#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1457	10011	ENTREZ_GENE	SRA1	SRA|SRAP|STRAA1|pp7684	9606	Homo sapiens	0.23973	1.0	0.95109	1.0	0.1366	NO	BioGRID ORCS
1457	29995	ENTREZ_GENE	LMCD1	-	9606	Homo sapiens	0.23975	1.0	0.82399	1.0	0.14577	NO	BioGRID ORCS
1457	643965	ENTREZ_GENE	TMEM88B	-	9606	Homo sapiens	0.23988	1.0	0.74807	1.0	0.11775	NO	BioGRID ORCS
1457	440023	ENTREZ_GENE	KRTAP5-6	KRTAP5.6	9606	Homo sapiens	0.23991	1.0	0.062015	0.960706	0.12369	NO	BioGRID ORCS
1457	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	0.24002	1.0	0.53156	1.0	0.14941	NO	BioGRID ORCS
1457	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	0.24009	1.0	0.57206	1.0	0.12039	NO	BioGRID ORCS
1457	2332	ENTREZ_GENE	FMR1	FMRP|FRAXA|POF|POF1	9606	Homo sapiens	0.24012	1.0	0.22598	1.0	0.12848	NO	BioGRID ORCS
1457	1549	ENTREZ_GENE	CYP2A7	CPA7|CPAD|CYP2A|CYPIIA7|P450-IIA4	9606	Homo sapiens	0.24013	1.0	0.095638	0.98153	-0.1753	NO	BioGRID ORCS
1457	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	0.24013	1.0	0.18523	1.0	0.12983	NO	BioGRID ORCS
1457	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.24019	1.0	0.90461	1.0	0.13614	NO	BioGRID ORCS
1457	417	ENTREZ_GENE	ART1	ART2|ARTC1|CD296|RT6	9606	Homo sapiens	0.24019	1.0	0.95186	1.0	0.16077	NO	BioGRID ORCS
1457	11122	ENTREZ_GENE	PTPRT	RPTPrho|KIAA0283	9606	Homo sapiens	0.24024	1.0	0.47786	1.0	0.12183	NO	BioGRID ORCS
1457	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	0.24028	1.0	0.86007	1.0	0.074825	NO	BioGRID ORCS
1457	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	0.24031	1.0	0.90743	1.0	0.12495	NO	BioGRID ORCS
1457	54923	ENTREZ_GENE	LIME1	LIME|dJ583P15.4|FLJ20406	9606	Homo sapiens	0.24031	1.0	0.40933	1.0	0.12495	NO	BioGRID ORCS
1457	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	0.24033	1.0	0.6612	1.0	0.061181	NO	BioGRID ORCS
1457	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.24041	1.0	0.17609	0.996867	-0.25473	NO	BioGRID ORCS
1457	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	0.24046	1.0	0.45322	1.0	0.036692	NO	BioGRID ORCS
1457	285315	ENTREZ_GENE	C3orf33	AC3-33|FLJ31139	9606	Homo sapiens	0.24055	1.0	0.77744	1.0	0.19251	NO	BioGRID ORCS
1457	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	0.24059	1.0	0.53693	1.0	0.027467	NO	BioGRID ORCS
1457	728833	ENTREZ_GENE	FAM72D	GCUD2	9606	Homo sapiens	0.24061	1.0	0.75939	1.0	0.21975	NO	BioGRID ORCS
1457	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	0.24067	1.0	0.47435	1.0	0.13568	NO	BioGRID ORCS
1457	284366	ENTREZ_GENE	KLK9	KLK-L3|KLKL3	9606	Homo sapiens	0.24072	1.0	0.3579	1.0	-0.093285	NO	BioGRID ORCS
1457	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	0.24073	1.0	0.95049	1.0	0.13164	NO	BioGRID ORCS
1457	342510	ENTREZ_GENE	CD300E	CD300LE|CLM-2|CLM2|CMRF35-A5|IREM-2|IREM2|PIgR-2|PIgR2	9606	Homo sapiens	0.24076	1.0	0.45738	1.0	0.14599	NO	BioGRID ORCS
1457	51203	ENTREZ_GENE	NUSAP1	ANKT|BM037|LNP|NUSAP|PRO0310p1|Q0310|SAPL|FLJ13421	9606	Homo sapiens	0.24078	1.0	0.59125	1.0	0.17336	NO	BioGRID ORCS
1457	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	0.24083	1.0	0.44969	1.0	0.13769	NO	BioGRID ORCS
1457	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	0.24085	1.0	0.81458	1.0	-0.041894	NO	BioGRID ORCS
1457	5300	ENTREZ_GENE	PIN1	DOD|UBL5	9606	Homo sapiens	0.24087	1.0	0.55405	1.0	0.15125	NO	BioGRID ORCS
1457	10599	ENTREZ_GENE	SLCO1B1	HBLRR|LST-1|LST1|OATP-C|OATP1B1|OATP2|OATPC|SLC21A6	9606	Homo sapiens	0.24094	1.0	0.54008	1.0	0.01447	NO	BioGRID ORCS
1457	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	0.24099	1.0	0.088055	0.972559	-0.15924	NO	BioGRID ORCS
1457	116983	ENTREZ_GENE	ACAP3	CENTB5|KIAA1716	9606	Homo sapiens	0.2411	1.0	0.70431	1.0	0.1304	NO	BioGRID ORCS
1457	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	0.24112	1.0	0.14379	0.98963	0.0012969	NO	BioGRID ORCS
1457	282763	ENTREZ_GENE	OR51B5	HOR5'Beta5|OR11-37	9606	Homo sapiens	0.24116	1.0	0.47702	1.0	0.10083	NO	BioGRID ORCS
1457	440243	ENTREZ_GENE	GOLGA6L22	-	9606	Homo sapiens	0.2412	1.0	0.1352	0.988297	0.01814	NO	BioGRID ORCS
1457	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	0.24134	1.0	0.45074	1.0	-0.027947	NO	BioGRID ORCS
1457	2873	ENTREZ_GENE	GPS1	COPS1|CSN1|SGN1	9606	Homo sapiens	0.24136	1.0	0.80989	1.0	0.12661	NO	BioGRID ORCS
1457	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	0.24145	1.0	0.10744	0.985686	-0.37199	NO	BioGRID ORCS
1457	23310	ENTREZ_GENE	NCAPD3	CAP-D3|CAPD3|hCAP-D3|hHCP-6|hcp-6|FLJ42888|KIAA0056	9606	Homo sapiens	0.24145	1.0	0.42379	1.0	-0.076706	NO	BioGRID ORCS
1457	84226	ENTREZ_GENE	C2orf16	DKFZp434G118	9606	Homo sapiens	0.24151	1.0	0.77654	1.0	0.15498	NO	BioGRID ORCS
1457	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	0.24151	1.0	0.80986	1.0	0.10463	NO	BioGRID ORCS
1457	1539	ENTREZ_GENE	CYLC2	-	9606	Homo sapiens	0.24156	1.0	0.12927	0.988928	-0.19225	NO	BioGRID ORCS
1457	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.24156	1.0	0.34674	1.0	0.14333	NO	BioGRID ORCS
1457	128367	ENTREZ_GENE	OR10X1	OR1-13|OR1-14|OR10X1P	9606	Homo sapiens	0.24159	1.0	0.9348	1.0	0.17243	NO	BioGRID ORCS
1457	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	0.24161	1.0	0.40909	1.0	0.12555	NO	BioGRID ORCS
1457	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	0.24163	1.0	0.12197	0.987824	0.16127	NO	BioGRID ORCS
1457	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	0.24164	1.0	0.90493	1.0	0.068341	NO	BioGRID ORCS
1457	23361	ENTREZ_GENE	ZNF629	ZNF|ZNF65|KIAA0326	9606	Homo sapiens	0.24166	1.0	0.82221	1.0	0.14188	NO	BioGRID ORCS
1457	79905	ENTREZ_GENE	TMC7	FLJ21240	9606	Homo sapiens	0.24169	1.0	0.024073	0.887164	-0.35426	NO	BioGRID ORCS
1457	6698	ENTREZ_GENE	SPRR1A	SPRK	9606	Homo sapiens	0.24182	1.0	0.24932	1.0	-0.12489	NO	BioGRID ORCS
1457	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	0.24186	1.0	0.89701	1.0	0.045448	NO	BioGRID ORCS
1457	51175	ENTREZ_GENE	TUBE1	TUBE|dJ142L7.2|FLJ22589	9606	Homo sapiens	0.24189	1.0	0.91612	1.0	0.17848	NO	BioGRID ORCS
1457	3032	ENTREZ_GENE	HADHB	ECHB|MSTP029|MTPB|TP-BETA	9606	Homo sapiens	0.242	1.0	0.69598	1.0	-0.078538	NO	BioGRID ORCS
1457	8792	ENTREZ_GENE	TNFRSF11A	CD265|FEO|LOH18CR1|ODFR|OFE|OPTB7|OSTS|PDB2|RANK|TRANCER	9606	Homo sapiens	0.24205	1.0	0.81984	1.0	0.14112	NO	BioGRID ORCS
1457	338	ENTREZ_GENE	APOB	FLDB|LDLCQ4|apoB-100|apoB-48	9606	Homo sapiens	0.24208	1.0	0.074419	0.961607	-0.072478	NO	BioGRID ORCS
1457	143503	ENTREZ_GENE	OR51E1	D-GPCR|DGPCR|GPR136|GPR164|OR51E1P|OR52A3P|POGR|PSGR2	9606	Homo sapiens	0.24225	1.0	0.62288	1.0	0.11718	NO	BioGRID ORCS
1457	400658	ENTREZ_GENE	C18orf65	-	9606	Homo sapiens	0.2424	1.0	0.27302	1.0	0.16559	NO	BioGRID ORCS
1457	158248	ENTREZ_GENE	TTC16	FLJ32780	9606	Homo sapiens	0.24241	1.0	0.90904	1.0	0.068037	NO	BioGRID ORCS
1457	10066	ENTREZ_GENE	SCAMP2	-	9606	Homo sapiens	0.24241	1.0	0.89409	1.0	0.036745	NO	BioGRID ORCS
1457	9126	ENTREZ_GENE	SMC3	BAM|BMH|CDLS3|CSPG6|HCAP|SMC3L1|bamacan	9606	Homo sapiens	0.24246	1.0	0.46976	1.0	0.18717	NO	BioGRID ORCS
1457	27130	ENTREZ_GENE	INVS	INV|NPH2|NPHP2	9606	Homo sapiens	0.24252	1.0	0.67609	1.0	-0.076088	NO	BioGRID ORCS
1457	3239	ENTREZ_GENE	HOXD13	BDE|BDSD|HOX4I|SPD|SPD1	9606	Homo sapiens	0.24261	1.0	0.54466	1.0	0.11294	NO	BioGRID ORCS
1457	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	0.24266	1.0	0.9119	1.0	0.05634	NO	BioGRID ORCS
1457	84811	ENTREZ_GENE	BUD13	Cwc26|fSAP71	9606	Homo sapiens	0.24267	1.0	0.82304	1.0	0.13079	NO	BioGRID ORCS
1457	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	0.24267	1.0	0.75733	1.0	0.22466	NO	BioGRID ORCS
1457	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	0.24269	1.0	0.65289	1.0	0.14789	NO	BioGRID ORCS
1457	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	0.2427	1.0	0.2806	1.0	0.11588	NO	BioGRID ORCS
1457	85320	ENTREZ_GENE	ABCC11	EWWD|MRP8|WW	9606	Homo sapiens	0.24271	1.0	0.92353	1.0	0.11611	NO	BioGRID ORCS
1457	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	0.24277	1.0	0.64373	1.0	0.14019	NO	BioGRID ORCS
1457	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	0.24285	1.0	0.53146	1.0	0.12039	NO	BioGRID ORCS
1457	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	0.24287	1.0	0.78518	1.0	0.028438	NO	BioGRID ORCS
1457	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	0.24298	1.0	0.052946	0.958536	0.015247	NO	BioGRID ORCS
1457	83891	ENTREZ_GENE	SNX25	MSTP043|SBBI31	9606	Homo sapiens	0.24305	1.0	0.2008	1.0	-0.10415	NO	BioGRID ORCS
1457	7324	ENTREZ_GENE	UBE2E1	UBCH6	9606	Homo sapiens	0.24309	1.0	0.43404	1.0	0.10649	NO	BioGRID ORCS
1457	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	0.24313	1.0	0.89998	1.0	0.13342	NO	BioGRID ORCS
1457	221443	ENTREZ_GENE	OARD1	C6orf130|TARG1|dJ34B21.3	9606	Homo sapiens	0.24314	1.0	0.58689	1.0	0.0064497	NO	BioGRID ORCS
1457	730159	ENTREZ_GENE	TEX50	-	9606	Homo sapiens	0.24323	1.0	0.55795	1.0	-0.065473	NO	BioGRID ORCS
1457	9170	ENTREZ_GENE	LPAR2	EDG-4|EDG4|LPA-2|LPA2	9606	Homo sapiens	0.24327	1.0	0.43924	1.0	0.11221	NO	BioGRID ORCS
1457	345778	ENTREZ_GENE	MTX3	-	9606	Homo sapiens	0.24336	1.0	0.63994	1.0	0.11919	NO	BioGRID ORCS
1457	83640	ENTREZ_GENE	FAM103A1	C15orf18|HsT19360|RAM	9606	Homo sapiens	0.24338	1.0	0.90341	1.0	0.1265	NO	BioGRID ORCS
1457	9605	ENTREZ_GENE	VPS9D1	ATP-BL|C16orf7	9606	Homo sapiens	0.2434	1.0	0.53613	1.0	0.099789	NO	BioGRID ORCS
1457	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	0.24345	1.0	0.78243	1.0	-0.037696	NO	BioGRID ORCS
1457	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	0.24345	1.0	0.80977	1.0	0.11626	NO	BioGRID ORCS
1457	147646	ENTREZ_GENE	C19orf84	-	9606	Homo sapiens	0.24348	1.0	0.10762	0.985686	0.13845	NO	BioGRID ORCS
1457	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	0.2435	1.0	0.88408	1.0	0.12915	NO	BioGRID ORCS
1457	10235	ENTREZ_GENE	RASGRP2	CALDAG-GEFI|CDC25L	9606	Homo sapiens	0.24353	1.0	0.33193	1.0	0.062807	NO	BioGRID ORCS
1457	79094	ENTREZ_GENE	CHAC1	-	9606	Homo sapiens	0.24358	1.0	0.42948	1.0	-0.13333	NO	BioGRID ORCS
1457	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	0.24361	1.0	0.24151	1.0	0.14194	NO	BioGRID ORCS
1457	6425	ENTREZ_GENE	SFRP5	SARP3	9606	Homo sapiens	0.24364	1.0	0.87708	1.0	0.2294	NO	BioGRID ORCS
1457	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	0.24368	1.0	0.28678	1.0	0.11477	NO	BioGRID ORCS
1457	4665	ENTREZ_GENE	NAB2	MADER	9606	Homo sapiens	0.24371	1.0	0.11263	0.987055	-0.12502	NO	BioGRID ORCS
1457	570	ENTREZ_GENE	BAAT	BACAT|BAT	9606	Homo sapiens	0.24373	1.0	0.3664	1.0	0.15403	NO	BioGRID ORCS
1457	26038	ENTREZ_GENE	CHD5	CHD-5	9606	Homo sapiens	0.24375	1.0	0.62823	1.0	-0.03667	NO	BioGRID ORCS
1457	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	0.2438	1.0	0.67443	1.0	-0.010164	NO	BioGRID ORCS
1457	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	0.24384	1.0	0.23008	1.0	-0.17142	NO	BioGRID ORCS
1457	687	ENTREZ_GENE	KLF9	BTEB|BTEB1	9606	Homo sapiens	0.24396	1.0	0.9143	1.0	0.12954	NO	BioGRID ORCS
1457	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	0.24397	1.0	0.89805	1.0	0.025826	NO	BioGRID ORCS
1457	9127	ENTREZ_GENE	P2RX6	P2RXL1|P2X6|P2XM	9606	Homo sapiens	0.24403	1.0	0.94876	1.0	0.11854	NO	BioGRID ORCS
1457	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.2441	1.0	0.13808	0.98963	-0.30178	NO	BioGRID ORCS
1457	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	0.24415	1.0	0.24577	1.0	-0.090599	NO	BioGRID ORCS
1457	51134	ENTREZ_GENE	CEP83	CCDC41|NPHP18|NY-REN-58	9606	Homo sapiens	0.24424	1.0	0.67738	1.0	0.12833	NO	BioGRID ORCS
1457	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	0.24428	1.0	0.6412	1.0	-0.080827	NO	BioGRID ORCS
1457	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	0.24441	1.0	0.53444	1.0	0.065346	NO	BioGRID ORCS
1457	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	0.24444	1.0	0.61002	1.0	0.10405	NO	BioGRID ORCS
1457	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	0.24447	1.0	0.94286	1.0	0.13855	NO	BioGRID ORCS
1457	11272	ENTREZ_GENE	PRR4	LPRP|PROL4	9606	Homo sapiens	0.24461	1.0	0.84345	1.0	0.17244	NO	BioGRID ORCS
1457	5340	ENTREZ_GENE	PLG	-	9606	Homo sapiens	0.24463	1.0	0.046126	0.948182	0.11119	NO	BioGRID ORCS
1457	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	0.24463	1.0	0.83115	1.0	0.0019779	NO	BioGRID ORCS
1457	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	0.2447	1.0	0.34873	1.0	0.18917	NO	BioGRID ORCS
1457	26086	ENTREZ_GENE	GPSM1	AGS3|DKFZP727I051	9606	Homo sapiens	0.24474	1.0	0.90396	1.0	0.13491	NO	BioGRID ORCS
1457	266740	ENTREZ_GENE	MAGEA2B	CT1.2|MAGE2	9606	Homo sapiens	0.24476	1.0	0.72637	1.0	0.10043	NO	BioGRID ORCS
1457	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	0.24479	1.0	0.72977	1.0	0.13592	NO	BioGRID ORCS
1457	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	0.24485	1.0	0.95469	1.0	0.13696	NO	BioGRID ORCS
1457	8786	ENTREZ_GENE	RGS11	RS11	9606	Homo sapiens	0.24485	1.0	0.054486	0.959407	-0.41371	NO	BioGRID ORCS
1457	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	0.24488	1.0	0.51387	1.0	0.14697	NO	BioGRID ORCS
1457	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	0.24489	1.0	0.41703	1.0	-0.016306	NO	BioGRID ORCS
1457	10717	ENTREZ_GENE	AP4B1	BETA-4|CPSQ5|SPG47	9606	Homo sapiens	0.24491	1.0	0.073716	0.961477	0.089872	NO	BioGRID ORCS
1457	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	0.24496	1.0	0.47738	1.0	-0.085957	NO	BioGRID ORCS
1457	9815	ENTREZ_GENE	GIT2	CAT-2|CAT2|PKL|KIAA0148	9606	Homo sapiens	0.24496	1.0	0.60628	1.0	0.12387	NO	BioGRID ORCS
1457	360205	ENTREZ_GENE	PRAC2	C17orf93|HOXB-AS5|HOXB13-AS1|NCRNA00253	9606	Homo sapiens	0.24507	1.0	0.75343	1.0	0.063515	NO	BioGRID ORCS
1457	219858	ENTREZ_GENE	OR8B12	OR11-317	9606	Homo sapiens	0.24528	1.0	0.89592	1.0	0.13348	NO	BioGRID ORCS
1457	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	0.24529	1.0	0.80392	1.0	0.12709	NO	BioGRID ORCS
1457	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	0.24532	1.0	0.71473	1.0	0.13035	NO	BioGRID ORCS
1457	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	0.24536	1.0	0.46768	1.0	0.12566	NO	BioGRID ORCS
1457	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	0.24542	1.0	0.7245	1.0	-0.0025349	NO	BioGRID ORCS
1457	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	0.24551	1.0	0.043499	0.942645	-0.35015	NO	BioGRID ORCS
1457	9435	ENTREZ_GENE	CHST2	C6ST|GST-2|GST2|Gn6ST-1|HEL-S-75|glcNAc6ST-1	9606	Homo sapiens	0.24553	1.0	0.86854	1.0	0.11894	NO	BioGRID ORCS
1457	4583	ENTREZ_GENE	MUC2	MLP|MUC-2|SMUC	9606	Homo sapiens	0.24555	1.0	0.036465	0.919959	-0.13923	NO	BioGRID ORCS
1457	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.24555	1.0	0.44099	1.0	0.11065	NO	BioGRID ORCS
1457	387680	ENTREZ_GENE	WASHC2A	FAM21A|FAM21B|bA56A21.1|bA98I6.1|FLJ10824	9606	Homo sapiens	0.24568	1.0	0.31619	1.0	0.1305	NO	BioGRID ORCS
1457	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	0.24569	1.0	0.95064	1.0	0.17148	NO	BioGRID ORCS
1457	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	0.24573	1.0	0.80927	1.0	0.060959	NO	BioGRID ORCS
1457	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	0.24576	1.0	0.49188	1.0	0.12909	NO	BioGRID ORCS
1457	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	0.2458	1.0	0.72615	1.0	0.14227	NO	BioGRID ORCS
1457	1116	ENTREZ_GENE	CHI3L1	ASRT7|CGP-39|GP-39|GP39|HC-gp39|HCGP-3P|YKL-40|YKL40|YYL-40|hCGP-39	9606	Homo sapiens	0.24583	1.0	0.18431	1.0	0.10077	NO	BioGRID ORCS
1457	80243	ENTREZ_GENE	PREX2	DEP.2|DEPDC2|P-REX2|PPP1R129|FLJ12987	9606	Homo sapiens	0.24594	1.0	0.7277	1.0	0.042461	NO	BioGRID ORCS
1457	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	0.24597	1.0	0.93713	1.0	0.11948	NO	BioGRID ORCS
1457	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	0.24605	1.0	0.71778	1.0	0.1615	NO	BioGRID ORCS
1457	5375	ENTREZ_GENE	PMP2	FABP8|M-FABP|MP2|P2	9606	Homo sapiens	0.24608	1.0	0.76659	1.0	0.028218	NO	BioGRID ORCS
1457	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	0.24612	1.0	0.43175	1.0	-0.11731	NO	BioGRID ORCS
1457	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	0.24612	1.0	0.83027	1.0	0.10204	NO	BioGRID ORCS
1457	105375355	ENTREZ_GENE	UPK3B	P35|UP3B|UPIIIB|FLJ32198	9606	Homo sapiens	0.24616	1.0	0.92749	1.0	0.12379	NO	BioGRID ORCS
1457	90134	ENTREZ_GENE	KCNH7	ERG3|HERG3|Kv11.3	9606	Homo sapiens	0.2462	1.0	0.35139	1.0	0.13496	NO	BioGRID ORCS
1457	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	0.24626	1.0	0.76347	1.0	0.16699	NO	BioGRID ORCS
1457	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	0.24629	1.0	0.70897	1.0	0.044926	NO	BioGRID ORCS
1457	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	0.24634	1.0	0.50612	1.0	0.07334	NO	BioGRID ORCS
1457	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	0.24635	1.0	0.85655	1.0	0.14434	NO	BioGRID ORCS
1457	9994	ENTREZ_GENE	CASP8AP2	CED-4|FLASH|RIP25|FLJ11208|KIAA1315	9606	Homo sapiens	0.24647	1.0	0.66851	1.0	-0.047083	NO	BioGRID ORCS
1457	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	0.24651	1.0	0.36098	1.0	0.033878	NO	BioGRID ORCS
1457	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	0.24655	1.0	0.94869	1.0	0.10949	NO	BioGRID ORCS
1457	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	0.2466	1.0	0.12333	0.988297	0.024278	NO	BioGRID ORCS
1457	11282	ENTREZ_GENE	MGAT4B	GNT-IV|GNT-IVB	9606	Homo sapiens	0.24673	1.0	0.041594	0.93452	-0.46285	NO	BioGRID ORCS
1457	25938	ENTREZ_GENE	HEATR5A	C14orf125|DKFZP434I1735	9606	Homo sapiens	0.24673	1.0	0.95615	1.0	0.14573	NO	BioGRID ORCS
1457	2253	ENTREZ_GENE	FGF8	AIGF|FGF-8|HBGF-8|HH6|KAL6	9606	Homo sapiens	0.24676	1.0	0.73194	1.0	0.15417	NO	BioGRID ORCS
1457	5968	ENTREZ_GENE	REG1B	PSPS2|REGH|REGI-BETA|REGL	9606	Homo sapiens	0.24682	1.0	0.62965	1.0	-0.0028198	NO	BioGRID ORCS
1457	154197	ENTREZ_GENE	PNLDC1	HsPNLDC1|FLJ40240|dJ195P10.2	9606	Homo sapiens	0.24686	1.0	0.81095	1.0	-0.041798	NO	BioGRID ORCS
