#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
445	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	-0.257146900907	0.123	-	-	-	NO	BioGRID ORCS
445	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	-0.256996524084	0.123	-	-	-	NO	BioGRID ORCS
445	100128731	ENTREZ_GENE	OST4	-	9606	Homo sapiens	-0.256899295568	0.123	-	-	-	NO	BioGRID ORCS
445	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	-0.255837470157	0.123	-	-	-	NO	BioGRID ORCS
445	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	-0.255725513641	0.123	-	-	-	NO	BioGRID ORCS
445	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.255636320411	0.123	-	-	-	NO	BioGRID ORCS
445	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.255554530543	0.123	-	-	-	NO	BioGRID ORCS
445	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.255453135248	0.124	-	-	-	NO	BioGRID ORCS
445	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.25541662973	0.124	-	-	-	NO	BioGRID ORCS
445	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	-0.255396196267	0.124	-	-	-	NO	BioGRID ORCS
445	51179	ENTREZ_GENE	HAO2	GIG16|HAOX2	9606	Homo sapiens	-0.255250494202	0.125	-	-	-	NO	BioGRID ORCS
445	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-0.255058809806	0.125	-	-	-	NO	BioGRID ORCS
445	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.25494883254	0.125	-	-	-	NO	BioGRID ORCS
445	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	-0.254912979066	0.125	-	-	-	NO	BioGRID ORCS
445	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	-0.254714055035	0.125	-	-	-	NO	BioGRID ORCS
445	246243	ENTREZ_GENE	RNASEH1	H1RNA|PEOB2|RNH1	9606	Homo sapiens	-0.254603559849	0.125	-	-	-	NO	BioGRID ORCS
445	60560	ENTREZ_GENE	NAA35	EGAP|MAK10|MAK10P|bA379P1.1|FLJ21613|FLJ22643	9606	Homo sapiens	-0.254584907778	0.125	-	-	-	NO	BioGRID ORCS
445	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-0.254433451141	0.125	-	-	-	NO	BioGRID ORCS
445	10294	ENTREZ_GENE	DNAJA2	CPR3|DJ3|DJA2|DNAJ|DNJ3|HIRIP4|PRO3015|RDJ2	9606	Homo sapiens	-0.25440403794	0.125	-	-	-	NO	BioGRID ORCS
445	7323	ENTREZ_GENE	UBE2D3	E2(17)KB3|UBC4/5|UBCH5C	9606	Homo sapiens	-0.254336143081	0.125	-	-	-	NO	BioGRID ORCS
445	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-0.254224521972	0.125	-	-	-	NO	BioGRID ORCS
445	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.254079092901	0.125	-	-	-	NO	BioGRID ORCS
445	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.254072378935	0.125	-	-	-	NO	BioGRID ORCS
445	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	-0.253932934905	0.125	-	-	-	NO	BioGRID ORCS
445	57171	ENTREZ_GENE	DOLPP1	LSFR2	9606	Homo sapiens	-0.253648422744	0.125	-	-	-	NO	BioGRID ORCS
445	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	-0.25363956644	0.126	-	-	-	NO	BioGRID ORCS
445	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	-0.253341401434	0.126	-	-	-	NO	BioGRID ORCS
445	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-0.253237289338	0.126	-	-	-	NO	BioGRID ORCS
445	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	-0.253222160599	0.126	-	-	-	NO	BioGRID ORCS
445	5792	ENTREZ_GENE	PTPRF	BNAH2|LAR	9606	Homo sapiens	-0.253172333976	0.127	-	-	-	NO	BioGRID ORCS
445	390151	ENTREZ_GENE	OR8H2	OR11-171	9606	Homo sapiens	-0.252836954487	0.127	-	-	-	NO	BioGRID ORCS
445	26511	ENTREZ_GENE	CHIC2	BTL	9606	Homo sapiens	-0.252820070571	0.127	-	-	-	NO	BioGRID ORCS
445	26338	ENTREZ_GENE	OR5L2	HSHTPCRX16|HTPCRX16|OR11-153	9606	Homo sapiens	-0.252784495383	0.127	-	-	-	NO	BioGRID ORCS
445	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.252705978921	0.127	-	-	-	NO	BioGRID ORCS
445	51530	ENTREZ_GENE	ZC3HC1	HSPC216|NIPA	9606	Homo sapiens	-0.252644398625	0.127	-	-	-	NO	BioGRID ORCS
445	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.252509318564	0.127	-	-	-	NO	BioGRID ORCS
445	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-0.252389724941	0.128	-	-	-	NO	BioGRID ORCS
445	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	-0.252309741837	0.128	-	-	-	NO	BioGRID ORCS
445	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	-0.252171481269	0.128	-	-	-	NO	BioGRID ORCS
445	63036	ENTREZ_GENE	CELA2A	ELA2A|PE-1	9606	Homo sapiens	-0.252044607959	0.128	-	-	-	NO	BioGRID ORCS
445	112703	ENTREZ_GENE	FAM71E1	-	9606	Homo sapiens	-0.252004958586	0.128	-	-	-	NO	BioGRID ORCS
445	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	-0.251828194212	0.128	-	-	-	NO	BioGRID ORCS
445	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.251800093805	0.128	-	-	-	NO	BioGRID ORCS
445	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	-0.251742066088	0.128	-	-	-	NO	BioGRID ORCS
445	6477	ENTREZ_GENE	SIAH1	SIAH1A|hSIAH1	9606	Homo sapiens	-0.251715074426	0.128	-	-	-	NO	BioGRID ORCS
445	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.251692599721	0.128	-	-	-	NO	BioGRID ORCS
445	388533	ENTREZ_GENE	KRTDAP	KDAP|UNQ467	9606	Homo sapiens	-0.251475535094	0.128	-	-	-	NO	BioGRID ORCS
445	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.251425824142	0.129	-	-	-	NO	BioGRID ORCS
445	6654	ENTREZ_GENE	SOS1	GF1|GGF1|GINGF|HGF|NS4	9606	Homo sapiens	-0.251269983061	0.129	-	-	-	NO	BioGRID ORCS
445	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-0.251200853211	0.129	-	-	-	NO	BioGRID ORCS
445	100463487	ENTREZ_GENE	MTRNR2L9	HN9	9606	Homo sapiens	-0.250997056778	0.129	-	-	-	NO	BioGRID ORCS
445	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.250900851401	0.129	-	-	-	NO	BioGRID ORCS
445	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	-0.250587884591	0.129	-	-	-	NO	BioGRID ORCS
445	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.250216258105	0.129	-	-	-	NO	BioGRID ORCS
445	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	-0.250072779921	0.129	-	-	-	NO	BioGRID ORCS
445	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	-0.249997975993	0.13	-	-	-	NO	BioGRID ORCS
445	10380	ENTREZ_GENE	BPNT1	HEL20|PIP	9606	Homo sapiens	-0.249974734202	0.13	-	-	-	NO	BioGRID ORCS
445	161394	ENTREZ_GENE	SAMD15	C14orf174|FAM15A|FLJ35963	9606	Homo sapiens	-0.249506678085	0.13	-	-	-	NO	BioGRID ORCS
445	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.249420554322	0.13	-	-	-	NO	BioGRID ORCS
445	3725	ENTREZ_GENE	JUN	AP-1|AP1|c-Jun	9606	Homo sapiens	-0.24881688352	0.13	-	-	-	NO	BioGRID ORCS
445	9824	ENTREZ_GENE	ARHGAP11A	GAP (1-12)|KIAA0013	9606	Homo sapiens	-0.248575847464	0.131	-	-	-	NO	BioGRID ORCS
445	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.248557725268	0.131	-	-	-	NO	BioGRID ORCS
445	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-0.248331074055	0.131	-	-	-	NO	BioGRID ORCS
445	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	-0.248256659197	0.131	-	-	-	NO	BioGRID ORCS
445	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-0.248183216073	0.131	-	-	-	NO	BioGRID ORCS
445	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-0.248093221873	0.132	-	-	-	NO	BioGRID ORCS
445	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-0.248065197693	0.132	-	-	-	NO	BioGRID ORCS
445	643866	ENTREZ_GENE	CBLN3	PRO1486	9606	Homo sapiens	-0.248030683056	0.132	-	-	-	NO	BioGRID ORCS
445	390433	ENTREZ_GENE	OR4K13	OR14-27	9606	Homo sapiens	-0.247941049758	0.132	-	-	-	NO	BioGRID ORCS
445	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-0.247744058624	0.132	-	-	-	NO	BioGRID ORCS
445	3660	ENTREZ_GENE	IRF2	IRF-2	9606	Homo sapiens	-0.247692053361	0.132	-	-	-	NO	BioGRID ORCS
445	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	-0.247530162808	0.132	-	-	-	NO	BioGRID ORCS
445	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.247406096622	0.133	-	-	-	NO	BioGRID ORCS
445	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	-0.247393585768	0.133	-	-	-	NO	BioGRID ORCS
445	54972	ENTREZ_GENE	TMEM132A	GBP|HSPA5BP1|FLJ20539	9606	Homo sapiens	-0.247357901033	0.133	-	-	-	NO	BioGRID ORCS
445	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	-0.247341945178	0.133	-	-	-	NO	BioGRID ORCS
445	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.247186272262	0.133	-	-	-	NO	BioGRID ORCS
445	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	-0.247062790162	0.133	-	-	-	NO	BioGRID ORCS
445	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	-0.246971093813	0.133	-	-	-	NO	BioGRID ORCS
445	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	-0.246915893192	0.133	-	-	-	NO	BioGRID ORCS
445	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	-0.246845471244	0.133	-	-	-	NO	BioGRID ORCS
445	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.246753103418	0.133	-	-	-	NO	BioGRID ORCS
445	26472	ENTREZ_GENE	PPP1R14B	PHI-1|PLCB3N|PNG|SOM172	9606	Homo sapiens	-0.24664222305	0.134	-	-	-	NO	BioGRID ORCS
445	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-0.246311107728	0.134	-	-	-	NO	BioGRID ORCS
445	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-0.246086805487	0.134	-	-	-	NO	BioGRID ORCS
445	6239	ENTREZ_GENE	RREB1	FINB|HNT|LZ321|RREB-1|Zep-1	9606	Homo sapiens	-0.245955840171	0.134	-	-	-	NO	BioGRID ORCS
445	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.245953990765	0.134	-	-	-	NO	BioGRID ORCS
445	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-0.245947436238	0.135	-	-	-	NO	BioGRID ORCS
445	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	-0.245857281278	0.135	-	-	-	NO	BioGRID ORCS
445	25843	ENTREZ_GENE	MOB4	2C4D|CGI-95|MOB1|MOB3|MOBKL3|PHOCN|PREI3|DKFZP564M112	9606	Homo sapiens	-0.245856272143	0.135	-	-	-	NO	BioGRID ORCS
445	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	-0.245312941381	0.135	-	-	-	NO	BioGRID ORCS
445	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.245269546863	0.135	-	-	-	NO	BioGRID ORCS
445	9202	ENTREZ_GENE	ZMYM4	CDIR|MYM|ZNF198L3|ZNF262|KIAA0425	9606	Homo sapiens	-0.245107504596	0.135	-	-	-	NO	BioGRID ORCS
445	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	-0.245023883444	0.135	-	-	-	NO	BioGRID ORCS
445	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	-0.244981590184	0.136	-	-	-	NO	BioGRID ORCS
445	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.244961604406	0.136	-	-	-	NO	BioGRID ORCS
445	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.244951980907	0.136	-	-	-	NO	BioGRID ORCS
445	2673	ENTREZ_GENE	GFPT1	CMS12|CMSTA1|GFA|GFAT|GFAT 1|GFAT1|GFAT1m|GFPT|GFPT1L|MSLG	9606	Homo sapiens	-0.24494171301	0.136	-	-	-	NO	BioGRID ORCS
445	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	-0.244775060402	0.136	-	-	-	NO	BioGRID ORCS
445	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-0.244735457475	0.136	-	-	-	NO	BioGRID ORCS
445	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	-0.24472256471	0.136	-	-	-	NO	BioGRID ORCS
445	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.244611862996	0.136	-	-	-	NO	BioGRID ORCS
445	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	-0.244516761976	0.136	-	-	-	NO	BioGRID ORCS
445	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	-0.244436288735	0.136	-	-	-	NO	BioGRID ORCS
445	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	-0.244273116331	0.136	-	-	-	NO	BioGRID ORCS
445	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	-0.244240927629	0.136	-	-	-	NO	BioGRID ORCS
445	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.244225280609	0.137	-	-	-	NO	BioGRID ORCS
445	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	-0.244219525468	0.137	-	-	-	NO	BioGRID ORCS
445	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.244188722218	0.137	-	-	-	NO	BioGRID ORCS
445	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	-0.244062903836	0.137	-	-	-	NO	BioGRID ORCS
445	644844	ENTREZ_GENE	PHGR1	-	9606	Homo sapiens	-0.243881543267	0.137	-	-	-	NO	BioGRID ORCS
445	55072	ENTREZ_GENE	RNF31	HOIP|Paul|ZIBRA|FLJ10111|FLJ23501	9606	Homo sapiens	-0.243833280449	0.137	-	-	-	NO	BioGRID ORCS
445	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	-0.243735492955	0.137	-	-	-	NO	BioGRID ORCS
445	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	-0.24364075597	0.137	-	-	-	NO	BioGRID ORCS
445	2999	ENTREZ_GENE	GZMH	CCP-X|CGL-2|CSP-C|CTLA1|CTSGL2	9606	Homo sapiens	-0.243537308175	0.137	-	-	-	NO	BioGRID ORCS
445	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	-0.243399406358	0.137	-	-	-	NO	BioGRID ORCS
445	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-0.24339693735	0.138	-	-	-	NO	BioGRID ORCS
445	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	-0.243319985855	0.138	-	-	-	NO	BioGRID ORCS
445	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	-0.243047301404	0.138	-	-	-	NO	BioGRID ORCS
445	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.242844505115	0.138	-	-	-	NO	BioGRID ORCS
445	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-0.242599640499	0.138	-	-	-	NO	BioGRID ORCS
445	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-0.242472988378	0.138	-	-	-	NO	BioGRID ORCS
445	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-0.242268097638	0.138	-	-	-	NO	BioGRID ORCS
445	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	-0.242050592075	0.138	-	-	-	NO	BioGRID ORCS
445	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.242006953216	0.138	-	-	-	NO	BioGRID ORCS
445	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	-0.242004375381	0.138	-	-	-	NO	BioGRID ORCS
445	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.241911407137	0.138	-	-	-	NO	BioGRID ORCS
445	8388	ENTREZ_GENE	OR1E2	OR17-135|OR17-136|OR17-93|OR1E4|OR1E7|OST529	9606	Homo sapiens	-0.241785164539	0.138	-	-	-	NO	BioGRID ORCS
445	23248	ENTREZ_GENE	RPRD2	HSPC099|KIAA0460|FLJ32145	9606	Homo sapiens	-0.241683069016	0.139	-	-	-	NO	BioGRID ORCS
445	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.241535604844	0.139	-	-	-	NO	BioGRID ORCS
445	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	-0.241407003457	0.139	-	-	-	NO	BioGRID ORCS
445	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-0.241378026543	0.139	-	-	-	NO	BioGRID ORCS
445	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	-0.241331367195	0.139	-	-	-	NO	BioGRID ORCS
445	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	-0.241266462092	0.139	-	-	-	NO	BioGRID ORCS
445	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.241231192408	0.139	-	-	-	NO	BioGRID ORCS
445	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	-0.240882249409	0.139	-	-	-	NO	BioGRID ORCS
445	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.240878290215	0.139	-	-	-	NO	BioGRID ORCS
445	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	-0.240853644278	0.139	-	-	-	NO	BioGRID ORCS
445	65122	ENTREZ_GENE	PRAMEF2	DJ845O24.3|FLJ43580	9606	Homo sapiens	-0.240760415375	0.14	-	-	-	NO	BioGRID ORCS
445	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.240524904992	0.14	-	-	-	NO	BioGRID ORCS
445	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	-0.240522825765	0.14	-	-	-	NO	BioGRID ORCS
445	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	-0.240490106829	0.141	-	-	-	NO	BioGRID ORCS
445	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.240315963429	0.141	-	-	-	NO	BioGRID ORCS
445	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-0.240170581874	0.141	-	-	-	NO	BioGRID ORCS
445	26098	ENTREZ_GENE	EDRF1	C10orf137|DKFZp586F1019|FLJ21617	9606	Homo sapiens	-0.240170265287	0.141	-	-	-	NO	BioGRID ORCS
445	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	-0.240157711078	0.141	-	-	-	NO	BioGRID ORCS
445	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	-0.23988448076	0.141	-	-	-	NO	BioGRID ORCS
445	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	-0.239868374605	0.141	-	-	-	NO	BioGRID ORCS
445	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	-0.239837944481	0.141	-	-	-	NO	BioGRID ORCS
445	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	-0.239668883596	0.142	-	-	-	NO	BioGRID ORCS
445	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	-0.239589465933	0.142	-	-	-	NO	BioGRID ORCS
445	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-0.239529800269	0.142	-	-	-	NO	BioGRID ORCS
445	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-0.239451899299	0.142	-	-	-	NO	BioGRID ORCS
445	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.239062532177	0.143	-	-	-	NO	BioGRID ORCS
445	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	-0.238985775951	0.143	-	-	-	NO	BioGRID ORCS
445	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-0.238977976916	0.143	-	-	-	NO	BioGRID ORCS
445	7753	ENTREZ_GENE	ZNF202	ZKSCAN10|ZSCAN42	9606	Homo sapiens	-0.238864489397	0.143	-	-	-	NO	BioGRID ORCS
445	84971	ENTREZ_GENE	ATG4D	APG4-D|APG4D|AUTL4	9606	Homo sapiens	-0.238730709716	0.143	-	-	-	NO	BioGRID ORCS
445	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	-0.238698396728	0.143	-	-	-	NO	BioGRID ORCS
445	100526835	ENTREZ_GENE	FPGT-TNNI3K	-	9606	Homo sapiens	-0.238654837397	0.143	-	-	-	NO	BioGRID ORCS
445	200895	ENTREZ_GENE	DHFR2	DHFRL1|DHFRP4|FLJ16119	9606	Homo sapiens	-0.238617874404	0.143	-	-	-	NO	BioGRID ORCS
445	9156	ENTREZ_GENE	EXO1	HEX1|hExoI	9606	Homo sapiens	-0.23856903961	0.143	-	-	-	NO	BioGRID ORCS
445	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	-0.23855609397	0.143	-	-	-	NO	BioGRID ORCS
445	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-0.23852611386	0.144	-	-	-	NO	BioGRID ORCS
445	83990	ENTREZ_GENE	BRIP1	BACH1|FANCJ|OF	9606	Homo sapiens	-0.238471272413	0.144	-	-	-	NO	BioGRID ORCS
445	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-0.238436401276	0.144	-	-	-	NO	BioGRID ORCS
445	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-0.238212284547	0.144	-	-	-	NO	BioGRID ORCS
445	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.238139442572	0.144	-	-	-	NO	BioGRID ORCS
445	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-0.237955658066	0.144	-	-	-	NO	BioGRID ORCS
445	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	-0.237871000446	0.144	-	-	-	NO	BioGRID ORCS
