#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
671	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	-0.272616722	-	-	-	-	NO	BioGRID ORCS
671	163131	ENTREZ_GENE	ZNF780B	ZNF779	9606	Homo sapiens	-0.266763702	-	-	-	-	NO	BioGRID ORCS
671	168850	ENTREZ_GENE	ZNF800	-	9606	Homo sapiens	-0.264336325	-	-	-	-	NO	BioGRID ORCS
671	64375	ENTREZ_GENE	IKZF4	EOS|ZNFN1A4	9606	Homo sapiens	-0.263301069	-	-	-	-	NO	BioGRID ORCS
671	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.262849809	-	-	-	-	NO	BioGRID ORCS
671	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-0.262230023	-	-	-	-	NO	BioGRID ORCS
671	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.262159366	-	-	-	-	NO	BioGRID ORCS
671	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.261891475	-	-	-	-	NO	BioGRID ORCS
671	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	-0.257670209	-	-	-	-	NO	BioGRID ORCS
671	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.257066885	-	-	-	-	NO	BioGRID ORCS
671	163033	ENTREZ_GENE	ZNF579	FLJ35453	9606	Homo sapiens	-0.257010637	-	-	-	-	NO	BioGRID ORCS
671	5966	ENTREZ_GENE	REL	C-Rel	9606	Homo sapiens	-0.254356977	-	-	-	-	NO	BioGRID ORCS
671	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.253806587	-	-	-	-	NO	BioGRID ORCS
671	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-0.253784816	-	-	-	-	NO	BioGRID ORCS
671	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	-0.252999003	-	-	-	-	NO	BioGRID ORCS
671	128209	ENTREZ_GENE	KLF17	ZNF393|Zfp393|FLJ40160	9606	Homo sapiens	-0.251775303	-	-	-	-	NO	BioGRID ORCS
671	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.251664292	-	-	-	-	NO	BioGRID ORCS
671	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-0.251261185	-	-	-	-	NO	BioGRID ORCS
671	64211	ENTREZ_GENE	LHX5	-	9606	Homo sapiens	-0.250880141	-	-	-	-	NO	BioGRID ORCS
671	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.250670265	-	-	-	-	NO	BioGRID ORCS
671	140612	ENTREZ_GENE	ZFP28	mkr5|KIAA1431	9606	Homo sapiens	-0.249404194	-	-	-	-	NO	BioGRID ORCS
671	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-0.24882671	-	-	-	-	NO	BioGRID ORCS
671	283337	ENTREZ_GENE	ZNF740	Zfp740	9606	Homo sapiens	-0.248661903	-	-	-	-	NO	BioGRID ORCS
671	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-0.248303423	-	-	-	-	NO	BioGRID ORCS
671	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	-0.248264964	-	-	-	-	NO	BioGRID ORCS
671	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.246182177	-	-	-	-	NO	BioGRID ORCS
671	136051	ENTREZ_GENE	ZNF786	DKFZp762I137	9606	Homo sapiens	-0.245776668	-	-	-	-	NO	BioGRID ORCS
671	7760	ENTREZ_GENE	ZNF213	CR53|ZKSCAN21|ZSCAN53	9606	Homo sapiens	-0.245464315	-	-	-	-	NO	BioGRID ORCS
671	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.2447834	-	-	-	-	NO	BioGRID ORCS
671	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.243106977	-	-	-	-	NO	BioGRID ORCS
671	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	-0.242651415	-	-	-	-	NO	BioGRID ORCS
671	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	-0.242338578	-	-	-	-	NO	BioGRID ORCS
671	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-0.240685311	-	-	-	-	NO	BioGRID ORCS
671	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	-0.240351741	-	-	-	-	NO	BioGRID ORCS
671	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-0.240119428	-	-	-	-	NO	BioGRID ORCS
671	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.238145889	-	-	-	-	NO	BioGRID ORCS
671	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.236840826	-	-	-	-	NO	BioGRID ORCS
671	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-0.235775263	-	-	-	-	NO	BioGRID ORCS
671	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	-0.234772073	-	-	-	-	NO	BioGRID ORCS
671	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	-0.234594203	-	-	-	-	NO	BioGRID ORCS
671	5971	ENTREZ_GENE	RELB	I-REL|IREL|REL-B	9606	Homo sapiens	-0.234285895	-	-	-	-	NO	BioGRID ORCS
671	2018	ENTREZ_GENE	EMX2	-	9606	Homo sapiens	-0.234137616	-	-	-	-	NO	BioGRID ORCS
671	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	-0.23348562	-	-	-	-	NO	BioGRID ORCS
671	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	-0.232255294	-	-	-	-	NO	BioGRID ORCS
671	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-0.231967185	-	-	-	-	NO	BioGRID ORCS
671	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.231858668	-	-	-	-	NO	BioGRID ORCS
671	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	-0.231543876	-	-	-	-	NO	BioGRID ORCS
671	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	-0.227923088	-	-	-	-	NO	BioGRID ORCS
671	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-0.227850072	-	-	-	-	NO	BioGRID ORCS
671	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-0.227145696	-	-	-	-	NO	BioGRID ORCS
671	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-0.222977611	-	-	-	-	NO	BioGRID ORCS
671	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	-0.221444147	-	-	-	-	NO	BioGRID ORCS
671	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-0.221282561	-	-	-	-	NO	BioGRID ORCS
671	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	-0.220859936	-	-	-	-	NO	BioGRID ORCS
671	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	-0.219471679	-	-	-	-	NO	BioGRID ORCS
671	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-0.218657985	-	-	-	-	NO	BioGRID ORCS
671	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	-0.218356592	-	-	-	-	NO	BioGRID ORCS
671	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-0.217626452	-	-	-	-	NO	BioGRID ORCS
671	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.216887612	-	-	-	-	NO	BioGRID ORCS
671	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.216282258	-	-	-	-	NO	BioGRID ORCS
671	3662	ENTREZ_GENE	IRF4	LSIRF|MUM1|NF-EM5|SHEP8	9606	Homo sapiens	-0.21539981	-	-	-	-	NO	BioGRID ORCS
671	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	-0.21481027	-	-	-	-	NO	BioGRID ORCS
671	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-0.214493121	-	-	-	-	NO	BioGRID ORCS
671	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-0.214387	-	-	-	-	NO	BioGRID ORCS
671	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.212956552	-	-	-	-	NO	BioGRID ORCS
671	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	-0.212447193	-	-	-	-	NO	BioGRID ORCS
671	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.211428775	-	-	-	-	NO	BioGRID ORCS
671	6778	ENTREZ_GENE	STAT6	D12S1644|IL-4-STAT|STAT6B|STAT6C	9606	Homo sapiens	-0.209983109	-	-	-	-	NO	BioGRID ORCS
671	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-0.209923155	-	-	-	-	NO	BioGRID ORCS
671	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	-0.20833079	-	-	-	-	NO	BioGRID ORCS
671	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	-0.205715773	-	-	-	-	NO	BioGRID ORCS
671	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	-0.205534846	-	-	-	-	NO	BioGRID ORCS
671	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	-0.205341205	-	-	-	-	NO	BioGRID ORCS
671	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	-0.203490915	-	-	-	-	NO	BioGRID ORCS
671	79862	ENTREZ_GENE	ZNF669	FLJ12606	9606	Homo sapiens	-0.200540386	-	-	-	-	NO	BioGRID ORCS
671	163050	ENTREZ_GENE	ZNF564	-	9606	Homo sapiens	-0.199232157	-	-	-	-	NO	BioGRID ORCS
671	284312	ENTREZ_GENE	ZSCAN1	MZF-1|ZNF915|FLJ33779	9606	Homo sapiens	-0.198513866	-	-	-	-	NO	BioGRID ORCS
671	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-0.197722453	-	-	-	-	NO	BioGRID ORCS
671	51427	ENTREZ_GENE	ZNF107	Y8|ZFD25|ZNF588|smap-7	9606	Homo sapiens	-0.1954889	-	-	-	-	NO	BioGRID ORCS
671	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	-0.194719807	-	-	-	-	NO	BioGRID ORCS
671	8187	ENTREZ_GENE	ZNF239	HOK-2|MOK2	9606	Homo sapiens	-0.194149274	-	-	-	-	NO	BioGRID ORCS
671	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.193574505	-	-	-	-	NO	BioGRID ORCS
671	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.193104994	-	-	-	-	NO	BioGRID ORCS
671	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-0.192432099	-	-	-	-	NO	BioGRID ORCS
671	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	-0.19060262	-	-	-	-	NO	BioGRID ORCS
671	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	-0.189333654	-	-	-	-	NO	BioGRID ORCS
671	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	-0.187712979	-	-	-	-	NO	BioGRID ORCS
671	346157	ENTREZ_GENE	ZNF391	dJ153G14.3	9606	Homo sapiens	-0.187106114	-	-	-	-	NO	BioGRID ORCS
671	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.185543635	-	-	-	-	NO	BioGRID ORCS
671	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	-0.184855999	-	-	-	-	NO	BioGRID ORCS
671	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	-0.18388613	-	-	-	-	NO	BioGRID ORCS
671	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	-0.183867043	-	-	-	-	NO	BioGRID ORCS
671	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	-0.183336002	-	-	-	-	NO	BioGRID ORCS
671	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.183132973	-	-	-	-	NO	BioGRID ORCS
671	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.180828576	-	-	-	-	NO	BioGRID ORCS
671	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	-0.180339822	-	-	-	-	NO	BioGRID ORCS
671	7988	ENTREZ_GENE	ZNF212	C2H2-150|ZNF182|ZNFC150	9606	Homo sapiens	-0.179549926	-	-	-	-	NO	BioGRID ORCS
671	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	-0.178764118	-	-	-	-	NO	BioGRID ORCS
671	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-0.178552628	-	-	-	-	NO	BioGRID ORCS
671	10865	ENTREZ_GENE	ARID5A	MRF-1|MRF1|RP11-363D14	9606	Homo sapiens	-0.177951894	-	-	-	-	NO	BioGRID ORCS
671	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	-0.177136638	-	-	-	-	NO	BioGRID ORCS
671	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	-0.17692098	-	-	-	-	NO	BioGRID ORCS
671	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.175338963	-	-	-	-	NO	BioGRID ORCS
671	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-0.173459672	-	-	-	-	NO	BioGRID ORCS
671	7766	ENTREZ_GENE	ZNF223	-	9606	Homo sapiens	-0.173085673	-	-	-	-	NO	BioGRID ORCS
671	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.171314952	-	-	-	-	NO	BioGRID ORCS
671	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	-0.170763093	-	-	-	-	NO	BioGRID ORCS
671	7727	ENTREZ_GENE	ZNF174	ZSCAN8	9606	Homo sapiens	-0.170760436	-	-	-	-	NO	BioGRID ORCS
671	64919	ENTREZ_GENE	BCL11B	ATL1|ATL1-alpha|ATL1-beta|ATL1-delta|ATL1-gamma|CTIP-2|CTIP2|IMD49|RIT1|ZNF856B|hRIT1-alpha	9606	Homo sapiens	-0.169073231	-	-	-	-	NO	BioGRID ORCS
671	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.168554295	-	-	-	-	NO	BioGRID ORCS
671	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-0.164871072	-	-	-	-	NO	BioGRID ORCS
671	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.164578149	-	-	-	-	NO	BioGRID ORCS
671	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.164292831	-	-	-	-	NO	BioGRID ORCS
671	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.164217718	-	-	-	-	NO	BioGRID ORCS
671	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.164185043	-	-	-	-	NO	BioGRID ORCS
671	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	-0.163824999	-	-	-	-	NO	BioGRID ORCS
671	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-0.163750591	-	-	-	-	NO	BioGRID ORCS
671	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-0.159752211	-	-	-	-	NO	BioGRID ORCS
671	26152	ENTREZ_GENE	ZNF337	dJ694B14.1	9606	Homo sapiens	-0.158779441	-	-	-	-	NO	BioGRID ORCS
671	22877	ENTREZ_GENE	MLXIP	MIR|MONDOA|bHLHe36|KIAA0867	9606	Homo sapiens	-0.158124071	-	-	-	-	NO	BioGRID ORCS
671	51157	ENTREZ_GENE	ZNF580	-	9606	Homo sapiens	-0.157916235	-	-	-	-	NO	BioGRID ORCS
671	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	-0.157880168	-	-	-	-	NO	BioGRID ORCS
671	5453	ENTREZ_GENE	POU3F1	OCT6|OTF6|SCIP	9606	Homo sapiens	-0.156814055	-	-	-	-	NO	BioGRID ORCS
671	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	-0.155027181	-	-	-	-	NO	BioGRID ORCS
671	3344	ENTREZ_GENE	FOXN2	HTLF	9606	Homo sapiens	-0.154471435	-	-	-	-	NO	BioGRID ORCS
671	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	-0.154362042	-	-	-	-	NO	BioGRID ORCS
671	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-0.15282914	-	-	-	-	NO	BioGRID ORCS
671	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	-0.150820825	-	-	-	-	NO	BioGRID ORCS
671	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	-0.148947357	-	-	-	-	NO	BioGRID ORCS
671	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	-0.148633305	-	-	-	-	NO	BioGRID ORCS
671	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-0.14750095	-	-	-	-	NO	BioGRID ORCS
671	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	-0.146425294	-	-	-	-	NO	BioGRID ORCS
671	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	-0.146399126	-	-	-	-	NO	BioGRID ORCS
671	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	-0.145847002	-	-	-	-	NO	BioGRID ORCS
671	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	-0.14558882	-	-	-	-	NO	BioGRID ORCS
671	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	-0.144677989	-	-	-	-	NO	BioGRID ORCS
671	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.143353983	-	-	-	-	NO	BioGRID ORCS
671	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.14301305	-	-	-	-	NO	BioGRID ORCS
671	22834	ENTREZ_GENE	ZNF652	KIAA0924	9606	Homo sapiens	-0.142022521	-	-	-	-	NO	BioGRID ORCS
671	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.141494707	-	-	-	-	NO	BioGRID ORCS
671	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-0.141494461	-	-	-	-	NO	BioGRID ORCS
671	57335	ENTREZ_GENE	ZNF286A	ZNF286|KIAA1874	9606	Homo sapiens	-0.141338794	-	-	-	-	NO	BioGRID ORCS
671	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	-0.141058715	-	-	-	-	NO	BioGRID ORCS
671	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	-0.14076953	-	-	-	-	NO	BioGRID ORCS
671	79776	ENTREZ_GENE	ZFHX4	ZFH4|ZHF4|FLJ20980	9606	Homo sapiens	-0.140311144	-	-	-	-	NO	BioGRID ORCS
671	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-0.139356671	-	-	-	-	NO	BioGRID ORCS
671	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-0.139253298	-	-	-	-	NO	BioGRID ORCS
671	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-0.136614438	-	-	-	-	NO	BioGRID ORCS
671	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-0.136339684	-	-	-	-	NO	BioGRID ORCS
671	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	-0.135489722	-	-	-	-	NO	BioGRID ORCS
671	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	-0.135322002	-	-	-	-	NO	BioGRID ORCS
671	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	-0.135288529	-	-	-	-	NO	BioGRID ORCS
671	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	-0.135237463	-	-	-	-	NO	BioGRID ORCS
671	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.133819868	-	-	-	-	NO	BioGRID ORCS
671	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	-0.133765937	-	-	-	-	NO	BioGRID ORCS
671	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	-0.133546454	-	-	-	-	NO	BioGRID ORCS
671	2302	ENTREZ_GENE	FOXJ1	FKHL13|HFH-4|HFH4	9606	Homo sapiens	-0.132990307	-	-	-	-	NO	BioGRID ORCS
671	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	-0.132766541	-	-	-	-	NO	BioGRID ORCS
671	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	-0.132145784	-	-	-	-	NO	BioGRID ORCS
671	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-0.13129956	-	-	-	-	NO	BioGRID ORCS
671	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.131269776	-	-	-	-	NO	BioGRID ORCS
671	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	-0.12991048	-	-	-	-	NO	BioGRID ORCS
671	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.129167888	-	-	-	-	NO	BioGRID ORCS
671	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-0.128843478	-	-	-	-	NO	BioGRID ORCS
671	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	-0.128687842	-	-	-	-	NO	BioGRID ORCS
671	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	-0.127660384	-	-	-	-	NO	BioGRID ORCS
671	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-0.126955844	-	-	-	-	NO	BioGRID ORCS
671	57593	ENTREZ_GENE	EBF4	COE4|O/E-4|RP5-860F19.3|KIAA1442	9606	Homo sapiens	-0.124168833	-	-	-	-	NO	BioGRID ORCS
671	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-0.124167272	-	-	-	-	NO	BioGRID ORCS
671	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	-0.123856814	-	-	-	-	NO	BioGRID ORCS
671	343472	ENTREZ_GENE	BARHL2	-	9606	Homo sapiens	-0.123124535	-	-	-	-	NO	BioGRID ORCS
671	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	-0.122595449	-	-	-	-	NO	BioGRID ORCS
671	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-0.122333098	-	-	-	-	NO	BioGRID ORCS
671	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.122186671	-	-	-	-	NO	BioGRID ORCS
671	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.119814415	-	-	-	-	NO	BioGRID ORCS
671	57801	ENTREZ_GENE	HES4	bHLHb42	9606	Homo sapiens	-0.118239173	-	-	-	-	NO	BioGRID ORCS
671	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-0.11655519	-	-	-	-	NO	BioGRID ORCS
671	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.115265839	-	-	-	-	NO	BioGRID ORCS
671	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.114137111	-	-	-	-	NO	BioGRID ORCS
671	79175	ENTREZ_GENE	ZNF343	dJ734P14.5	9606	Homo sapiens	-0.113369961	-	-	-	-	NO	BioGRID ORCS
671	7556	ENTREZ_GENE	ZNF10	KOX1	9606	Homo sapiens	-0.113340033	-	-	-	-	NO	BioGRID ORCS
