#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
750	10753	ENTREZ_GENE	CAPN9	GC36|nCL-4	9606	Homo sapiens	-1.39492860971	-	-	-	-	NO	BioGRID ORCS
750	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-1.39516534831	-	-	-	-	NO	BioGRID ORCS
750	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	-1.39562363229	-	-	-	-	NO	BioGRID ORCS
750	1180	ENTREZ_GENE	CLCN1	CLC1|ClC-1	9606	Homo sapiens	-1.39607348142	-	-	-	-	NO	BioGRID ORCS
750	162962	ENTREZ_GENE	ZNF836	FLJ16287	9606	Homo sapiens	-1.39635550902	-	-	-	-	NO	BioGRID ORCS
750	51341	ENTREZ_GENE	ZBTB7A	FBI-1|FBI1|LRF|TIP21|ZBTB7|ZNF857A|pokemon|DKFZp547O146	9606	Homo sapiens	-1.3963799554	-	-	-	-	NO	BioGRID ORCS
750	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	-1.39638313179	-	-	-	-	NO	BioGRID ORCS
750	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-1.39657688638	-	-	-	-	NO	BioGRID ORCS
750	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	-1.39698274168	-	-	-	-	NO	BioGRID ORCS
750	5609	ENTREZ_GENE	MAP2K7	JNKK2|MAPKK7|MEK|MEK 7|MKK7|PRKMK7|SAPKK-4|SAPKK4	9606	Homo sapiens	-1.39751125072	-	-	-	-	NO	BioGRID ORCS
750	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	-1.39776401362	-	-	-	-	NO	BioGRID ORCS
750	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	-1.39787837401	-	-	-	-	NO	BioGRID ORCS
750	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-1.39794951287	-	-	-	-	NO	BioGRID ORCS
750	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-1.39880539618	-	-	-	-	NO	BioGRID ORCS
750	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	-1.39892344669	-	-	-	-	NO	BioGRID ORCS
750	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	-1.39988114237	-	-	-	-	NO	BioGRID ORCS
750	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-1.39989205654	-	-	-	-	NO	BioGRID ORCS
750	100996928	ENTREZ_GENE	C7orf55-LUC7L2	-	9606	Homo sapiens	-1.40002405484	-	-	-	-	NO	BioGRID ORCS
750	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-1.4001949894	-	-	-	-	NO	BioGRID ORCS
750	358	ENTREZ_GENE	AQP1	AQP-CHIP|CHIP28|CO	9606	Homo sapiens	-1.40070560214	-	-	-	-	NO	BioGRID ORCS
750	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-1.40094776421	-	-	-	-	NO	BioGRID ORCS
750	1536	ENTREZ_GENE	CYBB	AMCBX2|CGD|GP91-1|GP91-PHOX|GP91PHOX|IMD34|NOX2|p91-PHOX	9606	Homo sapiens	-1.40097183632	-	-	-	-	NO	BioGRID ORCS
750	3284	ENTREZ_GENE	HSD3B2	HSD3B|HSDB|SDR11E2	9606	Homo sapiens	-1.40130755813	-	-	-	-	NO	BioGRID ORCS
750	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	-1.40141224945	-	-	-	-	NO	BioGRID ORCS
750	337974	ENTREZ_GENE	KRTAP19-7	KAP19.7	9606	Homo sapiens	-1.40163063177	-	-	-	-	NO	BioGRID ORCS
750	126638	ENTREZ_GENE	RPTN	FLJ39117	9606	Homo sapiens	-1.40165949659	-	-	-	-	NO	BioGRID ORCS
750	57126	ENTREZ_GENE	CD177	HNA-2a|HNA2A|NB1|NB1 GP|PRV-1|PRV1	9606	Homo sapiens	-1.4018408226	-	-	-	-	NO	BioGRID ORCS
750	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-1.40201191811	-	-	-	-	NO	BioGRID ORCS
750	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	-1.40203329265	-	-	-	-	NO	BioGRID ORCS
750	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	-1.40246498741	-	-	-	-	NO	BioGRID ORCS
750	63924	ENTREZ_GENE	CIDEC	CIDE-3|CIDE3|FPLD5|FSP27|FLJ20871	9606	Homo sapiens	-1.40287423634	-	-	-	-	NO	BioGRID ORCS
750	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	-1.40325387234	-	-	-	-	NO	BioGRID ORCS
750	8817	ENTREZ_GENE	FGF18	FGF-18|ZFGF5	9606	Homo sapiens	-1.40355638201	-	-	-	-	NO	BioGRID ORCS
750	419	ENTREZ_GENE	ART3	ARTC3	9606	Homo sapiens	-1.40401599802	-	-	-	-	NO	BioGRID ORCS
750	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-1.40401826109	-	-	-	-	NO	BioGRID ORCS
750	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-1.40429735938	-	-	-	-	NO	BioGRID ORCS
750	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	-1.40433340144	-	-	-	-	NO	BioGRID ORCS
750	7768	ENTREZ_GENE	ZNF225	-	9606	Homo sapiens	-1.40451881922	-	-	-	-	NO	BioGRID ORCS
750	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-1.40476109934	-	-	-	-	NO	BioGRID ORCS
750	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	-1.40489605427	-	-	-	-	NO	BioGRID ORCS
750	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	-1.40505795933	-	-	-	-	NO	BioGRID ORCS
750	6047	ENTREZ_GENE	RNF4	RES4-26|SLX5|SNURF	9606	Homo sapiens	-1.40634682377	-	-	-	-	NO	BioGRID ORCS
750	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	-1.4067289531	-	-	-	-	NO	BioGRID ORCS
750	1937	ENTREZ_GENE	EEF1G	EF1G|GIG35	9606	Homo sapiens	-1.40737865877	-	-	-	-	NO	BioGRID ORCS
750	10653	ENTREZ_GENE	SPINT2	DIAR3|HAI-2|HAI2|Kop|PB	9606	Homo sapiens	-1.40763877921	-	-	-	-	NO	BioGRID ORCS
750	51703	ENTREZ_GENE	ACSL5	ACS2|ACS5|FACL5	9606	Homo sapiens	-1.40830326027	-	-	-	-	NO	BioGRID ORCS
750	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-1.4084912878	-	-	-	-	NO	BioGRID ORCS
750	5671	ENTREZ_GENE	PSG3	-	9606	Homo sapiens	-1.40876072986	-	-	-	-	NO	BioGRID ORCS
750	10443	ENTREZ_GENE	N4BP2L2	92M18.3|CG005|CG016|PFAAP5	9606	Homo sapiens	-1.40905057788	-	-	-	-	NO	BioGRID ORCS
750	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-1.40920977347	-	-	-	-	NO	BioGRID ORCS
750	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	-1.40946878823	-	-	-	-	NO	BioGRID ORCS
750	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-1.40988304333	-	-	-	-	NO	BioGRID ORCS
750	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-1.41096413208	-	-	-	-	NO	BioGRID ORCS
750	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-1.41163397799	-	-	-	-	NO	BioGRID ORCS
750	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	-1.4123967941	-	-	-	-	NO	BioGRID ORCS
750	145781	ENTREZ_GENE	GCOM1	GRINL1A|Gcom2|MYZAP|MYZAP-POLR2M|gcom|FLJ30973	9606	Homo sapiens	-1.41280869291	-	-	-	-	NO	BioGRID ORCS
750	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-1.41466416384	-	-	-	-	NO	BioGRID ORCS
750	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-1.41522424509	-	-	-	-	NO	BioGRID ORCS
750	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	-1.41567023431	-	-	-	-	NO	BioGRID ORCS
750	1834	ENTREZ_GENE	DSPP	DFNA39|DGI1|DMP3|DPP|DSP	9606	Homo sapiens	-1.41654882992	-	-	-	-	NO	BioGRID ORCS
750	3882	ENTREZ_GENE	KRT32	HA2|HKA2|KRTHA2|hHa2|Ha-2	9606	Homo sapiens	-1.41673545425	-	-	-	-	NO	BioGRID ORCS
750	1346	ENTREZ_GENE	COX7A1	COX7A|COX7AH|COX7AM	9606	Homo sapiens	-1.4172480116	-	-	-	-	NO	BioGRID ORCS
750	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-1.41820488406	-	-	-	-	NO	BioGRID ORCS
750	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-1.41829126202	-	-	-	-	NO	BioGRID ORCS
750	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	-1.41831081728	-	-	-	-	NO	BioGRID ORCS
750	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	-1.41839597713	-	-	-	-	NO	BioGRID ORCS
750	9211	ENTREZ_GENE	LGI1	ADLTE|ADPAEF|ADPEAF|EPITEMPIN|EPT|ETL1|IB1099	9606	Homo sapiens	-1.41856819076	-	-	-	-	NO	BioGRID ORCS
750	22796	ENTREZ_GENE	COG2	CDG2Q|LDLC	9606	Homo sapiens	-1.41860508784	-	-	-	-	NO	BioGRID ORCS
750	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-1.41897856151	-	-	-	-	NO	BioGRID ORCS
750	57191	ENTREZ_GENE	VN1R1	V1RL1|VNR19I1|ZVNH1|ZVNR1	9606	Homo sapiens	-1.41915542191	-	-	-	-	NO	BioGRID ORCS
750	3569	ENTREZ_GENE	IL6	BSF-2|BSF2|CDF|HGF|HSF|IFN-beta-2|IFNB2|IL-6	9606	Homo sapiens	-1.41916882567	-	-	-	-	NO	BioGRID ORCS
750	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-1.41924167562	-	-	-	-	NO	BioGRID ORCS
750	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	-1.41924167562	-	-	-	-	NO	BioGRID ORCS
750	90624	ENTREZ_GENE	LYRM7	C5orf31|MC3DN8|MZM1L|FLJ20796	9606	Homo sapiens	-1.41924167562	-	-	-	-	NO	BioGRID ORCS
750	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-1.41924167562	-	-	-	-	NO	BioGRID ORCS
750	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	-1.41935784744	-	-	-	-	NO	BioGRID ORCS
750	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	-1.41966318544	-	-	-	-	NO	BioGRID ORCS
750	91746	ENTREZ_GENE	YTHDC1	YT521|YT521-B|KIAA1966	9606	Homo sapiens	-1.41984592921	-	-	-	-	NO	BioGRID ORCS
750	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	-1.42015202604	-	-	-	-	NO	BioGRID ORCS
750	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	-1.42019151834	-	-	-	-	NO	BioGRID ORCS
750	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	-1.42028578476	-	-	-	-	NO	BioGRID ORCS
750	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-1.42036853146	-	-	-	-	NO	BioGRID ORCS
750	5194	ENTREZ_GENE	PEX13	NALD|PBD11A|PBD11B|ZWS	9606	Homo sapiens	-1.42087179864	-	-	-	-	NO	BioGRID ORCS
750	164153	ENTREZ_GENE	UBL4B	FLJ25690	9606	Homo sapiens	-1.42096493692	-	-	-	-	NO	BioGRID ORCS
750	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-1.4213762522	-	-	-	-	NO	BioGRID ORCS
750	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-1.4215696728	-	-	-	-	NO	BioGRID ORCS
750	79692	ENTREZ_GENE	ZNF322	HCG12|ZNF322A|ZNF388|ZNF489|bA457M11.2|bA457M11.3	9606	Homo sapiens	-1.4216732389	-	-	-	-	NO	BioGRID ORCS
750	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	-1.42170186223	-	-	-	-	NO	BioGRID ORCS
750	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-1.42216709501	-	-	-	-	NO	BioGRID ORCS
750	7478	ENTREZ_GENE	WNT8A	WNT8D	9606	Homo sapiens	-1.42244646775	-	-	-	-	NO	BioGRID ORCS
750	254295	ENTREZ_GENE	PHYHD1	-	9606	Homo sapiens	-1.42344098558	-	-	-	-	NO	BioGRID ORCS
750	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	-1.42416695927	-	-	-	-	NO	BioGRID ORCS
750	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-1.42441976704	-	-	-	-	NO	BioGRID ORCS
750	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	-1.42446270211	-	-	-	-	NO	BioGRID ORCS
750	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	-1.42455992954	-	-	-	-	NO	BioGRID ORCS
750	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-1.42489599616	-	-	-	-	NO	BioGRID ORCS
750	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	-1.42508836449	-	-	-	-	NO	BioGRID ORCS
750	10882	ENTREZ_GENE	C1QL1	C1QRF|C1QTNF14|CRF	9606	Homo sapiens	-1.42529292316	-	-	-	-	NO	BioGRID ORCS
750	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	-1.42551736	-	-	-	-	NO	BioGRID ORCS
750	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	-1.42581058415	-	-	-	-	NO	BioGRID ORCS
750	440021	ENTREZ_GENE	KRTAP5-2	KRTAP5-8|KRTAP5.2	9606	Homo sapiens	-1.42605827376	-	-	-	-	NO	BioGRID ORCS
750	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	-1.42686656636	-	-	-	-	NO	BioGRID ORCS
750	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	-1.42753639126	-	-	-	-	NO	BioGRID ORCS
750	7414	ENTREZ_GENE	VCL	CMD1W|CMH15|HEL114|MV|MVCL	9606	Homo sapiens	-1.42788347485	-	-	-	-	NO	BioGRID ORCS
750	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	-1.42854538308	-	-	-	-	NO	BioGRID ORCS
750	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-1.42884208263	-	-	-	-	NO	BioGRID ORCS
750	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	-1.42954989233	-	-	-	-	NO	BioGRID ORCS
750	91663	ENTREZ_GENE	MYADM	SB135	9606	Homo sapiens	-1.42967477449	-	-	-	-	NO	BioGRID ORCS
750	3883	ENTREZ_GENE	KRT33A	HA3I|Ha-3I|K33A|KRTHA3A|Krt1-3|hHa3-I	9606	Homo sapiens	-1.42989589568	-	-	-	-	NO	BioGRID ORCS
750	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-1.43004186995	-	-	-	-	NO	BioGRID ORCS
750	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-1.43013777531	-	-	-	-	NO	BioGRID ORCS
750	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	-1.43077106206	-	-	-	-	NO	BioGRID ORCS
750	84947	ENTREZ_GENE	SERAC1	FLJ14917	9606	Homo sapiens	-1.43079789276	-	-	-	-	NO	BioGRID ORCS
750	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	-1.43106955726	-	-	-	-	NO	BioGRID ORCS
750	10565	ENTREZ_GENE	ARFGEF1	ARFGEP1|BIG1|P200|DKFZP434L057	9606	Homo sapiens	-1.43110327743	-	-	-	-	NO	BioGRID ORCS
750	80217	ENTREZ_GENE	CFAP43	C10orf79|WDR96|bA373N18.2|FLJ22944|FLJ36006	9606	Homo sapiens	-1.43117876895	-	-	-	-	NO	BioGRID ORCS
750	91752	ENTREZ_GENE	ZNF804A	C2orf10	9606	Homo sapiens	-1.43152941015	-	-	-	-	NO	BioGRID ORCS
750	6860	ENTREZ_GENE	SYT4	HsT1192|KIAA1342	9606	Homo sapiens	-1.43286255997	-	-	-	-	NO	BioGRID ORCS
750	1084	ENTREZ_GENE	CEACAM3	CD66D|CEA|CGM1|W264|W282	9606	Homo sapiens	-1.43343825029	-	-	-	-	NO	BioGRID ORCS
750	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	-1.43447994422	-	-	-	-	NO	BioGRID ORCS
750	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-1.4348183652	-	-	-	-	NO	BioGRID ORCS
750	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-1.4349572988	-	-	-	-	NO	BioGRID ORCS
750	4864	ENTREZ_GENE	NPC1	NPC	9606	Homo sapiens	-1.43529852605	-	-	-	-	NO	BioGRID ORCS
750	128954	ENTREZ_GENE	GAB4	-	9606	Homo sapiens	-1.43565966135	-	-	-	-	NO	BioGRID ORCS
750	63908	ENTREZ_GENE	NAPB	SNAP-BETA|SNAPB	9606	Homo sapiens	-1.43571899663	-	-	-	-	NO	BioGRID ORCS
750	10810	ENTREZ_GENE	WASF3	Brush-1|SCAR3|WAVE3|KIAA0900	9606	Homo sapiens	-1.4361876425	-	-	-	-	NO	BioGRID ORCS
750	54433	ENTREZ_GENE	GAR1	NOLA1	9606	Homo sapiens	-1.43627279962	-	-	-	-	NO	BioGRID ORCS
750	729059	ENTREZ_GENE	TEX46	C1orf234|TEX#	9606	Homo sapiens	-1.43698518264	-	-	-	-	NO	BioGRID ORCS
750	56616	ENTREZ_GENE	DIABLO	DFNA64|SMAC|DIABLO-S|FLJ10537|FLJ25049	9606	Homo sapiens	-1.43760396623	-	-	-	-	NO	BioGRID ORCS
750	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	-1.43809522465	-	-	-	-	NO	BioGRID ORCS
750	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	-1.43811195569	-	-	-	-	NO	BioGRID ORCS
750	54762	ENTREZ_GENE	GRAMD1C	DKFZp434C0328	9606	Homo sapiens	-1.43823978388	-	-	-	-	NO	BioGRID ORCS
750	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-1.43823978388	-	-	-	-	NO	BioGRID ORCS
750	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-1.43831722604	-	-	-	-	NO	BioGRID ORCS
750	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-1.43847791341	-	-	-	-	NO	BioGRID ORCS
750	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	-1.43862781831	-	-	-	-	NO	BioGRID ORCS
750	148014	ENTREZ_GENE	TTC9B	FLJ30373	9606	Homo sapiens	-1.43868113446	-	-	-	-	NO	BioGRID ORCS
750	93233	ENTREZ_GENE	CCDC114	CILD20|FLJ32926	9606	Homo sapiens	-1.43901405514	-	-	-	-	NO	BioGRID ORCS
750	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	-1.43948944793	-	-	-	-	NO	BioGRID ORCS
750	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-1.44037230748	-	-	-	-	NO	BioGRID ORCS
750	307	ENTREZ_GENE	ANXA4	ANX4|HEL-S-274|P32.5|PAP-II|PIG28|PP4-X|ZAP36	9606	Homo sapiens	-1.4407859621	-	-	-	-	NO	BioGRID ORCS
750	400506	ENTREZ_GENE	KNOP1	101F10.1|C16orf88|FAM191A|TSG118	9606	Homo sapiens	-1.44114750408	-	-	-	-	NO	BioGRID ORCS
750	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	-1.44126451371	-	-	-	-	NO	BioGRID ORCS
750	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	-1.44179134242	-	-	-	-	NO	BioGRID ORCS
750	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-1.44273806718	-	-	-	-	NO	BioGRID ORCS
750	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	-1.4428321106	-	-	-	-	NO	BioGRID ORCS
750	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-1.44364211733	-	-	-	-	NO	BioGRID ORCS
750	4711	ENTREZ_GENE	NDUFB5	CISGDH|SGDH	9606	Homo sapiens	-1.44481501104	-	-	-	-	NO	BioGRID ORCS
750	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-1.44481796315	-	-	-	-	NO	BioGRID ORCS
750	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-1.44486850257	-	-	-	-	NO	BioGRID ORCS
750	120224	ENTREZ_GENE	TMEM45B	BC016153|FLJ40787	9606	Homo sapiens	-1.44501364896	-	-	-	-	NO	BioGRID ORCS
750	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	-1.44549677652	-	-	-	-	NO	BioGRID ORCS
750	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-1.44576863811	-	-	-	-	NO	BioGRID ORCS
750	93343	ENTREZ_GENE	MVB12A	CFBP|FAM125A|FLJ32495	9606	Homo sapiens	-1.4457691067	-	-	-	-	NO	BioGRID ORCS
750	140739	ENTREZ_GENE	UBE2F	NCE2	9606	Homo sapiens	-1.44587027403	-	-	-	-	NO	BioGRID ORCS
750	4332	ENTREZ_GENE	MNDA	PYHIN3	9606	Homo sapiens	-1.44634631172	-	-	-	-	NO	BioGRID ORCS
750	147166	ENTREZ_GENE	TRIM16L	TRIM70	9606	Homo sapiens	-1.44713034931	-	-	-	-	NO	BioGRID ORCS
750	25898	ENTREZ_GENE	RCHY1	ARNIP|CHIMP|PIRH2|PRO1996|RNF199|ZCHY|ZNF363|DKFZp586C1620	9606	Homo sapiens	-1.44772292436	-	-	-	-	NO	BioGRID ORCS
750	28983	ENTREZ_GENE	TMPRSS11E	DESC1|TMPRSS11E2	9606	Homo sapiens	-1.4477278943	-	-	-	-	NO	BioGRID ORCS
750	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	-1.44772936895	-	-	-	-	NO	BioGRID ORCS
750	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	-1.44890780187	-	-	-	-	NO	BioGRID ORCS
750	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	-1.44893339358	-	-	-	-	NO	BioGRID ORCS
750	401541	ENTREZ_GENE	CENPP	CENP-P|RP11-19J3.3	9606	Homo sapiens	-1.44909286821	-	-	-	-	NO	BioGRID ORCS
750	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-1.44932845817	-	-	-	-	NO	BioGRID ORCS
750	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	-1.44934908411	-	-	-	-	NO	BioGRID ORCS
750	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	-1.44971692005	-	-	-	-	NO	BioGRID ORCS
750	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	-1.44985709227	-	-	-	-	NO	BioGRID ORCS
750	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-1.44989959025	-	-	-	-	NO	BioGRID ORCS
750	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	-1.45099047991	-	-	-	-	NO	BioGRID ORCS
750	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	-1.45100657536	-	-	-	-	NO	BioGRID ORCS
750	64648	ENTREZ_GENE	SPANXD	CT11.4|SPANX-C|SPANX-D|SPANX-E|SPANXE|dJ171K16.1	9606	Homo sapiens	-1.45134338058	-	-	-	-	NO	BioGRID ORCS
