#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
94	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	-1.443552161	-	-	-	-	YES	BioGRID ORCS
94	84224	ENTREZ_GENE	NBPF3	AE2	9606	Homo sapiens	-1.443366804	-	-	-	-	YES	BioGRID ORCS
94	2045U	UNKNOWN	KRTAP436	-	9606	Homo sapiens	-1.4424052	-	-	-	-	YES	BioGRID ORCS
94	219954	ENTREZ_GENE	OR9I1	OR11-228	9606	Homo sapiens	-1.44221679	-	-	-	-	YES	BioGRID ORCS
94	123920	ENTREZ_GENE	CMTM3	BNAS2|CKLFSF3|FLJ31762	9606	Homo sapiens	-1.437804933	-	-	-	-	YES	BioGRID ORCS
94	10551	ENTREZ_GENE	AGR2	AG-2|AG2|GOB-4|HAG-2|HEL-S-116|HPC8|PDIA17|XAG-2	9606	Homo sapiens	-1.436764518	-	-	-	-	YES	BioGRID ORCS
94	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-1.436364916	-	-	-	-	YES	BioGRID ORCS
94	124540	ENTREZ_GENE	MSI2	MSI2H	9606	Homo sapiens	-1.436233319	-	-	-	-	YES	BioGRID ORCS
94	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-1.435991517	-	-	-	-	YES	BioGRID ORCS
94	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	-1.435812507	-	-	-	-	YES	BioGRID ORCS
94	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.434745113	-	-	-	-	YES	BioGRID ORCS
94	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-1.434161817	-	-	-	-	YES	BioGRID ORCS
94	399967	ENTREZ_GENE	PATE2	C11orf38|PATE-M|UNQ3112|LVLF3112	9606	Homo sapiens	-1.434142561	-	-	-	-	YES	BioGRID ORCS
94	51750	ENTREZ_GENE	RTEL1	C20orf41|DKCA4|DKCB5|NHL|PFBMFT3|RTEL|bK3184A7.3|KIAA1088|DKFZP434C013	9606	Homo sapiens	-1.432960631	-	-	-	-	YES	BioGRID ORCS
94	2159	ENTREZ_GENE	F10	FX|FXA	9606	Homo sapiens	-1.432954392	-	-	-	-	YES	BioGRID ORCS
94	3751	ENTREZ_GENE	KCND2	KV4.2|RK5|KIAA1044	9606	Homo sapiens	-1.432764699	-	-	-	-	YES	BioGRID ORCS
94	389152	ENTREZ_GENE	PRR23C	FLJ46210	9606	Homo sapiens	-1.432736286	-	-	-	-	YES	BioGRID ORCS
94	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-1.431428179	-	-	-	-	YES	BioGRID ORCS
94	55183	ENTREZ_GENE	RIF1	FLJ12870|FLJ10599	9606	Homo sapiens	-1.429355634	-	-	-	-	YES	BioGRID ORCS
94	162605	ENTREZ_GENE	KRT28	K25IRS4|KRT25D	9606	Homo sapiens	-1.426931464	-	-	-	-	YES	BioGRID ORCS
94	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	-1.426512806	-	-	-	-	YES	BioGRID ORCS
94	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	-1.422088402	-	-	-	-	YES	BioGRID ORCS
94	387707	ENTREZ_GENE	CC2D2B	C10orf130|C10orf131|bA248J23.4|bA690P14.3	9606	Homo sapiens	-1.421588642	-	-	-	-	YES	BioGRID ORCS
94	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-1.420593385	-	-	-	-	YES	BioGRID ORCS
94	2046U	UNKNOWN	KRTAP1934	-	9606	Homo sapiens	-1.420517301	-	-	-	-	YES	BioGRID ORCS
94	5625	ENTREZ_GENE	PRODH	HSPOX2|PIG6|POX|PRODH1|PRODH2|TP53I6	9606	Homo sapiens	-1.41981364	-	-	-	-	YES	BioGRID ORCS
94	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-1.419547323	-	-	-	-	YES	BioGRID ORCS
94	84648	ENTREZ_GENE	LCE3D	LEP16|SPRL6A|SPRL6B	9606	Homo sapiens	-1.418646134	-	-	-	-	YES	BioGRID ORCS
94	1392	ENTREZ_GENE	CRH	CRF|CRH1	9606	Homo sapiens	-1.418237482	-	-	-	-	YES	BioGRID ORCS
94	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-1.418154714	-	-	-	-	YES	BioGRID ORCS
94	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-1.416333246	-	-	-	-	YES	BioGRID ORCS
94	283742	ENTREZ_GENE	FAM98B	FLJ38426	9606	Homo sapiens	-1.416148755	-	-	-	-	YES	BioGRID ORCS
94	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.415587444	-	-	-	-	YES	BioGRID ORCS
94	11168	ENTREZ_GENE	PSIP1	DFS70|LEDGF|PAIP|PSIP2|p52|p75	9606	Homo sapiens	-1.414341502	-	-	-	-	YES	BioGRID ORCS
94	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-1.414197906	-	-	-	-	YES	BioGRID ORCS
94	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	-1.414055367	-	-	-	-	YES	BioGRID ORCS
94	79501	ENTREZ_GENE	OR4F5	-	9606	Homo sapiens	-1.41217241	-	-	-	-	YES	BioGRID ORCS
94	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	-1.412154342	-	-	-	-	YES	BioGRID ORCS
94	57633	ENTREZ_GENE	LRRN1	FIGLER3|NLRR-1	9606	Homo sapiens	-1.412104794	-	-	-	-	YES	BioGRID ORCS
94	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	-1.411972135	-	-	-	-	YES	BioGRID ORCS
94	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-1.410112582	-	-	-	-	YES	BioGRID ORCS
94	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	-1.409869276	-	-	-	-	YES	BioGRID ORCS
94	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	-1.409097495	-	-	-	-	YES	BioGRID ORCS
94	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-1.408796498	-	-	-	-	YES	BioGRID ORCS
94	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-1.408275819	-	-	-	-	YES	BioGRID ORCS
94	590	ENTREZ_GENE	BCHE	CHE1|CHE2|E1	9606	Homo sapiens	-1.408238246	-	-	-	-	YES	BioGRID ORCS
94	53344	ENTREZ_GENE	CHIC1	BRX	9606	Homo sapiens	-1.408053615	-	-	-	-	YES	BioGRID ORCS
94	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	-1.406323811	-	-	-	-	YES	BioGRID ORCS
94	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-1.40503451	-	-	-	-	YES	BioGRID ORCS
94	114881	ENTREZ_GENE	OSBPL7	ORP7	9606	Homo sapiens	-1.404804585	-	-	-	-	YES	BioGRID ORCS
94	2256	ENTREZ_GENE	FGF11	FGF-11|FHF-3|FHF3|FLJ16061	9606	Homo sapiens	-1.403468367	-	-	-	-	YES	BioGRID ORCS
94	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	-1.403401331	-	-	-	-	YES	BioGRID ORCS
94	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	-1.402259615	-	-	-	-	YES	BioGRID ORCS
94	401546	ENTREZ_GENE	C9orf152	bA470J20.2	9606	Homo sapiens	-1.401137235	-	-	-	-	YES	BioGRID ORCS
94	2047U	UNKNOWN	KRTAP432	-	9606	Homo sapiens	-1.400786406	-	-	-	-	YES	BioGRID ORCS
94	221294	ENTREZ_GENE	NT5DC1	C6orf200|LP2642|NT5C2L1|dJ486I3.1	9606	Homo sapiens	-1.400673886	-	-	-	-	YES	BioGRID ORCS
94	6233	ENTREZ_GENE	RPS27A	CEP80|HEL112|S27A|UBA80|UBC|UBCEP1|UBCEP80	9606	Homo sapiens	-1.399937957	-	-	-	-	YES	BioGRID ORCS
94	90580	ENTREZ_GENE	TIMM29	C19orf52|TIM29	9606	Homo sapiens	-1.399507166	-	-	-	-	YES	BioGRID ORCS
94	122830	ENTREZ_GENE	NAA30	C14orf35|MAK3|Mak3p|NAT12|NAT12P|FLJ35355	9606	Homo sapiens	-1.399482582	-	-	-	-	YES	BioGRID ORCS
94	6588	ENTREZ_GENE	SLN	-	9606	Homo sapiens	-1.39886606	-	-	-	-	YES	BioGRID ORCS
94	56971	ENTREZ_GENE	CEACAM19	CEACM19|CEAL1	9606	Homo sapiens	-1.398622812	-	-	-	-	YES	BioGRID ORCS
94	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-1.398296295	-	-	-	-	YES	BioGRID ORCS
94	113130	ENTREZ_GENE	CDCA5	SORORIN	9606	Homo sapiens	-1.398148249	-	-	-	-	YES	BioGRID ORCS
94	3798	ENTREZ_GENE	KIF5A	D12S1889|MY050|NEIMY|NKHC|SPG10	9606	Homo sapiens	-1.39306444	-	-	-	-	YES	BioGRID ORCS
94	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	-1.393017011	-	-	-	-	YES	BioGRID ORCS
94	55421	ENTREZ_GENE	NCBP3	C17orf85|ELG|HSA277841	9606	Homo sapiens	-1.392817653	-	-	-	-	YES	BioGRID ORCS
94	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-1.392626488	-	-	-	-	YES	BioGRID ORCS
94	27165	ENTREZ_GENE	GLS2	GA|GLS|LGA|hLGA	9606	Homo sapiens	-1.391718029	-	-	-	-	YES	BioGRID ORCS
94	79924	ENTREZ_GENE	ADM2	AM2|dJ579N16.4|FLJ21135	9606	Homo sapiens	-1.391549928	-	-	-	-	YES	BioGRID ORCS
94	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	-1.39120265	-	-	-	-	YES	BioGRID ORCS
94	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.391106035	-	-	-	-	YES	BioGRID ORCS
94	3009	ENTREZ_GENE	HIST1H1B	H1|H1.5|H1B|H1F5|H1s-3	9606	Homo sapiens	-1.390959146	-	-	-	-	YES	BioGRID ORCS
94	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	-1.389038266	-	-	-	-	YES	BioGRID ORCS
94	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.388382414	-	-	-	-	YES	BioGRID ORCS
94	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	-1.388123983	-	-	-	-	YES	BioGRID ORCS
94	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.386895008	-	-	-	-	YES	BioGRID ORCS
94	54510	ENTREZ_GENE	PCDH18	PCDH68L|KIAA1562	9606	Homo sapiens	-1.386154855	-	-	-	-	YES	BioGRID ORCS
94	54982	ENTREZ_GENE	CLN6	CLN4A|HsT18960|nclf|FLJ20561	9606	Homo sapiens	-1.385735235	-	-	-	-	YES	BioGRID ORCS
94	55695	ENTREZ_GENE	NSUN5	NOL1|NOL1R|NSUN5A|WBSCR20|WBSCR20A|p120|p120(NOL1)|Ynl022cL|FLJ10267	9606	Homo sapiens	-1.384773039	-	-	-	-	YES	BioGRID ORCS
94	116349	ENTREZ_GENE	EXOC3-AS1	C5orf55	9606	Homo sapiens	-1.384724887	-	-	-	-	YES	BioGRID ORCS
94	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	-1.384722044	-	-	-	-	YES	BioGRID ORCS
94	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	-1.384606557	-	-	-	-	YES	BioGRID ORCS
94	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.383945728	-	-	-	-	YES	BioGRID ORCS
94	64431	ENTREZ_GENE	ACTR6	ARP6|CDA12|HSPC281|MSTP136|hARP6|hARPX|FLJ13433	9606	Homo sapiens	-1.38346989	-	-	-	-	YES	BioGRID ORCS
94	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-1.383464816	-	-	-	-	YES	BioGRID ORCS
94	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	-1.382666602	-	-	-	-	YES	BioGRID ORCS
94	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-1.381995699	-	-	-	-	YES	BioGRID ORCS
94	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.381551871	-	-	-	-	YES	BioGRID ORCS
94	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	-1.381439568	-	-	-	-	YES	BioGRID ORCS
94	646450	ENTREZ_GENE	ARIH2OS	C3orf71	9606	Homo sapiens	-1.381187345	-	-	-	-	YES	BioGRID ORCS
94	10003	ENTREZ_GENE	NAALAD2	GCPIII|GPCIII|NAADALASE2|NAALADASE2	9606	Homo sapiens	-1.380921778	-	-	-	-	YES	BioGRID ORCS
94	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-1.379993411	-	-	-	-	YES	BioGRID ORCS
94	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-1.378588024	-	-	-	-	YES	BioGRID ORCS
94	8822	ENTREZ_GENE	FGF17	FGF-13|FGF-17|HH20	9606	Homo sapiens	-1.378469131	-	-	-	-	YES	BioGRID ORCS
94	9231	ENTREZ_GENE	DLG5	LP-DLG|P-DLG5|PDLG|KIAA0583|P-dlg	9606	Homo sapiens	-1.378430761	-	-	-	-	YES	BioGRID ORCS
94	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.377958941	-	-	-	-	YES	BioGRID ORCS
94	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	-1.377129469	-	-	-	-	YES	BioGRID ORCS
94	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	-1.376473958	-	-	-	-	YES	BioGRID ORCS
94	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	-1.376150445	-	-	-	-	YES	BioGRID ORCS
94	10813	ENTREZ_GENE	UTP14A	NYCO16|SDCCAG16|Utp14|dJ537K23.3|NY-CO-16	9606	Homo sapiens	-1.374721263	-	-	-	-	YES	BioGRID ORCS
94	53905	ENTREZ_GENE	DUOX1	LNOX1|NOXEF1|THOX1	9606	Homo sapiens	-1.373580298	-	-	-	-	YES	BioGRID ORCS
94	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	-1.373232039	-	-	-	-	YES	BioGRID ORCS
94	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-1.371555233	-	-	-	-	YES	BioGRID ORCS
94	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	-1.370418999	-	-	-	-	YES	BioGRID ORCS
94	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-1.370369165	-	-	-	-	YES	BioGRID ORCS
94	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	-1.370106538	-	-	-	-	YES	BioGRID ORCS
94	256892	ENTREZ_GENE	OR51F1	OR11-21|OR51F1P	9606	Homo sapiens	-1.369826586	-	-	-	-	YES	BioGRID ORCS
94	401551	ENTREZ_GENE	WDR38	-	9606	Homo sapiens	-1.369345635	-	-	-	-	YES	BioGRID ORCS
94	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	-1.368899379	-	-	-	-	YES	BioGRID ORCS
94	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-1.368804619	-	-	-	-	YES	BioGRID ORCS
94	11014	ENTREZ_GENE	KDELR2	ELP-1|ERD2.2	9606	Homo sapiens	-1.368235204	-	-	-	-	YES	BioGRID ORCS
94	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	-1.367659662	-	-	-	-	YES	BioGRID ORCS
94	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	-1.367240793	-	-	-	-	YES	BioGRID ORCS
94	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	-1.366619756	-	-	-	-	YES	BioGRID ORCS
94	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	-1.366577799	-	-	-	-	YES	BioGRID ORCS
94	55787	ENTREZ_GENE	TXLNG	CXorf15|ELRG|FIAT|LSR5|TXLNGX|FLJ11209	9606	Homo sapiens	-1.365995186	-	-	-	-	YES	BioGRID ORCS
94	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.365813346	-	-	-	-	YES	BioGRID ORCS
94	165215	ENTREZ_GENE	FAM171B	KIAA1946|FLJ34104	9606	Homo sapiens	-1.364097696	-	-	-	-	YES	BioGRID ORCS
94	26693	ENTREZ_GENE	OR2V1	OR2V1P|OST265	9606	Homo sapiens	-1.361959507	-	-	-	-	YES	BioGRID ORCS
94	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	-1.361875388	-	-	-	-	YES	BioGRID ORCS
94	890	ENTREZ_GENE	CCNA2	CCN1|CCNA	9606	Homo sapiens	-1.3611912	-	-	-	-	YES	BioGRID ORCS
94	57512	ENTREZ_GENE	GPR158	KIAA1136	9606	Homo sapiens	-1.360513184	-	-	-	-	YES	BioGRID ORCS
94	338821	ENTREZ_GENE	SLCO1B7	LST-3|LST-3TM12|LST3|SLC21A21	9606	Homo sapiens	-1.360342489	-	-	-	-	YES	BioGRID ORCS
94	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-1.359068915	-	-	-	-	YES	BioGRID ORCS
94	94005	ENTREZ_GENE	PIGS	-	9606	Homo sapiens	-1.359026633	-	-	-	-	YES	BioGRID ORCS
94	379	ENTREZ_GENE	ARL4D	ARF4L|ARL6	9606	Homo sapiens	-1.358847203	-	-	-	-	YES	BioGRID ORCS
94	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-1.358756483	-	-	-	-	YES	BioGRID ORCS
94	25849	ENTREZ_GENE	PARM1	Cipar1|DKFZP564O0823|PARM-1|WSC4	9606	Homo sapiens	-1.358529964	-	-	-	-	YES	BioGRID ORCS
94	23412	ENTREZ_GENE	COMMD3	BUP|C10orf8	9606	Homo sapiens	-1.358148481	-	-	-	-	YES	BioGRID ORCS
94	27346	ENTREZ_GENE	TMEM97	MAC30	9606	Homo sapiens	-1.357995121	-	-	-	-	YES	BioGRID ORCS
94	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-1.35618708	-	-	-	-	YES	BioGRID ORCS
94	200162	ENTREZ_GENE	SPAG17	CT143|PF6|RP4-776P7.2|FLJ34497	9606	Homo sapiens	-1.355854461	-	-	-	-	YES	BioGRID ORCS
94	10692	ENTREZ_GENE	RRH	peropsin	9606	Homo sapiens	-1.355793945	-	-	-	-	YES	BioGRID ORCS
94	92235	ENTREZ_GENE	DUSP27	-	9606	Homo sapiens	-1.355709242	-	-	-	-	YES	BioGRID ORCS
94	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.355669646	-	-	-	-	YES	BioGRID ORCS
94	152007	ENTREZ_GENE	GLIPR2	C9orf19|GAPR-1|GAPR1	9606	Homo sapiens	-1.355630221	-	-	-	-	YES	BioGRID ORCS
94	145376	ENTREZ_GENE	PPP1R36	C14orf50	9606	Homo sapiens	-1.354665552	-	-	-	-	YES	BioGRID ORCS
94	56132	ENTREZ_GENE	PCDHB3	PCDH-BETA3	9606	Homo sapiens	-1.35424942	-	-	-	-	YES	BioGRID ORCS
94	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	-1.353664249	-	-	-	-	YES	BioGRID ORCS
94	57223	ENTREZ_GENE	PPP4R3B	FLFL2|PP4R3B|PSY2|SMEK2|smk1|FLJ31474|KIAA1387	9606	Homo sapiens	-1.353253501	-	-	-	-	YES	BioGRID ORCS
94	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	-1.352848215	-	-	-	-	YES	BioGRID ORCS
94	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-1.352625477	-	-	-	-	YES	BioGRID ORCS
94	390259	ENTREZ_GENE	BSX	BSX1	9606	Homo sapiens	-1.351907715	-	-	-	-	YES	BioGRID ORCS
94	26664	ENTREZ_GENE	OR7C1	CIT-HSP-146E8|HSTPCR86P|OR19-5|OR7C4|TPCR86	9606	Homo sapiens	-1.351017588	-	-	-	-	YES	BioGRID ORCS
94	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	-1.350201785	-	-	-	-	YES	BioGRID ORCS
94	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-1.34990278	-	-	-	-	YES	BioGRID ORCS
94	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-1.349774107	-	-	-	-	YES	BioGRID ORCS
94	970	ENTREZ_GENE	CD70	CD27-L|CD27L|CD27LG|TNFSF7|TNLG8A	9606	Homo sapiens	-1.349522814	-	-	-	-	YES	BioGRID ORCS
94	79570	ENTREZ_GENE	NKAIN1	FAM77C|FLJ12650	9606	Homo sapiens	-1.349086317	-	-	-	-	YES	BioGRID ORCS
94	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-1.34874964	-	-	-	-	YES	BioGRID ORCS
94	25798	ENTREZ_GENE	BRI3	I3	9606	Homo sapiens	-1.348477965	-	-	-	-	YES	BioGRID ORCS
94	91408	ENTREZ_GENE	BTF3L4	-	9606	Homo sapiens	-1.346826486	-	-	-	-	YES	BioGRID ORCS
94	9733	ENTREZ_GENE	SART3	DSAP1|P100|RP11-13G14|TIP110|p110|p110(nrb)|KIAA0156	9606	Homo sapiens	-1.345977605	-	-	-	-	YES	BioGRID ORCS
94	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	-1.345250492	-	-	-	-	YES	BioGRID ORCS
94	4701	ENTREZ_GENE	NDUFA7	B14.5a|CI-B14.5a	9606	Homo sapiens	-1.344087552	-	-	-	-	YES	BioGRID ORCS
94	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	-1.343846067	-	-	-	-	YES	BioGRID ORCS
94	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-1.342320823	-	-	-	-	YES	BioGRID ORCS
94	8667	ENTREZ_GENE	EIF3H	EIF3S3|eIF3-gamma|eIF3-p40	9606	Homo sapiens	-1.341234842	-	-	-	-	YES	BioGRID ORCS
94	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-1.340914975	-	-	-	-	YES	BioGRID ORCS
94	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	-1.340200386	-	-	-	-	YES	BioGRID ORCS
94	64145	ENTREZ_GENE	RBSN	Rabenosyn-5|ZFYVE20	9606	Homo sapiens	-1.339636254	-	-	-	-	YES	BioGRID ORCS
94	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.339070801	-	-	-	-	YES	BioGRID ORCS
94	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	-1.339041868	-	-	-	-	YES	BioGRID ORCS
94	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	-1.338786857	-	-	-	-	YES	BioGRID ORCS
94	140609	ENTREZ_GENE	NEK7	-	9606	Homo sapiens	-1.338619307	-	-	-	-	YES	BioGRID ORCS
94	25844	ENTREZ_GENE	YIPF3	C6orf109|FinGER3|KLIP1|dJ337H4.3|DKFZp566C243	9606	Homo sapiens	-1.338477848	-	-	-	-	YES	BioGRID ORCS
94	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	-1.338271675	-	-	-	-	YES	BioGRID ORCS
94	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	-1.338252799	-	-	-	-	YES	BioGRID ORCS
94	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	-1.33796122	-	-	-	-	YES	BioGRID ORCS
94	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	-1.335737633	-	-	-	-	YES	BioGRID ORCS
94	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-1.335236803	-	-	-	-	YES	BioGRID ORCS
94	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	-1.333231002	-	-	-	-	YES	BioGRID ORCS
94	221613	ENTREZ_GENE	HIST1H2AA	H2AA|H2AFR|TH2A|bA317E16.2	9606	Homo sapiens	-1.331941737	-	-	-	-	YES	BioGRID ORCS
