#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1835	55040	ENTREZ_GENE	EPN3	FLJ20778	9606	Homo sapiens	-3.041348918	0.040686	-0.82859	-	-	YES	BioGRID ORCS
1835	8891	ENTREZ_GENE	EIF2B3	EIF-2B|EIF2Bgamma	9606	Homo sapiens	-3.085583054	0.014261	-0.84051	-	-	YES	BioGRID ORCS
1835	10046	ENTREZ_GENE	MAMLD1	CG1|CXorf6|F18|HYSP2	9606	Homo sapiens	-3.087401403	0.014261	-0.841	-	-	YES	BioGRID ORCS
1835	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	-3.098979466	0.014261	-0.84412	-	-	YES	BioGRID ORCS
1835	94134	ENTREZ_GENE	ARHGAP12	FLJ10971|FLJ20737|FLJ21785	9606	Homo sapiens	-3.102467728	0.000495	-0.84506	-	-	YES	BioGRID ORCS
1835	7498	ENTREZ_GENE	XDH	XAN1|XO|XOR	9606	Homo sapiens	-3.103877876	0.037457	-0.84544	-	-	YES	BioGRID ORCS
1835	9938	ENTREZ_GENE	ARHGAP25	HEL-S-308|KAIA0053|KIAA0053	9606	Homo sapiens	-3.117014524	0.008227	-0.84898	-	-	YES	BioGRID ORCS
1835	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	-3.121653171	0.038875	-0.85023	-	-	YES	BioGRID ORCS
1835	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-3.174645071	0.037457	-0.86451	-	-	YES	BioGRID ORCS
1835	399665	ENTREZ_GENE	FAM102A	C9orf132|EEIG1|SYM-3A|bA203J24.7	9606	Homo sapiens	-3.188783667	0.014261	-0.86832	-	-	YES	BioGRID ORCS
1835	84897	ENTREZ_GENE	TBRG1	NIAM|TB-5|FLJ14621	9606	Homo sapiens	-3.208191765	0.024474	-0.87355	-	-	YES	BioGRID ORCS
1835	344167	ENTREZ_GENE	FOXI3	-	9606	Homo sapiens	-3.210826516	0.037457	-0.87426	-	-	YES	BioGRID ORCS
1835	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	-3.212793302	0.039629	-0.87479	-	-	YES	BioGRID ORCS
1835	5909	ENTREZ_GENE	RAP1GAP	RAP1GA1|RAP1GAP1|RAP1GAPII|RAPGAP|KIAA0474	9606	Homo sapiens	-3.21739484	0.008227	-0.87603	-	-	YES	BioGRID ORCS
1835	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-3.22054912	0.014261	-0.87688	-	-	YES	BioGRID ORCS
1835	10243	ENTREZ_GENE	GPHN	GEPH|GPH|GPHRYN|HKPX1|MOCODC|KIAA1385	9606	Homo sapiens	-3.240142764	0.039968	-0.88216	-	-	YES	BioGRID ORCS
1835	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	-3.24166424	0.008227	-0.88257	-	-	YES	BioGRID ORCS
1835	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	-3.248752092	0.008227	-0.88448	-	-	YES	BioGRID ORCS
1835	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-3.261332102	0.014261	-0.88787	-	-	YES	BioGRID ORCS
1835	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	-3.262853578	0.040281	-0.88828	-	-	YES	BioGRID ORCS
1835	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	-3.271425797	0.024474	-0.89059	-	-	YES	BioGRID ORCS
1835	643866	ENTREZ_GENE	CBLN3	PRO1486	9606	Homo sapiens	-3.303005704	0.014261	-0.8991	-	-	YES	BioGRID ORCS
1835	9957	ENTREZ_GENE	HS3ST1	3OST|3OST1	9606	Homo sapiens	-3.331282895	0.014261	-0.90672	-	-	YES	BioGRID ORCS
1835	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	-3.332321952	0.040281	-0.907	-	-	YES	BioGRID ORCS
1835	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	-3.338927385	0.02535	-0.90878	-	-	YES	BioGRID ORCS
1835	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	-3.339521132	0.014261	-0.90894	-	-	YES	BioGRID ORCS
1835	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-3.362231946	0.02535	-0.91506	-	-	YES	BioGRID ORCS
1835	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	-3.376370541	0.008477	-0.91887	-	-	YES	BioGRID ORCS
1835	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	-3.389804062	0.008227	-0.92249	-	-	YES	BioGRID ORCS
1835	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	-3.406057881	0.014261	-0.92687	-	-	YES	BioGRID ORCS
1835	27128	ENTREZ_GENE	CYTH4	CYT4|DJ63G5.1|PSCD4|cytohesin-4	9606	Homo sapiens	-3.437229587	0.037457	-0.93527	-	-	YES	BioGRID ORCS
1835	5359	ENTREZ_GENE	PLSCR1	MMTRA1B	9606	Homo sapiens	-3.437786224	0.014261	-0.93542	-	-	YES	BioGRID ORCS
1835	4289	ENTREZ_GENE	MKLN1	TWA2	9606	Homo sapiens	-3.461870078	0.037457	-0.94191	-	-	YES	BioGRID ORCS
1835	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-3.489850396	0.014261	-0.94945	-	-	YES	BioGRID ORCS
1835	89790	ENTREZ_GENE	SIGLEC10	PRO940|SIGLEC-10|SLG2	9606	Homo sapiens	-3.526068949	0.008227	-0.95921	-	-	YES	BioGRID ORCS
1835	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-3.554976996	0.008227	-0.967	-	-	YES	BioGRID ORCS
1835	57121	ENTREZ_GENE	LPAR5	GPR92|GPR93|KPG_010|LPA5	9606	Homo sapiens	-3.566258185	0.008227	-0.97004	-	-	YES	BioGRID ORCS
1835	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-3.596205288	0.000261	-0.97811	-	-	YES	BioGRID ORCS
1835	83416	ENTREZ_GENE	FCRL5	BXMAS1|CD307|CD307e|FCRH5|IRTA2|PRO820	9606	Homo sapiens	-3.617209081	0.008227	-0.98377	-	-	YES	BioGRID ORCS
1835	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	-3.62040047	0.008274	-0.98463	-	-	YES	BioGRID ORCS
1835	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	-3.642294882	0.008227	-0.99053	-	-	YES	BioGRID ORCS
1835	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	-3.669161924	0.014261	-0.99777	-	-	YES	BioGRID ORCS
1835	6693	ENTREZ_GENE	SPN	CD43|GALGP|GPL115|LSN	9606	Homo sapiens	-3.676880633	0.000261	-0.99985	-	-	YES	BioGRID ORCS
1835	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	-3.680777096	0.008227	-1.0009	-	-	YES	BioGRID ORCS
1835	27335	ENTREZ_GENE	EIF3K	ARG134|EIF3-p28|EIF3S12|HSPC029|M9|MSTP001|PLAC-24|PLAC24|PRO1474|PTD001	9606	Homo sapiens	-3.71788627	0.008227	-1.0109	-	-	YES	BioGRID ORCS
1835	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-3.721968279	0.025293	-1.012	-	-	YES	BioGRID ORCS
1835	124997	ENTREZ_GENE	WDR81	CAMRQ2|PPP1R166|SORF-2|FLJ33817	9606	Homo sapiens	-3.729761206	0.008227	-1.0141	-	-	YES	BioGRID ORCS
1835	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	-3.815483398	0.008227	-1.0372	-	-	YES	BioGRID ORCS
1835	283358	ENTREZ_GENE	B4GALNT3	B4GalNac-T3|FLJ40362|FLJ16224	9606	Homo sapiens	-3.859272223	0.040281	-1.049	-	-	YES	BioGRID ORCS
1835	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	-3.887475195	0.001155	-1.0566	-	-	YES	BioGRID ORCS
1835	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	-3.889701746	0.024474	-1.0572	-	-	YES	BioGRID ORCS
1835	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	-3.951302975	0.008227	-1.0738	-	-	YES	BioGRID ORCS
1835	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	-3.952787342	0.014261	-1.0742	-	-	YES	BioGRID ORCS
1835	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-3.999173809	0.014261	-1.0867	-	-	YES	BioGRID ORCS
1835	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-4.015872937	0.000884	-1.0912	-	-	YES	BioGRID ORCS
1835	5788	ENTREZ_GENE	PTPRC	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	9606	Homo sapiens	-4.025521323	0.008227	-1.0938	-	-	YES	BioGRID ORCS
1835	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	-4.04407591	0.014261	-1.0988	-	-	YES	BioGRID ORCS
1835	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	-4.06968124	0.000884	-1.1057	-	-	YES	BioGRID ORCS
1835	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	-4.1208919	0.008227	-1.1195	-	-	YES	BioGRID ORCS
1835	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	-4.156887799	0.000261	-1.1292	-	-	YES	BioGRID ORCS
1835	84002	ENTREZ_GENE	B3GNT5	B3GN-T5|beta3Gn-T5	9606	Homo sapiens	-4.194739156	0.008457	-1.1394	-	-	YES	BioGRID ORCS
1835	51744	ENTREZ_GENE	CD244	2B4|NAIL|NKR2B4|Nmrk|SLAMF4	9606	Homo sapiens	-4.218860119	0.014261	-1.1459	-	-	YES	BioGRID ORCS
1835	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-4.240012349	0.000707	-1.1516	-	-	YES	BioGRID ORCS
1835	4582	ENTREZ_GENE	MUC1	ADMCKD|ADMCKD1|CA 15-3|CD227|EMA|H23AG|KL-6|MAM6|MCD|MCKD|MCKD1|MUC-1|MUC-1/SEC|MUC-1/X|MUC1/ZD|PEM|PEMT|PUM	9606	Homo sapiens	-4.327961091	0.008227	-1.1753	-	-	YES	BioGRID ORCS
1835	9698	ENTREZ_GENE	PUM1	HSPUM|PUMH|PUMH1|PUML1|KIAA0099	9606	Homo sapiens	-4.343546944	0.008227	-1.1795	-	-	YES	BioGRID ORCS
1835	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	-4.355050788	0.000884	-1.1826	-	-	YES	BioGRID ORCS
1835	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-4.625205575	0.008227	-1.2554	-	-	YES	BioGRID ORCS
1835	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	-4.632256318	0.008227	-1.2573	-	-	YES	BioGRID ORCS
1835	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-4.708330125	0.008227	-1.2778	-	-	YES	BioGRID ORCS
1835	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	-4.71797851	0.000261	-1.2804	-	-	YES	BioGRID ORCS
1835	9760	ENTREZ_GENE	TOX	TOX1|KIAA0808	9606	Homo sapiens	-4.798876509	0.000261	-1.3022	-	-	YES	BioGRID ORCS
1835	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	-4.808153803	0.008227	-1.3047	-	-	YES	BioGRID ORCS
1835	1043	ENTREZ_GENE	CD52	CDW52|EDDM5|HE5	9606	Homo sapiens	-4.899071279	0.000261	-1.3292	-	-	YES	BioGRID ORCS
1835	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-4.956219407	0.000261	-1.3446	-	-	YES	BioGRID ORCS
1835	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	-5.061609462	0.000261	-1.373	-	-	YES	BioGRID ORCS
1835	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	-5.203366506	0.000261	-1.4112	-	-	YES	BioGRID ORCS
1835	84174	ENTREZ_GENE	SLA2	C20orf156|MARS|SLAP-2|SLAP2|FLJ21992	9606	Homo sapiens	-5.246413148	0.000261	-1.4228	-	-	YES	BioGRID ORCS
1835	401089	ENTREZ_GENE	FOXL2NB	C3orf72|FLJ43329	9606	Homo sapiens	-5.734027695	0.000884	-1.5542	-	-	YES	BioGRID ORCS
1835	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-5.810472593	0.000261	-1.5748	-	-	YES	BioGRID ORCS
1835	7462	ENTREZ_GENE	LAT2	HSPC046|LAB|NTAL|WBSCR15|WBSCR5|WSCR5	9606	Homo sapiens	-6.025334711	0.000261	-1.6327	-	-	YES	BioGRID ORCS
1835	3636	ENTREZ_GENE	INPPL1	OPSMD|SHIP2	9606	Homo sapiens	-6.247989755	0.000261	-1.6927	-	-	YES	BioGRID ORCS
1835	246100	ENTREZ_GENE	CTAG1A	CT6.1|ESO1|LAGE-2|LAGE2A|NY-ESO-1	9606	Homo sapiens	-6.388633525	0.014261	-1.7306	-	-	YES	BioGRID ORCS
1835	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-6.486230653	0.000261	-1.7569	-	-	YES	BioGRID ORCS
1835	3706	ENTREZ_GENE	ITPKA	IP3-3KA|IP3KA	9606	Homo sapiens	-6.50701179	0.000261	-1.7625	-	-	YES	BioGRID ORCS
1835	10750	ENTREZ_GENE	GRAP	-	9606	Homo sapiens	-6.808338283	0.000261	-1.8437	-	-	YES	BioGRID ORCS
1835	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	-7.786907202	0.000261	-2.1074	-	-	YES	BioGRID ORCS
1835	11184	ENTREZ_GENE	MAP4K1	HPK1	9606	Homo sapiens	-7.795071221	0.000261	-2.1096	-	-	YES	BioGRID ORCS
1835	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	-8.797018919	0.000261	-2.3796	-	-	YES	BioGRID ORCS
