#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1755	81846	ENTREZ_GENE	SBF2	CMT4B2|DENND7B|MTMR13|KIAA1766	9606	Homo sapiens	0.12256903	-	-	-	-	NO	BioGRID ORCS
1755	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	0.12715851	-	-	-	-	NO	BioGRID ORCS
1755	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	0.1297575	-	-	-	-	NO	BioGRID ORCS
1755	147699	ENTREZ_GENE	PPM1N	FLJ40125	9606	Homo sapiens	0.14421999	-	-	-	-	NO	BioGRID ORCS
1755	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	0.14949098	-	-	-	-	NO	BioGRID ORCS
1755	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	0.15008652	-	-	-	-	NO	BioGRID ORCS
1755	9107	ENTREZ_GENE	MTMR6	-	9606	Homo sapiens	0.15082785	-	-	-	-	NO	BioGRID ORCS
1755	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	0.15204485	-	-	-	-	NO	BioGRID ORCS
1755	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.15288811	-	-	-	-	NO	BioGRID ORCS
1755	8226	ENTREZ_GENE	PUDP	DXF68S1E|FAM16AX|GS1|HDHD1|HDHD1A	9606	Homo sapiens	0.15644775	-	-	-	-	NO	BioGRID ORCS
1755	9663	ENTREZ_GENE	LPIN2	KIAA0249	9606	Homo sapiens	0.16060895	-	-	-	-	NO	BioGRID ORCS
1755	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	0.16274163	-	-	-	-	NO	BioGRID ORCS
1755	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	0.16277348	-	-	-	-	NO	BioGRID ORCS
1755	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	0.18369962	-	-	-	-	NO	BioGRID ORCS
1755	5803	ENTREZ_GENE	PTPRZ1	HPTPZ|HPTPzeta|PTP-ZETA|PTP18|PTPRZ|PTPZ|R-PTP-zeta-2|RPTPB|RPTPbeta|phosphacan	9606	Homo sapiens	0.19486684	-	-	-	-	NO	BioGRID ORCS
1755	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	0.2034213	-	-	-	-	NO	BioGRID ORCS
1755	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	0.20401318	-	-	-	-	NO	BioGRID ORCS
1755	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	0.20567129	-	-	-	-	NO	BioGRID ORCS
1755	11072	ENTREZ_GENE	DUSP14	MKP-L|MKP6	9606	Homo sapiens	0.21657879	-	-	-	-	NO	BioGRID ORCS
1755	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	0.2200662	-	-	-	-	NO	BioGRID ORCS
1755	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	0.23153777	-	-	-	-	NO	BioGRID ORCS
1755	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	0.23686266	-	-	-	-	NO	BioGRID ORCS
1755	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	0.24044678	-	-	-	-	NO	BioGRID ORCS
1755	3632	ENTREZ_GENE	INPP5A	5PTASE	9606	Homo sapiens	0.25492756	-	-	-	-	NO	BioGRID ORCS
1755	403313	ENTREZ_GENE	PLPP6	PDP1|PPAPDC2|PSDP|bA6J24.6|FLJ90191|FLJ46512	9606	Homo sapiens	0.26504838	-	-	-	-	NO	BioGRID ORCS
1755	5789	ENTREZ_GENE	PTPRD	HPTP|HPTPD|HPTPDELTA|PTPD|RPTPDELTA	9606	Homo sapiens	0.26510909	-	-	-	-	NO	BioGRID ORCS
1755	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.26717392	-	-	-	-	NO	BioGRID ORCS
1755	8613	ENTREZ_GENE	PLPP3	Dri42|LPP3|PAP2B|PPAP2B|VCIP|PAP-2b	9606	Homo sapiens	0.27446867	-	-	-	-	NO	BioGRID ORCS
1755	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.27553604	-	-	-	-	NO	BioGRID ORCS
1755	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	0.28212501	-	-	-	-	NO	BioGRID ORCS
1755	22876	ENTREZ_GENE	INPP5F	MSTP007|MSTPO47|SAC2|hSAC2|KIAA0966	9606	Homo sapiens	0.28820233	-	-	-	-	NO	BioGRID ORCS
1755	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.28832198	-	-	-	-	NO	BioGRID ORCS
1755	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	0.28996315	-	-	-	-	NO	BioGRID ORCS
1755	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	0.3105674	-	-	-	-	NO	BioGRID ORCS
1755	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	0.32961061	-	-	-	-	NO	BioGRID ORCS
1755	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	0.35756992	-	-	-	-	NO	BioGRID ORCS
1755	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	0.36324006	-	-	-	-	NO	BioGRID ORCS
1755	57103	ENTREZ_GENE	TIGAR	C12orf5|FR2BP	9606	Homo sapiens	0.36551795	-	-	-	-	NO	BioGRID ORCS
1755	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	0.38262934	-	-	-	-	NO	BioGRID ORCS
1755	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	0.38677326	-	-	-	-	NO	BioGRID ORCS
1755	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	0.39343432	-	-	-	-	NO	BioGRID ORCS
1755	5800	ENTREZ_GENE	PTPRO	GLEPP1|NPHS6|PTP-OC|PTP-U2|PTPROT|PTPU2|R-PTP-O	9606	Homo sapiens	0.40487733	-	-	-	-	NO	BioGRID ORCS
1755	51205	ENTREZ_GENE	ACP6	ACPL1|LPAP|PACPL1	9606	Homo sapiens	0.41137016	-	-	-	-	NO	BioGRID ORCS
1755	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	0.41194393	-	-	-	-	NO	BioGRID ORCS
1755	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.44140344	-	-	-	-	NO	BioGRID ORCS
1755	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	0.45370424	-	-	-	-	NO	BioGRID ORCS
1755	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	0.45530618	-	-	-	-	NO	BioGRID ORCS
1755	11221	ENTREZ_GENE	DUSP10	MKP-5|MKP5	9606	Homo sapiens	0.46506994	-	-	-	-	NO	BioGRID ORCS
1755	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	0.49895195	-	-	-	-	NO	BioGRID ORCS
1755	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	0.53270607	-	-	-	-	NO	BioGRID ORCS
1755	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.85093234	-	-	-	-	NO	BioGRID ORCS
