#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
703	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	-1.68003910814	-	-	-	-	NO	BioGRID ORCS
703	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	-1.68018448809	-	-	-	-	NO	BioGRID ORCS
703	387640	ENTREZ_GENE	SKIDA1	C10orf140|DLN-1|FLJ45187	9606	Homo sapiens	-1.68048239704	-	-	-	-	NO	BioGRID ORCS
703	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	-1.68112841945	-	-	-	-	NO	BioGRID ORCS
703	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	-1.68117625349	-	-	-	-	NO	BioGRID ORCS
703	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-1.68201632048	-	-	-	-	NO	BioGRID ORCS
703	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-1.68213120355	-	-	-	-	NO	BioGRID ORCS
703	81566	ENTREZ_GENE	CSRNP2	C12orf2|C12orf22|FAM130A1|PPP1R72|TAIP-12	9606	Homo sapiens	-1.68216588622	-	-	-	-	NO	BioGRID ORCS
703	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	-1.68227772597	-	-	-	-	NO	BioGRID ORCS
703	85445	ENTREZ_GENE	CNTNAP4	CASPR4|KIAA1763	9606	Homo sapiens	-1.68255275427	-	-	-	-	NO	BioGRID ORCS
703	1803	ENTREZ_GENE	DPP4	ADABP|ADCP2|CD26|DPPIV|TP103	9606	Homo sapiens	-1.6830035566	-	-	-	-	NO	BioGRID ORCS
703	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	-1.68300763191	-	-	-	-	NO	BioGRID ORCS
703	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-1.68309250232	-	-	-	-	NO	BioGRID ORCS
703	58506	ENTREZ_GENE	SCAF1	SRA1|SR-A1|FLJ00034	9606	Homo sapiens	-1.68395766518	-	-	-	-	NO	BioGRID ORCS
703	80279	ENTREZ_GENE	CDK5RAP3	C53|HSF-27|IC53|LZAP|MST016|OK/SW-cl.114|PP1553|FLJ13660	9606	Homo sapiens	-1.68407450979	-	-	-	-	NO	BioGRID ORCS
703	3624	ENTREZ_GENE	INHBA	EDF|FRP	9606	Homo sapiens	-1.68504910323	-	-	-	-	NO	BioGRID ORCS
703	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-1.68522336995	-	-	-	-	NO	BioGRID ORCS
703	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	-1.6854300743	-	-	-	-	NO	BioGRID ORCS
703	143903	ENTREZ_GENE	LAYN	FLJ31092|FLJ30977	9606	Homo sapiens	-1.68550397847	-	-	-	-	NO	BioGRID ORCS
703	124512	ENTREZ_GENE	METTL23	C17orf95|MRT44|LOC124512	9606	Homo sapiens	-1.68564589248	-	-	-	-	NO	BioGRID ORCS
703	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	-1.68566136352	-	-	-	-	NO	BioGRID ORCS
703	149708	ENTREZ_GENE	WFDC5	PRG5|WAP1|dJ211D12.5	9606	Homo sapiens	-1.68571372897	-	-	-	-	NO	BioGRID ORCS
703	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-1.68576240539	-	-	-	-	NO	BioGRID ORCS
703	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	-1.68576705511	-	-	-	-	NO	BioGRID ORCS
703	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	-1.68627990072	-	-	-	-	NO	BioGRID ORCS
703	55028	ENTREZ_GENE	C17orf80	HLC-8|MIG3|SPEP1|FLJ20721	9606	Homo sapiens	-1.68670564821	-	-	-	-	NO	BioGRID ORCS
703	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	-1.6870508449	-	-	-	-	NO	BioGRID ORCS
703	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	-1.68706574964	-	-	-	-	NO	BioGRID ORCS
703	56893	ENTREZ_GENE	UBQLN4	A1U|A1Up|C1orf6|CIP75|UBIN	9606	Homo sapiens	-1.68765886789	-	-	-	-	NO	BioGRID ORCS
703	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	-1.68792975349	-	-	-	-	NO	BioGRID ORCS
703	221687	ENTREZ_GENE	RNF182	-	9606	Homo sapiens	-1.68864884376	-	-	-	-	NO	BioGRID ORCS
703	325	ENTREZ_GENE	APCS	HEL-S-92n|PTX2|SAP	9606	Homo sapiens	-1.68930143402	-	-	-	-	NO	BioGRID ORCS
703	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	-1.68968285087	-	-	-	-	NO	BioGRID ORCS
703	10369	ENTREZ_GENE	CACNG2	MRD10|stargazin	9606	Homo sapiens	-1.68978116771	-	-	-	-	NO	BioGRID ORCS
703	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	-1.69013790219	-	-	-	-	NO	BioGRID ORCS
703	2580	ENTREZ_GENE	GAK	DNAJ26|DNAJC26	9606	Homo sapiens	-1.69055165542	-	-	-	-	NO	BioGRID ORCS
703	79411	ENTREZ_GENE	GLB1L	-	9606	Homo sapiens	-1.69137995981	-	-	-	-	NO	BioGRID ORCS
703	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	-1.69162059041	-	-	-	-	NO	BioGRID ORCS
703	2621	ENTREZ_GENE	GAS6	AXLLG|AXSF|FLJ34709|DKFZp666G247	9606	Homo sapiens	-1.69172961697	-	-	-	-	NO	BioGRID ORCS
703	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	-1.69178557272	-	-	-	-	NO	BioGRID ORCS
703	53826	ENTREZ_GENE	FXYD6	-	9606	Homo sapiens	-1.69276194684	-	-	-	-	NO	BioGRID ORCS
703	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	-1.6929605983	-	-	-	-	NO	BioGRID ORCS
703	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-1.69298537459	-	-	-	-	NO	BioGRID ORCS
703	245934	ENTREZ_GENE	DEFB121	DEFB21|ESC42RELC|DEFB-21	9606	Homo sapiens	-1.69316640113	-	-	-	-	NO	BioGRID ORCS
703	149018	ENTREZ_GENE	LELP1	-	9606	Homo sapiens	-1.69341827829	-	-	-	-	NO	BioGRID ORCS
703	2332	ENTREZ_GENE	FMR1	FMRP|FRAXA|POF|POF1	9606	Homo sapiens	-1.69377832644	-	-	-	-	NO	BioGRID ORCS
703	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-1.69387678122	-	-	-	-	NO	BioGRID ORCS
703	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	-1.69415585507	-	-	-	-	NO	BioGRID ORCS
703	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-1.69423228824	-	-	-	-	NO	BioGRID ORCS
703	51267	ENTREZ_GENE	CLEC1A	CLEC-1|CLEC1	9606	Homo sapiens	-1.6947397543	-	-	-	-	NO	BioGRID ORCS
703	93650	ENTREZ_GENE	ACPT	AI1J	9606	Homo sapiens	-1.69476746949	-	-	-	-	NO	BioGRID ORCS
703	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	-1.69490239979	-	-	-	-	NO	BioGRID ORCS
703	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-1.69628315264	-	-	-	-	NO	BioGRID ORCS
703	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-1.6968176575	-	-	-	-	NO	BioGRID ORCS
703	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-1.69691874874	-	-	-	-	NO	BioGRID ORCS
703	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	-1.69699347943	-	-	-	-	NO	BioGRID ORCS
703	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-1.69702195295	-	-	-	-	NO	BioGRID ORCS
703	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-1.69796332011	-	-	-	-	NO	BioGRID ORCS
703	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-1.69805476871	-	-	-	-	NO	BioGRID ORCS
703	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	-1.69883731055	-	-	-	-	NO	BioGRID ORCS
703	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	-1.69890786629	-	-	-	-	NO	BioGRID ORCS
703	23158	ENTREZ_GENE	TBC1D9	GRAMD9|MDR1|KIAA0882	9606	Homo sapiens	-1.699043849	-	-	-	-	NO	BioGRID ORCS
703	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	-1.69926335171	-	-	-	-	NO	BioGRID ORCS
703	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	-1.69926418565	-	-	-	-	NO	BioGRID ORCS
703	113091	ENTREZ_GENE	PTH2	TIP39	9606	Homo sapiens	-1.69979110128	-	-	-	-	NO	BioGRID ORCS
703	23008	ENTREZ_GENE	KLHDC10	slim|KIAA0265	9606	Homo sapiens	-1.6998855555	-	-	-	-	NO	BioGRID ORCS
703	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	-1.6998949427	-	-	-	-	NO	BioGRID ORCS
703	55257	ENTREZ_GENE	MRGBP	C20orf20|Eaf7|MRG15BP|URCC4|FLJ10914	9606	Homo sapiens	-1.70019900787	-	-	-	-	NO	BioGRID ORCS
703	145407	ENTREZ_GENE	C14orf37	UT2|c14_5376	9606	Homo sapiens	-1.70080421825	-	-	-	-	NO	BioGRID ORCS
703	54543	ENTREZ_GENE	TOMM7	TOM7	9606	Homo sapiens	-1.70092413534	-	-	-	-	NO	BioGRID ORCS
703	647309	ENTREZ_GENE	GMNC	GEMC1	9606	Homo sapiens	-1.70095025066	-	-	-	-	NO	BioGRID ORCS
703	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-1.7009689467	-	-	-	-	NO	BioGRID ORCS
703	118813	ENTREZ_GENE	ZFYVE27	PROTRUDIN|SPG33|FLJ32919	9606	Homo sapiens	-1.70188928184	-	-	-	-	NO	BioGRID ORCS
703	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-1.70214254192	-	-	-	-	NO	BioGRID ORCS
703	6192	ENTREZ_GENE	RPS4Y1	RPS4Y|S4	9606	Homo sapiens	-1.7021596751	-	-	-	-	NO	BioGRID ORCS
703	347541	ENTREZ_GENE	MAGEB5	CT3.3|MAGE-B5	9606	Homo sapiens	-1.70254697331	-	-	-	-	NO	BioGRID ORCS
703	158809	ENTREZ_GENE	MAGEB6	CT3.4|MAGE-B6|MAGEB6A|FLJ40242	9606	Homo sapiens	-1.7027608835	-	-	-	-	NO	BioGRID ORCS
703	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	-1.70279598808	-	-	-	-	NO	BioGRID ORCS
703	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.70289467425	-	-	-	-	NO	BioGRID ORCS
703	388695	ENTREZ_GENE	LYSMD1	SB145|RP11-68I18.5	9606	Homo sapiens	-1.70320552354	-	-	-	-	NO	BioGRID ORCS
703	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-1.70330003085	-	-	-	-	NO	BioGRID ORCS
703	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-1.70358892195	-	-	-	-	NO	BioGRID ORCS
703	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	-1.70403867078	-	-	-	-	NO	BioGRID ORCS
703	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	-1.70404651747	-	-	-	-	NO	BioGRID ORCS
703	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	-1.70436236428	-	-	-	-	NO	BioGRID ORCS
703	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-1.70495352568	-	-	-	-	NO	BioGRID ORCS
703	56169	ENTREZ_GENE	GSDMC	MLZE	9606	Homo sapiens	-1.70502905811	-	-	-	-	NO	BioGRID ORCS
703	28958	ENTREZ_GENE	COA3	CCDC56|COX25|HSPC009|MITRAC12	9606	Homo sapiens	-1.70512551675	-	-	-	-	NO	BioGRID ORCS
703	28983	ENTREZ_GENE	TMPRSS11E	DESC1|TMPRSS11E2	9606	Homo sapiens	-1.70525312826	-	-	-	-	NO	BioGRID ORCS
703	54550	ENTREZ_GENE	NECAB2	EFCBP2|stip-2	9606	Homo sapiens	-1.7052810334	-	-	-	-	NO	BioGRID ORCS
703	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-1.70554148989	-	-	-	-	NO	BioGRID ORCS
703	8433	ENTREZ_GENE	UTF1	-	9606	Homo sapiens	-1.70556492837	-	-	-	-	NO	BioGRID ORCS
703	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-1.70623747618	-	-	-	-	NO	BioGRID ORCS
703	86614	ENTREZ_GENE	HSFY1	HSF2L|HSFY	9606	Homo sapiens	-1.70627606272	-	-	-	-	NO	BioGRID ORCS
703	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-1.70666986985	-	-	-	-	NO	BioGRID ORCS
703	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-1.70686884077	-	-	-	-	NO	BioGRID ORCS
703	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-1.70722816679	-	-	-	-	NO	BioGRID ORCS
703	23522	ENTREZ_GENE	KAT6B	GTPTS|MORF|MOZ2|MYST4|ZC2HC6B|qkf|querkopf	9606	Homo sapiens	-1.70826341511	-	-	-	-	NO	BioGRID ORCS
703	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	-1.70850819312	-	-	-	-	NO	BioGRID ORCS
703	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	-1.70861805271	-	-	-	-	NO	BioGRID ORCS
703	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	-1.70884885942	-	-	-	-	NO	BioGRID ORCS
703	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	-1.7089649683	-	-	-	-	NO	BioGRID ORCS
703	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-1.70901705687	-	-	-	-	NO	BioGRID ORCS
703	8277	ENTREZ_GENE	TKTL1	TKR|TKT2	9606	Homo sapiens	-1.70910530015	-	-	-	-	NO	BioGRID ORCS
703	9967	ENTREZ_GENE	THRAP3	TRAP150|BCLAF2	9606	Homo sapiens	-1.70914935786	-	-	-	-	NO	BioGRID ORCS
703	83552	ENTREZ_GENE	MFRP	MCOP5|NNO2|RD6|FLJ30570	9606	Homo sapiens	-1.70919006027	-	-	-	-	NO	BioGRID ORCS
703	83891	ENTREZ_GENE	SNX25	MSTP043|SBBI31	9606	Homo sapiens	-1.7092584241	-	-	-	-	NO	BioGRID ORCS
703	84898	ENTREZ_GENE	PLXDC2	TEM7R|FLJ14623	9606	Homo sapiens	-1.70951676719	-	-	-	-	NO	BioGRID ORCS
703	6451	ENTREZ_GENE	SH3BGRL	HEL-S-115|SH3BGR	9606	Homo sapiens	-1.70963927891	-	-	-	-	NO	BioGRID ORCS
703	84923	ENTREZ_GENE	FAM104A	FLJ14775	9606	Homo sapiens	-1.70982745791	-	-	-	-	NO	BioGRID ORCS
703	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-1.70987113595	-	-	-	-	NO	BioGRID ORCS
703	27306	ENTREZ_GENE	HPGDS	GSTS|GSTS1|GSTS1-1|PGD2|PGDS|H-PGDS	9606	Homo sapiens	-1.71008984221	-	-	-	-	NO	BioGRID ORCS
703	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	-1.7103824231	-	-	-	-	NO	BioGRID ORCS
703	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	-1.7105810464	-	-	-	-	NO	BioGRID ORCS
703	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-1.71090280067	-	-	-	-	NO	BioGRID ORCS
703	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	-1.71111954596	-	-	-	-	NO	BioGRID ORCS
703	3998	ENTREZ_GENE	LMAN1	ERGIC-53|ERGIC53|F5F8D|FMFD1|MCFD1|MR60|gp58	9606	Homo sapiens	-1.71115463577	-	-	-	-	NO	BioGRID ORCS
703	2056	ENTREZ_GENE	EPO	EP|MVCD2	9606	Homo sapiens	-1.711435986	-	-	-	-	NO	BioGRID ORCS
703	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-1.71162843638	-	-	-	-	NO	BioGRID ORCS
703	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	-1.71183186615	-	-	-	-	NO	BioGRID ORCS
703	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-1.7125382809	-	-	-	-	NO	BioGRID ORCS
703	23272	ENTREZ_GENE	FAM208A	C3orf63|RAP140|TASOR|se89-1|KIAA1105	9606	Homo sapiens	-1.71284545992	-	-	-	-	NO	BioGRID ORCS
703	57126	ENTREZ_GENE	CD177	HNA-2a|HNA2A|NB1|NB1 GP|PRV-1|PRV1	9606	Homo sapiens	-1.71318827162	-	-	-	-	NO	BioGRID ORCS
703	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-1.71337373381	-	-	-	-	NO	BioGRID ORCS
703	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	-1.7136002115	-	-	-	-	NO	BioGRID ORCS
703	246778	ENTREZ_GENE	IL27	IL-27|IL-27A|IL27A|IL27p28|IL30|p28	9606	Homo sapiens	-1.7136532555	-	-	-	-	NO	BioGRID ORCS
703	445577	ENTREZ_GENE	C9orf129	bA165J3.3	9606	Homo sapiens	-1.71378643615	-	-	-	-	NO	BioGRID ORCS
703	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	-1.71385045945	-	-	-	-	NO	BioGRID ORCS
703	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	-1.71393362837	-	-	-	-	NO	BioGRID ORCS
703	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	-1.71393729285	-	-	-	-	NO	BioGRID ORCS
703	84159	ENTREZ_GENE	ARID5B	DESRT|MRF-2|MRF2|FLJ21150	9606	Homo sapiens	-1.71412852429	-	-	-	-	NO	BioGRID ORCS
703	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-1.71416777427	-	-	-	-	NO	BioGRID ORCS
703	90624	ENTREZ_GENE	LYRM7	C5orf31|MC3DN8|MZM1L|FLJ20796	9606	Homo sapiens	-1.71493411685	-	-	-	-	NO	BioGRID ORCS
703	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-1.71517851184	-	-	-	-	NO	BioGRID ORCS
703	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	-1.71540442693	-	-	-	-	NO	BioGRID ORCS
703	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	-1.71564776943	-	-	-	-	NO	BioGRID ORCS
703	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-1.71577249068	-	-	-	-	NO	BioGRID ORCS
703	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-1.71577404165	-	-	-	-	NO	BioGRID ORCS
703	64180	ENTREZ_GENE	DPEP3	MBD3	9606	Homo sapiens	-1.71613607603	-	-	-	-	NO	BioGRID ORCS
703	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	-1.71614544292	-	-	-	-	NO	BioGRID ORCS
703	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	-1.71633113297	-	-	-	-	NO	BioGRID ORCS
703	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	-1.71696038023	-	-	-	-	NO	BioGRID ORCS
703	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	-1.7176734953	-	-	-	-	NO	BioGRID ORCS
703	22981	ENTREZ_GENE	NINL	NLP|KIAA0980	9606	Homo sapiens	-1.71806750889	-	-	-	-	NO	BioGRID ORCS
703	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	-1.71827176182	-	-	-	-	NO	BioGRID ORCS
703	155368	ENTREZ_GENE	METTL27	WBSCR27	9606	Homo sapiens	-1.71837191263	-	-	-	-	NO	BioGRID ORCS
703	3696	ENTREZ_GENE	ITGB8	-	9606	Homo sapiens	-1.71879397267	-	-	-	-	NO	BioGRID ORCS
703	8701	ENTREZ_GENE	DNAH11	CILD7|DNAHBL|DNAHC11|DNHBL|DPL11	9606	Homo sapiens	-1.71919706581	-	-	-	-	NO	BioGRID ORCS
703	80700	ENTREZ_GENE	UBXN6	UBXD1|UBXDC2	9606	Homo sapiens	-1.71932932159	-	-	-	-	NO	BioGRID ORCS
703	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-1.71989813379	-	-	-	-	NO	BioGRID ORCS
703	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	-1.72021964368	-	-	-	-	NO	BioGRID ORCS
703	2788	ENTREZ_GENE	GNG7	FLJ00058	9606	Homo sapiens	-1.72027096783	-	-	-	-	NO	BioGRID ORCS
703	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-1.72038805587	-	-	-	-	NO	BioGRID ORCS
703	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	-1.72048109524	-	-	-	-	NO	BioGRID ORCS
703	2289	ENTREZ_GENE	FKBP5	AIG6|FKBP51|FKBP54|P54|PPIase|Ptg-10	9606	Homo sapiens	-1.72055819028	-	-	-	-	NO	BioGRID ORCS
703	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-1.72065138412	-	-	-	-	NO	BioGRID ORCS
703	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-1.72066371773	-	-	-	-	NO	BioGRID ORCS
703	9074	ENTREZ_GENE	CLDN6	-	9606	Homo sapiens	-1.72075987172	-	-	-	-	NO	BioGRID ORCS
703	400165	ENTREZ_GENE	ATP11AUN	C13orf35|SMABLO1|FLJ26443	9606	Homo sapiens	-1.72118636964	-	-	-	-	NO	BioGRID ORCS
703	283420	ENTREZ_GENE	CLEC9A	CD370|DNGR-1|DNGR1|UNQ9341|HEEE9341	9606	Homo sapiens	-1.72222503505	-	-	-	-	NO	BioGRID ORCS
703	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	-1.72321484999	-	-	-	-	NO	BioGRID ORCS
703	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	-1.72322709923	-	-	-	-	NO	BioGRID ORCS
703	1472	ENTREZ_GENE	CST4	-	9606	Homo sapiens	-1.72367525722	-	-	-	-	NO	BioGRID ORCS
703	163590	ENTREZ_GENE	TOR1AIP2	IFRG15|LULL1|NET9	9606	Homo sapiens	-1.72418773025	-	-	-	-	NO	BioGRID ORCS
703	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	-1.72425926399	-	-	-	-	NO	BioGRID ORCS
703	55178	ENTREZ_GENE	MRM3	RMTL1|RNMTL1|HC90|FLJ10581	9606	Homo sapiens	-1.72427522658	-	-	-	-	NO	BioGRID ORCS
703	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-1.72505223971	-	-	-	-	NO	BioGRID ORCS
703	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-1.72506605336	-	-	-	-	NO	BioGRID ORCS
703	2745	ENTREZ_GENE	GLRX	GRX|GRX1	9606	Homo sapiens	-1.72511529404	-	-	-	-	NO	BioGRID ORCS
703	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-1.725237835	-	-	-	-	NO	BioGRID ORCS
703	2849	ENTREZ_GENE	GPR26	-	9606	Homo sapiens	-1.72528148471	-	-	-	-	NO	BioGRID ORCS
703	100529215	ENTREZ_GENE	ZNF559-ZNF177	-	9606	Homo sapiens	-1.72621427728	-	-	-	-	NO	BioGRID ORCS
703	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	-1.72669519386	-	-	-	-	NO	BioGRID ORCS
703	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	-1.72686740678	-	-	-	-	NO	BioGRID ORCS
703	4355	ENTREZ_GENE	MPP2	DLG2|DKFZp761D0712	9606	Homo sapiens	-1.72689487246	-	-	-	-	NO	BioGRID ORCS
