#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
202	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	-0.019634986	0.343	-	-	-	NO	BioGRID ORCS
202	9356	ENTREZ_GENE	SLC22A6	HOAT1|OAT1|PAHT|ROAT1	9606	Homo sapiens	-0.019629098	0.343	-	-	-	NO	BioGRID ORCS
202	128372	ENTREZ_GENE	OR6N1	OR1-22	9606	Homo sapiens	-0.019597151	0.343	-	-	-	NO	BioGRID ORCS
202	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-0.019553097	0.343	-	-	-	NO	BioGRID ORCS
202	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	-0.019543591	0.343	-	-	-	NO	BioGRID ORCS
202	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	-0.019540774	0.343	-	-	-	NO	BioGRID ORCS
202	27348	ENTREZ_GENE	TOR1B	DQ1	9606	Homo sapiens	-0.019526682	0.343	-	-	-	NO	BioGRID ORCS
202	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-0.019497126	0.343	-	-	-	NO	BioGRID ORCS
202	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.019463919	0.343	-	-	-	NO	BioGRID ORCS
202	1579	ENTREZ_GENE	CYP4A11	CP4Y|CYP4A2|CYP4AII	9606	Homo sapiens	-0.019454562	0.343	-	-	-	NO	BioGRID ORCS
202	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.019449274	0.343	-	-	-	NO	BioGRID ORCS
202	5331	ENTREZ_GENE	PLCB3	-	9606	Homo sapiens	-0.019401555	0.343	-	-	-	NO	BioGRID ORCS
202	51166	ENTREZ_GENE	AADAT	KAT2|KATII|KYAT2	9606	Homo sapiens	-0.019357408	0.343	-	-	-	NO	BioGRID ORCS
202	84868	ENTREZ_GENE	HAVCR2	CD366|HAVcr-2|KIM-3|TIM3|TIMD-3|TIMD3|Tim-3|FLJ14428	9606	Homo sapiens	-0.019347242	0.343	-	-	-	NO	BioGRID ORCS
202	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	-0.019338208	0.343	-	-	-	NO	BioGRID ORCS
202	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	-0.019314149	0.343	-	-	-	NO	BioGRID ORCS
202	285148	ENTREZ_GENE	IAH1	-	9606	Homo sapiens	-0.019064507	0.343	-	-	-	NO	BioGRID ORCS
202	259287	ENTREZ_GENE	TAS2R41	T2R41|T2R59	9606	Homo sapiens	-0.01901956	0.343	-	-	-	NO	BioGRID ORCS
202	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	-0.019012826	0.343	-	-	-	NO	BioGRID ORCS
202	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-0.019009734	0.343	-	-	-	NO	BioGRID ORCS
202	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	-0.018959783	0.343	-	-	-	NO	BioGRID ORCS
202	219482	ENTREZ_GENE	OR5M3	OR11-191	9606	Homo sapiens	-0.018911946	0.343	-	-	-	NO	BioGRID ORCS
202	283358	ENTREZ_GENE	B4GALNT3	B4GalNac-T3|FLJ40362|FLJ16224	9606	Homo sapiens	-0.018867128	0.343	-	-	-	NO	BioGRID ORCS
202	3382	ENTREZ_GENE	ICA1	ICA69|ICAp69	9606	Homo sapiens	-0.018837165	0.343	-	-	-	NO	BioGRID ORCS
202	3556	ENTREZ_GENE	IL1RAP	C3orf13|IL-1RAcP|IL1R3	9606	Homo sapiens	-0.018825507	0.343	-	-	-	NO	BioGRID ORCS
202	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	-0.018752515	0.343	-	-	-	NO	BioGRID ORCS
202	347736	ENTREZ_GENE	NME9	NM23-H9|TXL-2|TXL2|TXNDC6	9606	Homo sapiens	-0.018720413	0.343	-	-	-	NO	BioGRID ORCS
202	55330	ENTREZ_GENE	BLOC1S4	BCAS4L|BLOS4|CNO|FLJ11230	9606	Homo sapiens	-0.018683116	0.343	-	-	-	NO	BioGRID ORCS
202	117286	ENTREZ_GENE	CIB3	KIP3	9606	Homo sapiens	-0.018664154	0.343	-	-	-	NO	BioGRID ORCS
202	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	-0.018647507	0.343	-	-	-	NO	BioGRID ORCS
202	3026	ENTREZ_GENE	HABP2	FSAP|HABP|HGFAL|NMTC5|PHBP	9606	Homo sapiens	-0.018590996	0.343	-	-	-	NO	BioGRID ORCS
202	84083	ENTREZ_GENE	ZRANB3	4933425L19Rik|AH2|DKFZP434B1727	9606	Homo sapiens	-0.018482261	0.343	-	-	-	NO	BioGRID ORCS
202	80274	ENTREZ_GENE	SCUBE1	-	9606	Homo sapiens	-0.018452324	0.343	-	-	-	NO	BioGRID ORCS
202	10143	ENTREZ_GENE	CLEC3A	CLECSF1	9606	Homo sapiens	-0.018436704	0.343	-	-	-	NO	BioGRID ORCS
202	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	-0.018379432	0.343	-	-	-	NO	BioGRID ORCS
202	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.018349915	0.343	-	-	-	NO	BioGRID ORCS
202	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-0.018324852	0.343	-	-	-	NO	BioGRID ORCS
202	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	-0.018323825	0.343	-	-	-	NO	BioGRID ORCS
202	81341	ENTREZ_GENE	OR10W1	OR10W1P|OR10W1Q|OR11-236|UNQ6469	9606	Homo sapiens	-0.018316616	0.343	-	-	-	NO	BioGRID ORCS
202	151246	ENTREZ_GENE	SGO2	SGOL2|TRIPIN|FLJ25211	9606	Homo sapiens	-0.018291303	0.343	-	-	-	NO	BioGRID ORCS
202	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.018260146	0.343	-	-	-	NO	BioGRID ORCS
202	10871	ENTREZ_GENE	CD300C	CLM-6|CMRF-35|CMRF-35A|CMRF35|CMRF35-A1|CMRF35A|CMRF35A1|IGSF16|LIR	9606	Homo sapiens	-0.01824318	0.343	-	-	-	NO	BioGRID ORCS
202	256987	ENTREZ_GENE	SERINC5	C5orf12|TPO1	9606	Homo sapiens	-0.018237894	0.343	-	-	-	NO	BioGRID ORCS
202	58528	ENTREZ_GENE	RRAGD	RAGD|bA11D8.2.1|DKFZP761H171	9606	Homo sapiens	-0.018223542	0.343	-	-	-	NO	BioGRID ORCS
202	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	-0.018220542	0.343	-	-	-	NO	BioGRID ORCS
202	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	-0.018214991	0.343	-	-	-	NO	BioGRID ORCS
202	132014	ENTREZ_GENE	IL17RE	FLJ23658	9606	Homo sapiens	-0.018187202	0.343	-	-	-	NO	BioGRID ORCS
202	5470	ENTREZ_GENE	PPEF2	PPP7CB	9606	Homo sapiens	-0.018179831	0.343	-	-	-	NO	BioGRID ORCS
202	6999	ENTREZ_GENE	TDO2	TDO|TO|TPH2|TRPO	9606	Homo sapiens	-0.018139367	0.343	-	-	-	NO	BioGRID ORCS
202	90525	ENTREZ_GENE	SHF	-	9606	Homo sapiens	-0.018109257	0.343	-	-	-	NO	BioGRID ORCS
202	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	-0.018085702	0.343	-	-	-	NO	BioGRID ORCS
202	389015	ENTREZ_GENE	SLC9A4	NHE4	9606	Homo sapiens	-0.018082659	0.343	-	-	-	NO	BioGRID ORCS
202	390442	ENTREZ_GENE	OR11H4	OR14-36	9606	Homo sapiens	-0.018066779	0.343	-	-	-	NO	BioGRID ORCS
202	25999	ENTREZ_GENE	CLIP3	CLIPR-59|CLIPR59|RSNL1	9606	Homo sapiens	-0.018037736	0.343	-	-	-	NO	BioGRID ORCS
202	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-0.018033808	0.343	-	-	-	NO	BioGRID ORCS
202	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	-0.018015668	0.343	-	-	-	NO	BioGRID ORCS
202	84223	ENTREZ_GENE	IQCG	CFAP122|DRC9|DKFZp434B227	9606	Homo sapiens	-0.018011602	0.343	-	-	-	NO	BioGRID ORCS
202	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	-0.017953227	0.343	-	-	-	NO	BioGRID ORCS
202	7461	ENTREZ_GENE	CLIP2	CLIP|CLIP-115|CYLN2|WBSCR3|WBSCR4|WSCR3|WSCR4|KIAA0291	9606	Homo sapiens	-0.017941157	0.343	-	-	-	NO	BioGRID ORCS
202	1295	ENTREZ_GENE	COL8A1	C3orf7	9606	Homo sapiens	-0.017917287	0.343	-	-	-	NO	BioGRID ORCS
202	70	ENTREZ_GENE	ACTC1	ACTC|ASD5|CMD1R|CMH11|LVNC4	9606	Homo sapiens	-0.017893005	0.343	-	-	-	NO	BioGRID ORCS
202	5100	ENTREZ_GENE	PCDH8	ARCADLIN|PAPC	9606	Homo sapiens	-0.017865321	0.343	-	-	-	NO	BioGRID ORCS
202	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-0.017835575	0.343	-	-	-	NO	BioGRID ORCS
202	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	-0.017814154	0.343	-	-	-	NO	BioGRID ORCS
202	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	-0.017811933	0.343	-	-	-	NO	BioGRID ORCS
202	130557	ENTREZ_GENE	ZNF513	HMFT0656|RP58|FLJ32203	9606	Homo sapiens	-0.017782715	0.343	-	-	-	NO	BioGRID ORCS
202	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	-0.017771361	0.343	-	-	-	NO	BioGRID ORCS
202	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	-0.017771356	0.343	-	-	-	NO	BioGRID ORCS
202	7350	ENTREZ_GENE	UCP1	SLC25A7|UCP	9606	Homo sapiens	-0.017746568	0.343	-	-	-	NO	BioGRID ORCS
202	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.017733764	0.343	-	-	-	NO	BioGRID ORCS
202	2701	ENTREZ_GENE	GJA4	CX37	9606	Homo sapiens	-0.017710638	0.343	-	-	-	NO	BioGRID ORCS
202	9639	ENTREZ_GENE	ARHGEF10	GEF10|SNCV|KIAA0294	9606	Homo sapiens	-0.017685993	0.343	-	-	-	NO	BioGRID ORCS
202	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	-0.017641398	0.343	-	-	-	NO	BioGRID ORCS
202	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	-0.01763211	0.343	-	-	-	NO	BioGRID ORCS
202	26032	ENTREZ_GENE	SUSD5	KIAA0527	9606	Homo sapiens	-0.017624776	0.343	-	-	-	NO	BioGRID ORCS
202	85414	ENTREZ_GENE	SLC45A3	IPCA-2|IPCA-6|IPCA-8|IPCA6|PCANAP2|PCANAP6|PCANAP8|PRST|prostein	9606	Homo sapiens	-0.017611118	0.343	-	-	-	NO	BioGRID ORCS
202	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	-0.017605052	0.343	-	-	-	NO	BioGRID ORCS
202	149111	ENTREZ_GENE	CNIH3	CNIH-3|FLJ38993	9606	Homo sapiens	-0.017551829	0.343	-	-	-	NO	BioGRID ORCS
202	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	-0.017540831	0.343	-	-	-	NO	BioGRID ORCS
202	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-0.017497594	0.343	-	-	-	NO	BioGRID ORCS
202	134548	ENTREZ_GENE	SOWAHA	ANKRD43	9606	Homo sapiens	-0.017471877	0.343	-	-	-	NO	BioGRID ORCS
202	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	-0.017430883	0.343	-	-	-	NO	BioGRID ORCS
202	127495	ENTREZ_GENE	LRRC39	-	9606	Homo sapiens	-0.017418256	0.343	-	-	-	NO	BioGRID ORCS
202	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	-0.017376229	0.343	-	-	-	NO	BioGRID ORCS
202	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	-0.017369183	0.343	-	-	-	NO	BioGRID ORCS
202	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	-0.017341073	0.343	-	-	-	NO	BioGRID ORCS
202	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	-0.017322199	0.343	-	-	-	NO	BioGRID ORCS
202	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	-0.017311816	0.343	-	-	-	NO	BioGRID ORCS
202	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	-0.01729908	0.343	-	-	-	NO	BioGRID ORCS
202	126755	ENTREZ_GENE	LRRC38	-	9606	Homo sapiens	-0.01720228	0.343	-	-	-	NO	BioGRID ORCS
202	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	-0.017164232	0.343	-	-	-	NO	BioGRID ORCS
202	55212	ENTREZ_GENE	BBS7	BBS2L1|FLJ10715	9606	Homo sapiens	-0.017163512	0.343	-	-	-	NO	BioGRID ORCS
202	90594	ENTREZ_GENE	ZNF439	DKFZp571K0837	9606	Homo sapiens	-0.017139392	0.343	-	-	-	NO	BioGRID ORCS
202	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-0.017138311	0.343	-	-	-	NO	BioGRID ORCS
202	8639	ENTREZ_GENE	AOC3	HPAO|SSAO|VAP-1|VAP1	9606	Homo sapiens	-0.017084523	0.343	-	-	-	NO	BioGRID ORCS
202	4242	ENTREZ_GENE	MFNG	-	9606	Homo sapiens	-0.017073889	0.343	-	-	-	NO	BioGRID ORCS
202	55691	ENTREZ_GENE	FRMD4A	CCAFCA|FRMD4|bA295P9.4|FLJ10210|KIAA1294	9606	Homo sapiens	-0.017052795	0.343	-	-	-	NO	BioGRID ORCS
202	6696	ENTREZ_GENE	SPP1	BNSP|BSPI|ETA-1|OPN	9606	Homo sapiens	-0.017047306	0.343	-	-	-	NO	BioGRID ORCS
202	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	-0.017017565	0.343	-	-	-	NO	BioGRID ORCS
202	23500	ENTREZ_GENE	DAAM2	dJ90A20A.1|KIAA0381	9606	Homo sapiens	-0.016955646	0.343	-	-	-	NO	BioGRID ORCS
202	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.016940682	0.343	-	-	-	NO	BioGRID ORCS
202	83597	ENTREZ_GENE	RTP3	LTM1|TMEM7|Z3CXXC3	9606	Homo sapiens	-0.016919572	0.343	-	-	-	NO	BioGRID ORCS
202	5522	ENTREZ_GENE	PPP2R2C	B55-GAMMA|B55gamma|IMYPNO|IMYPNO1|PR52|PR55G	9606	Homo sapiens	-0.016903294	0.343	-	-	-	NO	BioGRID ORCS
202	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	-0.0169023	0.343	-	-	-	NO	BioGRID ORCS
202	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	-0.01689577	0.343	-	-	-	NO	BioGRID ORCS
202	440956	ENTREZ_GENE	IQCF6	-	9606	Homo sapiens	-0.016845037	0.343	-	-	-	NO	BioGRID ORCS
202	55287	ENTREZ_GENE	TMEM40	FLJ11036	9606	Homo sapiens	-0.016717759	0.343	-	-	-	NO	BioGRID ORCS
202	1740	ENTREZ_GENE	DLG2	PPP1R58|PSD-93|PSD93|chapsyn-110	9606	Homo sapiens	-0.016679669	0.343	-	-	-	NO	BioGRID ORCS
202	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-0.016678631	0.343	-	-	-	NO	BioGRID ORCS
202	8293	ENTREZ_GENE	SERF1A	4F5|FAM2A|H4F5|SERF1|SMAM1	9606	Homo sapiens	-0.016655056	0.343	-	-	-	NO	BioGRID ORCS
202	55652	ENTREZ_GENE	SLC48A1	HRG-1|HRG1|hHRG-1|FLJ20489	9606	Homo sapiens	-0.016632048	0.343	-	-	-	NO	BioGRID ORCS
202	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	-0.016618826	0.343	-	-	-	NO	BioGRID ORCS
202	163589	ENTREZ_GENE	TDRD5	TUDOR3|FLJ34823	9606	Homo sapiens	-0.016593741	0.343	-	-	-	NO	BioGRID ORCS
202	84557	ENTREZ_GENE	MAP1LC3A	ATG8E|LC3|LC3A|MAP1ALC3|MAP1BLC3	9606	Homo sapiens	-0.016544917	0.343	-	-	-	NO	BioGRID ORCS
202	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	-0.016437762	0.343	-	-	-	NO	BioGRID ORCS
202	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.016403962	0.343	-	-	-	NO	BioGRID ORCS
202	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	-0.016371641	0.343	-	-	-	NO	BioGRID ORCS
202	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	-0.016367473	0.343	-	-	-	NO	BioGRID ORCS
202	204801	ENTREZ_GENE	NLRP11	CLR19.6|NALP11|NOD17|PAN10|PYPAF6|PYPAF7	9606	Homo sapiens	-0.016297398	0.343	-	-	-	NO	BioGRID ORCS
202	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	-0.016253963	0.343	-	-	-	NO	BioGRID ORCS
202	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	-0.016253595	0.343	-	-	-	NO	BioGRID ORCS
202	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	-0.016215813	0.343	-	-	-	NO	BioGRID ORCS
202	55329	ENTREZ_GENE	MNS1	SPATA40|FLJ11222	9606	Homo sapiens	-0.016191128	0.343	-	-	-	NO	BioGRID ORCS
202	8738	ENTREZ_GENE	CRADD	MRT34|RAIDD	9606	Homo sapiens	-0.016186025	0.343	-	-	-	NO	BioGRID ORCS
202	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-0.016185898	0.343	-	-	-	NO	BioGRID ORCS
202	83959	ENTREZ_GENE	SLC4A11	BTR1|CDPD1|CHED|CHED2|NABC1|dJ794I6.2|FECD4	9606	Homo sapiens	-0.016126308	0.343	-	-	-	NO	BioGRID ORCS
202	51522	ENTREZ_GENE	TMEM14C	C6orf53|HSPC194|MSTP073|NET26|bA421M1.6	9606	Homo sapiens	-0.016120241	0.343	-	-	-	NO	BioGRID ORCS
202	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	-0.01603982	0.343	-	-	-	NO	BioGRID ORCS
202	1611	ENTREZ_GENE	DAP	-	9606	Homo sapiens	-0.016007356	0.343	-	-	-	NO	BioGRID ORCS
202	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.016005037	0.343	-	-	-	NO	BioGRID ORCS
202	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-0.016000887	0.343	-	-	-	NO	BioGRID ORCS
202	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	-0.015995215	0.343	-	-	-	NO	BioGRID ORCS
202	124044	ENTREZ_GENE	SPATA2L	C16orf76|tamo	9606	Homo sapiens	-0.015966635	0.343	-	-	-	NO	BioGRID ORCS
202	284257	ENTREZ_GENE	BOD1L2	BOD1P|FAM44C	9606	Homo sapiens	-0.015960623	0.343	-	-	-	NO	BioGRID ORCS
202	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	-0.015947689	0.343	-	-	-	NO	BioGRID ORCS
202	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	-0.015911515	0.343	-	-	-	NO	BioGRID ORCS
202	4225	ENTREZ_GENE	MEP1B	-	9606	Homo sapiens	-0.015846997	0.343	-	-	-	NO	BioGRID ORCS
202	116255	ENTREZ_GENE	MOGAT1	DGAT2L|DGAT2L1|MGAT1	9606	Homo sapiens	-0.015803997	0.343	-	-	-	NO	BioGRID ORCS
202	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-0.015775472	0.343	-	-	-	NO	BioGRID ORCS
202	93979	ENTREZ_GENE	CPA5	-	9606	Homo sapiens	-0.015774849	0.343	-	-	-	NO	BioGRID ORCS
202	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	-0.015743257	0.343	-	-	-	NO	BioGRID ORCS
202	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	-0.015711049	0.343	-	-	-	NO	BioGRID ORCS
202	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	-0.015688704	0.343	-	-	-	NO	BioGRID ORCS
202	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	-0.015669709	0.343	-	-	-	NO	BioGRID ORCS
202	441161	ENTREZ_GENE	OOEP	C6orf156|FLOPED|HOEP19|KHDC2|Em:AC019205.2	9606	Homo sapiens	-0.015663674	0.343	-	-	-	NO	BioGRID ORCS
202	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.015649847	0.343	-	-	-	NO	BioGRID ORCS
202	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.015637174	0.343	-	-	-	NO	BioGRID ORCS
202	201625	ENTREZ_GENE	DNAH12	DHC3|DLP12|DLP3|DNAH12L|DNAH7L|DNAHC12|DNAHC3|DNHD2|HDHC3|HL-19|HL19|FLJ44290|FLJ40427	9606	Homo sapiens	-0.015619359	0.343	-	-	-	NO	BioGRID ORCS
202	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	-0.015616841	0.343	-	-	-	NO	BioGRID ORCS
202	1833	ENTREZ_GENE	EPYC	DSPG3|PGLB|Pg-Lb|SLRR3B	9606	Homo sapiens	-0.015534067	0.343	-	-	-	NO	BioGRID ORCS
202	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	-0.01551761	0.343	-	-	-	NO	BioGRID ORCS
202	51076	ENTREZ_GENE	CUTC	CGI-32	9606	Homo sapiens	-0.0155058	0.343	-	-	-	NO	BioGRID ORCS
202	6348	ENTREZ_GENE	CCL3	G0S19-1|LD78ALPHA|MIP-1-alpha|MIP1A|SCYA3	9606	Homo sapiens	-0.015452914	0.343	-	-	-	NO	BioGRID ORCS
202	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	-0.015416084	0.343	-	-	-	NO	BioGRID ORCS
202	9456	ENTREZ_GENE	HOMER1	HOMER|HOMER1A|HOMER1B|HOMER1C|SYN47|Ves-1|HOMER-1B	9606	Homo sapiens	-0.015363936	0.343	-	-	-	NO	BioGRID ORCS
202	128367	ENTREZ_GENE	OR10X1	OR1-13|OR1-14|OR10X1P	9606	Homo sapiens	-0.015277291	0.343	-	-	-	NO	BioGRID ORCS
202	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	-0.015258691	0.343	-	-	-	NO	BioGRID ORCS
202	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	-0.015242819	0.343	-	-	-	NO	BioGRID ORCS
202	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	-0.015225768	0.343	-	-	-	NO	BioGRID ORCS
202	348174	ENTREZ_GENE	CLEC18A	MRCL|MRCL1|MRLP2	9606	Homo sapiens	-0.01517746	0.343	-	-	-	NO	BioGRID ORCS
202	54538	ENTREZ_GENE	ROBO4	ECSM4|MRB|FLJ20798	9606	Homo sapiens	-0.015132269	0.343	-	-	-	NO	BioGRID ORCS
202	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	-0.015120369	0.343	-	-	-	NO	BioGRID ORCS
202	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	-0.01509909	0.343	-	-	-	NO	BioGRID ORCS
202	719	ENTREZ_GENE	C3AR1	AZ3B|C3AR|HNFAG09	9606	Homo sapiens	-0.015093494	0.343	-	-	-	NO	BioGRID ORCS
202	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-0.015086468	0.343	-	-	-	NO	BioGRID ORCS
202	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	-0.015061056	0.343	-	-	-	NO	BioGRID ORCS
202	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.015037216	0.343	-	-	-	NO	BioGRID ORCS
202	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	-0.014960331	0.343	-	-	-	NO	BioGRID ORCS
202	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	-0.014877411	0.343	-	-	-	NO	BioGRID ORCS
202	22953	ENTREZ_GENE	P2RX2	DFNA41|P2X2	9606	Homo sapiens	-0.014820983	0.343	-	-	-	NO	BioGRID ORCS
202	5937	ENTREZ_GENE	RBMS1	C2orf12|HCC-4|MSSP|MSSP-1|MSSP-2|MSSP-3|SCR2|YC1|DKFZp564H0764	9606	Homo sapiens	-0.014818696	0.343	-	-	-	NO	BioGRID ORCS
