#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
277	388946	ENTREZ_GENE	TMEM247	-	9606	Homo sapiens	-0.0756224944863	0.336	-	-	-	NO	BioGRID ORCS
277	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	-0.0756199660811	0.336	-	-	-	NO	BioGRID ORCS
277	10123	ENTREZ_GENE	ARL4C	ARL7|LAK	9606	Homo sapiens	-0.0755033511849	0.336	-	-	-	NO	BioGRID ORCS
277	11010	ENTREZ_GENE	GLIPR1	CRISP7|GLIPR|RTVP1	9606	Homo sapiens	-0.0755010686454	0.336	-	-	-	NO	BioGRID ORCS
277	25775	ENTREZ_GENE	C22orf24	HSN44A4A	9606	Homo sapiens	-0.0754854047977	0.336	-	-	-	NO	BioGRID ORCS
277	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	-0.0754787469184	0.336	-	-	-	NO	BioGRID ORCS
277	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	-0.0754645923549	0.336	-	-	-	NO	BioGRID ORCS
277	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	-0.0754437394392	0.336	-	-	-	NO	BioGRID ORCS
277	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	-0.0754344413516	0.336	-	-	-	NO	BioGRID ORCS
277	26036	ENTREZ_GENE	ZNF451	COASTER|dJ417I1.1|KIAA0576|KIAA1702	9606	Homo sapiens	-0.0754250542323	0.336	-	-	-	NO	BioGRID ORCS
277	27178	ENTREZ_GENE	IL37	FIL1|FIL1(ZETA)|FIL1Z|IL-1F7|IL-1H|IL-1H4|IL-1RP1|IL-37|IL1F7|IL1H4|IL1RP1	9606	Homo sapiens	-0.075356093316	0.336	-	-	-	NO	BioGRID ORCS
277	23005	ENTREZ_GENE	MAPKBP1	JNKBP-1|JNKBP1|NPHP20|KIAA0596	9606	Homo sapiens	-0.0753394759457	0.336	-	-	-	NO	BioGRID ORCS
277	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-0.075335635899	0.336	-	-	-	NO	BioGRID ORCS
277	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	-0.075310309577	0.336	-	-	-	NO	BioGRID ORCS
277	3958	ENTREZ_GENE	LGALS3	CBP35|GAL3|GALBP|GALIG|L31|LGALS2|MAC2|MAC-2	9606	Homo sapiens	-0.0752924416578	0.336	-	-	-	NO	BioGRID ORCS
277	54579	ENTREZ_GENE	UGT1A5	UDPGT|UDPGT 1-5|UGT1E	9606	Homo sapiens	-0.0752759695549	0.336	-	-	-	NO	BioGRID ORCS
277	221044	ENTREZ_GENE	UCMA	C10orf49|GRP|GRP/UCMA	9606	Homo sapiens	-0.0752746259591	0.336	-	-	-	NO	BioGRID ORCS
277	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-0.0752738435316	0.336	-	-	-	NO	BioGRID ORCS
277	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	-0.0752271428855	0.336	-	-	-	NO	BioGRID ORCS
277	254973	ENTREZ_GENE	OR1L4	OR1L5|OR9-29|OR9-E|OST046	9606	Homo sapiens	-0.0752040668689	0.336	-	-	-	NO	BioGRID ORCS
277	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	-0.0751745876984	0.336	-	-	-	NO	BioGRID ORCS
277	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	-0.0751449886824	0.336	-	-	-	NO	BioGRID ORCS
277	54969	ENTREZ_GENE	HPF1	C4orf27|FLJ20534	9606	Homo sapiens	-0.0751364450368	0.336	-	-	-	NO	BioGRID ORCS
277	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	-0.0751364210253	0.336	-	-	-	NO	BioGRID ORCS
277	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.0750908057538	0.336	-	-	-	NO	BioGRID ORCS
277	127068	ENTREZ_GENE	OR2T34	-	9606	Homo sapiens	-0.0750893502989	0.336	-	-	-	NO	BioGRID ORCS
277	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	-0.0750287688346	0.336	-	-	-	NO	BioGRID ORCS
277	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	-0.0750262638875	0.336	-	-	-	NO	BioGRID ORCS
277	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	-0.075019864415	0.336	-	-	-	NO	BioGRID ORCS
277	90007	ENTREZ_GENE	MIDN	-	9606	Homo sapiens	-0.075018357947	0.336	-	-	-	NO	BioGRID ORCS
277	340120	ENTREZ_GENE	ANKRD34B	DP58	9606	Homo sapiens	-0.0749616641153	0.336	-	-	-	NO	BioGRID ORCS
277	84910	ENTREZ_GENE	TMEM87B	FLJ14681	9606	Homo sapiens	-0.0749504213678	0.336	-	-	-	NO	BioGRID ORCS
277	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	-0.0749366531934	0.336	-	-	-	NO	BioGRID ORCS
277	11067	ENTREZ_GENE	C10orf10	DEPP|FIG|Fseg	9606	Homo sapiens	-0.0749254948653	0.336	-	-	-	NO	BioGRID ORCS
277	8907	ENTREZ_GENE	AP1M1	AP47|CLAPM2|CLTNM|MU-1A	9606	Homo sapiens	-0.0748986266087	0.336	-	-	-	NO	BioGRID ORCS
277	55364	ENTREZ_GENE	IMPACT	RWDD5	9606	Homo sapiens	-0.0748547819213	0.336	-	-	-	NO	BioGRID ORCS
277	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-0.0748448758222	0.336	-	-	-	NO	BioGRID ORCS
277	202051	ENTREZ_GENE	SPATA24	CCDC161|T6441	9606	Homo sapiens	-0.0748338419081	0.336	-	-	-	NO	BioGRID ORCS
277	5420	ENTREZ_GENE	PODXL	Gp200|PC|PCLP|PCLP-1	9606	Homo sapiens	-0.0748053652533	0.336	-	-	-	NO	BioGRID ORCS
277	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-0.0747237715007	0.336	-	-	-	NO	BioGRID ORCS
277	551	ENTREZ_GENE	AVP	ADH|ARVP|AVP-NPII|AVRP|VP	9606	Homo sapiens	-0.0747234388891	0.336	-	-	-	NO	BioGRID ORCS
277	375033	ENTREZ_GENE	PEAR1	JEDI|MEGF12|FLJ00193	9606	Homo sapiens	-0.0746909716809	0.336	-	-	-	NO	BioGRID ORCS
277	22900	ENTREZ_GENE	CARD8	CARDINAL|DACAR|DAKAR|NDPP|NDPP1|TUCAN|KIAA0955	9606	Homo sapiens	-0.0745866364803	0.336	-	-	-	NO	BioGRID ORCS
277	7084	ENTREZ_GENE	TK2	MTDPS2|MTTK|PEOB3|SCA31	9606	Homo sapiens	-0.0745823770895	0.336	-	-	-	NO	BioGRID ORCS
277	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	-0.0745551172863	0.336	-	-	-	NO	BioGRID ORCS
277	284948	ENTREZ_GENE	SH2D6	FLJ35993	9606	Homo sapiens	-0.0745244238069	0.336	-	-	-	NO	BioGRID ORCS
277	6368	ENTREZ_GENE	CCL23	CK-BETA-8|CKb8|Ckb-8|Ckb-8-1|MIP-3|MIP3|MPIF-1|SCYA23|hmrp-2a	9606	Homo sapiens	-0.074508454787	0.336	-	-	-	NO	BioGRID ORCS
277	80005	ENTREZ_GENE	DOCK5	FLJ21034	9606	Homo sapiens	-0.074493870739	0.336	-	-	-	NO	BioGRID ORCS
277	56971	ENTREZ_GENE	CEACAM19	CEACM19|CEAL1	9606	Homo sapiens	-0.0744039200611	0.336	-	-	-	NO	BioGRID ORCS
277	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-0.0743863770945	0.336	-	-	-	NO	BioGRID ORCS
277	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	-0.0743829067916	0.336	-	-	-	NO	BioGRID ORCS
277	341116	ENTREZ_GENE	MS4A10	CD20L7|MS4A9	9606	Homo sapiens	-0.0743655678659	0.336	-	-	-	NO	BioGRID ORCS
277	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	-0.0743622678113	0.336	-	-	-	NO	BioGRID ORCS
277	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	-0.074356106164	0.336	-	-	-	NO	BioGRID ORCS
277	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-0.0743559689065	0.336	-	-	-	NO	BioGRID ORCS
277	389384	ENTREZ_GENE	C6orf222	DKFZp779B1540	9606	Homo sapiens	-0.0743327941519	0.336	-	-	-	NO	BioGRID ORCS
277	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	-0.0742798655542	0.336	-	-	-	NO	BioGRID ORCS
277	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	-0.074276173922	0.336	-	-	-	NO	BioGRID ORCS
277	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	-0.0742736183653	0.336	-	-	-	NO	BioGRID ORCS
277	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	-0.0742694412765	0.336	-	-	-	NO	BioGRID ORCS
277	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	-0.0742291769933	0.336	-	-	-	NO	BioGRID ORCS
277	2017	ENTREZ_GENE	CTTN	EMS1	9606	Homo sapiens	-0.0741869228594	0.336	-	-	-	NO	BioGRID ORCS
277	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	-0.0741706196424	0.336	-	-	-	NO	BioGRID ORCS
277	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	-0.0741522303689	0.336	-	-	-	NO	BioGRID ORCS
277	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.0741491809956	0.336	-	-	-	NO	BioGRID ORCS
277	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.0740909191749	0.336	-	-	-	NO	BioGRID ORCS
277	388512	ENTREZ_GENE	CLEC17A	FLJ45910	9606	Homo sapiens	-0.0740696377206	0.336	-	-	-	NO	BioGRID ORCS
277	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	-0.0740339023515	0.336	-	-	-	NO	BioGRID ORCS
277	84624	ENTREZ_GENE	FNDC1	AGS8|FNDC2|MEL4B3|bA243O10.1|dJ322A24.1|KIAA1866	9606	Homo sapiens	-0.0740294379924	0.336	-	-	-	NO	BioGRID ORCS
277	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	-0.0740043278489	0.336	-	-	-	NO	BioGRID ORCS
277	169714	ENTREZ_GENE	QSOX2	QSCN6L1|SOXN|DKFZp762A2013	9606	Homo sapiens	-0.0739839854737	0.336	-	-	-	NO	BioGRID ORCS
277	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-0.0739692073264	0.336	-	-	-	NO	BioGRID ORCS
277	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.073935523426	0.336	-	-	-	NO	BioGRID ORCS
277	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	-0.0738902905742	0.336	-	-	-	NO	BioGRID ORCS
277	146722	ENTREZ_GENE	CD300LF	CD300f|CLM-1|CLM1|IREM-1|IREM1|IgSF13|LMIR3|NKIR	9606	Homo sapiens	-0.0738789238058	0.336	-	-	-	NO	BioGRID ORCS
277	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	-0.0738764604491	0.336	-	-	-	NO	BioGRID ORCS
277	5959	ENTREZ_GENE	RDH5	9cRDH|HSD17B9|RDH1|SDR9C5	9606	Homo sapiens	-0.0738702325162	0.336	-	-	-	NO	BioGRID ORCS
277	374955	ENTREZ_GENE	SPATA21	spergen-2|spergen2	9606	Homo sapiens	-0.0738481408235	0.336	-	-	-	NO	BioGRID ORCS
277	203076	ENTREZ_GENE	C8orf74	-	9606	Homo sapiens	-0.0738301659449	0.336	-	-	-	NO	BioGRID ORCS
277	196403	ENTREZ_GENE	DTX3	RNF154|deltex3|FLJ34766	9606	Homo sapiens	-0.0738222184311	0.336	-	-	-	NO	BioGRID ORCS
277	2647	ENTREZ_GENE	BLOC1S1	BLOS1|BORCS1|GCN5L1|MICoA|RT14	9606	Homo sapiens	-0.0738092847844	0.336	-	-	-	NO	BioGRID ORCS
277	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	-0.0738072969626	0.336	-	-	-	NO	BioGRID ORCS
277	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-0.0738032123516	0.336	-	-	-	NO	BioGRID ORCS
277	9960	ENTREZ_GENE	USP3	SIH003|UBP	9606	Homo sapiens	-0.0737908378228	0.336	-	-	-	NO	BioGRID ORCS
277	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.0736627054229	0.336	-	-	-	NO	BioGRID ORCS
277	8692	ENTREZ_GENE	HYAL2	LUCA2|LuCa-2	9606	Homo sapiens	-0.0736496115295	0.336	-	-	-	NO	BioGRID ORCS
277	51460	ENTREZ_GENE	SFMBT1	RU1|SFMBT|hSFMBT|DKFZp434L243	9606	Homo sapiens	-0.0736448004068	0.336	-	-	-	NO	BioGRID ORCS
277	9794	ENTREZ_GENE	MAML1	Mam-1|Mam1|KIAA0200	9606	Homo sapiens	-0.0736364429388	0.336	-	-	-	NO	BioGRID ORCS
277	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	-0.0736313549693	0.336	-	-	-	NO	BioGRID ORCS
277	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	-0.0736091723037	0.336	-	-	-	NO	BioGRID ORCS
277	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-0.0735926097893	0.336	-	-	-	NO	BioGRID ORCS
277	29991	ENTREZ_GENE	OBP2A	LCN13|OBP|OBP2C|OBPIIa|hOBPIIa	9606	Homo sapiens	-0.0735911569179	0.336	-	-	-	NO	BioGRID ORCS
277	57669	ENTREZ_GENE	EPB41L5	BE37|YMO1|YRT|KIAA1548|FLJ12957	9606	Homo sapiens	-0.073585259356	0.336	-	-	-	NO	BioGRID ORCS
277	80763	ENTREZ_GENE	SPX	C12orf39|NPQ|spexin	9606	Homo sapiens	-0.0735850513125	0.336	-	-	-	NO	BioGRID ORCS
277	51112	ENTREZ_GENE	TRAPPC12	CGI-87|TTC-15|TTC15	9606	Homo sapiens	-0.0735409339032	0.336	-	-	-	NO	BioGRID ORCS
277	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	-0.0735381362534	0.336	-	-	-	NO	BioGRID ORCS
277	80157	ENTREZ_GENE	CWH43	CWH43-C|FLJ21511	9606	Homo sapiens	-0.0735369079227	0.336	-	-	-	NO	BioGRID ORCS
277	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.0735334120779	0.336	-	-	-	NO	BioGRID ORCS
277	375611	ENTREZ_GENE	SLC26A5	DFNB61|PRES	9606	Homo sapiens	-0.0734305289505	0.336	-	-	-	NO	BioGRID ORCS
277	146434	ENTREZ_GENE	ZNF597	HIT-4|FLJ33071	9606	Homo sapiens	-0.0734244561035	0.336	-	-	-	NO	BioGRID ORCS
277	147906	ENTREZ_GENE	DACT3	DAPPER3|RRR1	9606	Homo sapiens	-0.0733814729698	0.336	-	-	-	NO	BioGRID ORCS
277	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	-0.073364161417	0.336	-	-	-	NO	BioGRID ORCS
277	3983	ENTREZ_GENE	ABLIM1	ABLIM|LIMAB1|LIMATIN|abLIM-1	9606	Homo sapiens	-0.0733526872913	0.336	-	-	-	NO	BioGRID ORCS
277	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	-0.0732918567587	0.336	-	-	-	NO	BioGRID ORCS
277	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	-0.0732818626474	0.336	-	-	-	NO	BioGRID ORCS
277	84168	ENTREZ_GENE	ANTXR1	ATR|GAPO|TEM8|FLJ10601|FLJ21776	9606	Homo sapiens	-0.0732567982533	0.336	-	-	-	NO	BioGRID ORCS
277	7809	ENTREZ_GENE	BSND	BART|DFNB73	9606	Homo sapiens	-0.0732281458939	0.336	-	-	-	NO	BioGRID ORCS
277	5662	ENTREZ_GENE	PSD	EFA6|EFA6A|PSD1|TYL|KIAA2011	9606	Homo sapiens	-0.0732232494408	0.336	-	-	-	NO	BioGRID ORCS
277	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-0.0731967140873	0.336	-	-	-	NO	BioGRID ORCS
277	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-0.0731558437629	0.336	-	-	-	NO	BioGRID ORCS
277	131096	ENTREZ_GENE	KCNH8	ELK|ELK1|Kv12.1|elk3	9606	Homo sapiens	-0.0731446715215	0.336	-	-	-	NO	BioGRID ORCS
277	24	ENTREZ_GENE	ABCA4	ABC10|ABCR|ARMD2|CORD3|FFM|RMP|RP19|STGD|STGD1	9606	Homo sapiens	-0.0731203909032	0.336	-	-	-	NO	BioGRID ORCS
277	150356	ENTREZ_GENE	CHADL	SLRR4B	9606	Homo sapiens	-0.0730722266145	0.336	-	-	-	NO	BioGRID ORCS
277	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	-0.0730153739573	0.336	-	-	-	NO	BioGRID ORCS
277	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-0.0730103796548	0.336	-	-	-	NO	BioGRID ORCS
277	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-0.0729633907864	0.336	-	-	-	NO	BioGRID ORCS
277	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	-0.0729443048991	0.336	-	-	-	NO	BioGRID ORCS
277	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	-0.0729237978616	0.336	-	-	-	NO	BioGRID ORCS
277	158046	ENTREZ_GENE	NXNL2	C9orf121|RDCVF2|RdCVF2L	9606	Homo sapiens	-0.0728880343536	0.336	-	-	-	NO	BioGRID ORCS
277	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	-0.072809357502	0.336	-	-	-	NO	BioGRID ORCS
277	23314	ENTREZ_GENE	SATB2	GLSS|KIAA1034|FLJ21474	9606	Homo sapiens	-0.0726797304674	0.336	-	-	-	NO	BioGRID ORCS
277	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-0.0726532995159	0.336	-	-	-	NO	BioGRID ORCS
277	388394	ENTREZ_GENE	RPRML	-	9606	Homo sapiens	-0.0726015232949	0.336	-	-	-	NO	BioGRID ORCS
277	285311	ENTREZ_GENE	C3orf56	FLJ40141	9606	Homo sapiens	-0.0725992247304	0.336	-	-	-	NO	BioGRID ORCS
277	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	-0.0725700963078	0.336	-	-	-	NO	BioGRID ORCS
277	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.0725275619609	0.336	-	-	-	NO	BioGRID ORCS
277	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	-0.0725160500047	0.336	-	-	-	NO	BioGRID ORCS
277	56138	ENTREZ_GENE	PCDHA11	CNR7|CNRN7|CNRS7|CRNR7|PCDH-ALPHA11	9606	Homo sapiens	-0.0723669593688	0.336	-	-	-	NO	BioGRID ORCS
277	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.0723467941863	0.336	-	-	-	NO	BioGRID ORCS
277	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	-0.0722953653723	0.336	-	-	-	NO	BioGRID ORCS
277	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	-0.0722840177435	0.336	-	-	-	NO	BioGRID ORCS
277	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	-0.0722638683175	0.336	-	-	-	NO	BioGRID ORCS
277	55201	ENTREZ_GENE	MAP1S	BPY2IP1|C19orf5|MAP8|VCY2IP-1|VCY2IP1|FLJ10669	9606	Homo sapiens	-0.0722514386971	0.336	-	-	-	NO	BioGRID ORCS
277	4649	ENTREZ_GENE	MYO9A	FLJ13244|FLJ11061	9606	Homo sapiens	-0.0722482293579	0.336	-	-	-	NO	BioGRID ORCS
277	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	-0.0722201676062	0.336	-	-	-	NO	BioGRID ORCS
277	9254	ENTREZ_GENE	CACNA2D2	CACNA2D|KIAA0558	9606	Homo sapiens	-0.0722003468978	0.336	-	-	-	NO	BioGRID ORCS
277	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	-0.0721996206752	0.336	-	-	-	NO	BioGRID ORCS
277	6616	ENTREZ_GENE	SNAP25	CMS18|RIC-4|RIC4|SEC9|SNAP|SNAP-25|SUP|bA416N4.2|dJ1068F16.2	9606	Homo sapiens	-0.0721831266844	0.336	-	-	-	NO	BioGRID ORCS
277	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.0721800515442	0.336	-	-	-	NO	BioGRID ORCS
277	5413	ENTREZ_GENE	SEPT5	CDCREL|CDCREL-1|CDCREL1|H5|HCDCREL-1|PNUTL1	9606	Homo sapiens	-0.0721360491781	0.336	-	-	-	NO	BioGRID ORCS
277	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	-0.0720950713419	0.336	-	-	-	NO	BioGRID ORCS
277	89765	ENTREZ_GENE	RSPH1	CT79|RSP44|RSPH10A|TSA2|TSGA2|CILD24|FLJ32753	9606	Homo sapiens	-0.0720857276498	0.336	-	-	-	NO	BioGRID ORCS
277	441933	ENTREZ_GENE	OR13G1	OR1-37	9606	Homo sapiens	-0.0720655350144	0.336	-	-	-	NO	BioGRID ORCS
277	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	-0.072061643327	0.336	-	-	-	NO	BioGRID ORCS
277	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	-0.0720293616785	0.336	-	-	-	NO	BioGRID ORCS
277	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	-0.0720290142683	0.336	-	-	-	NO	BioGRID ORCS
277	29118	ENTREZ_GENE	DDX25	GRTH	9606	Homo sapiens	-0.0720178589134	0.336	-	-	-	NO	BioGRID ORCS
277	149281	ENTREZ_GENE	METTL11B	C1orf184|HOMT1B|NTM1B	9606	Homo sapiens	-0.0720003137905	0.336	-	-	-	NO	BioGRID ORCS
277	6348	ENTREZ_GENE	CCL3	G0S19-1|LD78ALPHA|MIP-1-alpha|MIP1A|SCYA3	9606	Homo sapiens	-0.0719893264428	0.336	-	-	-	NO	BioGRID ORCS
277	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	-0.0719831737734	0.336	-	-	-	NO	BioGRID ORCS
277	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	-0.0719772701913	0.336	-	-	-	NO	BioGRID ORCS
277	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-0.0719715805028	0.336	-	-	-	NO	BioGRID ORCS
277	345062	ENTREZ_GENE	PRSS48	ESSPL	9606	Homo sapiens	-0.071952603114	0.336	-	-	-	NO	BioGRID ORCS
277	284612	ENTREZ_GENE	SYPL2	MG29	9606	Homo sapiens	-0.0719371223413	0.336	-	-	-	NO	BioGRID ORCS
277	100506243	ENTREZ_GENE	KRBOX1	-	9606	Homo sapiens	-0.0718495863622	0.336	-	-	-	NO	BioGRID ORCS
277	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	-0.0717992784009	0.336	-	-	-	NO	BioGRID ORCS
277	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-0.071793955511	0.336	-	-	-	NO	BioGRID ORCS
277	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	-0.0717588283894	0.336	-	-	-	NO	BioGRID ORCS
277	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-0.0717548619661	0.336	-	-	-	NO	BioGRID ORCS
277	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	-0.0717495898847	0.336	-	-	-	NO	BioGRID ORCS
277	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-0.0717258334272	0.336	-	-	-	NO	BioGRID ORCS
277	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	-0.07168990624	0.336	-	-	-	NO	BioGRID ORCS
277	1515	ENTREZ_GENE	CTSV	CATL2|CTSL2|CTSU	9606	Homo sapiens	-0.0716853910897	0.336	-	-	-	NO	BioGRID ORCS
277	283297	ENTREZ_GENE	OR10A4	JCG5|OR10A4P	9606	Homo sapiens	-0.0716755867233	0.336	-	-	-	NO	BioGRID ORCS
277	283726	ENTREZ_GENE	SAXO2	FAM154B|DKFZp666G057	9606	Homo sapiens	-0.0716178590576	0.336	-	-	-	NO	BioGRID ORCS
277	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	-0.0715382437714	0.336	-	-	-	NO	BioGRID ORCS
