#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1382	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	0.89502508	0.384924447	1.0	-	-	NO	BioGRID ORCS
1382	150379	ENTREZ_GENE	PNPLA5	GS2L|dJ388M5|dJ388M5.4	9606	Homo sapiens	0.894970043	0.378790831	1.0	-	-	NO	BioGRID ORCS
1382	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.894765429	0.416908089	1.0	-	-	NO	BioGRID ORCS
1382	6095	ENTREZ_GENE	RORA	NR1F1|ROR1|ROR2|ROR3|RZR-ALPHA|RZRA	9606	Homo sapiens	0.894075628	0.422467919	1.0	-	-	NO	BioGRID ORCS
1382	2892	ENTREZ_GENE	GRIA3	GLUR-C|GLUR-K3|GLUR3|GLURC|GluA3|MRX94	9606	Homo sapiens	0.893887758	0.183575916	1.0	-	-	NO	BioGRID ORCS
1382	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	0.893383545	0.334530354	1.0	-	-	NO	BioGRID ORCS
1382	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	0.893178329	0.051186556	1.0	-	-	NO	BioGRID ORCS
1382	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	0.893122454	0.292079146	1.0	-	-	NO	BioGRID ORCS
1382	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	0.892972781	0.227152965	1.0	-	-	NO	BioGRID ORCS
1382	653656	ENTREZ_GENE	MBD3L4	-	9606	Homo sapiens	0.892661083	0.411814783	1.0	-	-	NO	BioGRID ORCS
1382	168667	ENTREZ_GENE	BMPER	CRIM3|CV-2|CV2	9606	Homo sapiens	0.892547775	0.378370161	1.0	-	-	NO	BioGRID ORCS
1382	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	0.891932149	0.153801212	1.0	-	-	NO	BioGRID ORCS
1382	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	0.891681663	0.02879108	1.0	-	-	NO	BioGRID ORCS
1382	9840	ENTREZ_GENE	TESPA1	HSPC257|KIAA0748	9606	Homo sapiens	0.891624587	0.099007581	1.0	-	-	NO	BioGRID ORCS
1382	283554	ENTREZ_GENE	GPR137C	TM7SF1L2|DKFZp762F0713	9606	Homo sapiens	0.891484033	0.416377297	1.0	-	-	NO	BioGRID ORCS
1382	50831	ENTREZ_GENE	TAS2R3	T2R3	9606	Homo sapiens	0.891407602	0.081463277	1.0	-	-	NO	BioGRID ORCS
1382	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	0.890817618	0.320314825	1.0	-	-	NO	BioGRID ORCS
1382	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	0.890804152	0.006631738	1.0	-	-	NO	BioGRID ORCS
1382	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	0.890647652	0.250792444	1.0	-	-	NO	BioGRID ORCS
1382	85407	ENTREZ_GENE	NKD1	Naked1	9606	Homo sapiens	0.890463553	0.045204173	1.0	-	-	NO	BioGRID ORCS
1382	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	0.889389058	0.389360516	1.0	-	-	NO	BioGRID ORCS
1382	386685	ENTREZ_GENE	KRTAP10-12	KAP10.12|KRTAP18-12|KRTAP18.12	9606	Homo sapiens	0.889118086	0.219199411	1.0	-	-	NO	BioGRID ORCS
1382	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	0.888708469	0.199939084	1.0	-	-	NO	BioGRID ORCS
1382	55103	ENTREZ_GENE	RALGPS2	dJ595C2.1|FLJ10244|FLJ25604	9606	Homo sapiens	0.887849547	0.407413675	1.0	-	-	NO	BioGRID ORCS
1382	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	0.887817709	0.02223879	1.0	-	-	NO	BioGRID ORCS
1382	50836	ENTREZ_GENE	TAS2R8	T2R8|TRB5	9606	Homo sapiens	0.88701538	0.397226117	1.0	-	-	NO	BioGRID ORCS
1382	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	0.886496439	0.267395402	1.0	-	-	NO	BioGRID ORCS
1382	92822	ENTREZ_GENE	ZNF276	CENP-Z|CENPZ|ZADT|ZFP276|ZNF477	9606	Homo sapiens	0.886271803	0.01833374	1.0	-	-	NO	BioGRID ORCS
1382	329	ENTREZ_GENE	BIRC2	API1|HIAP2|Hiap-2|MIHB|RNF48|c-IAP1|cIAP1	9606	Homo sapiens	0.886135452	0.078237379	1.0	-	-	NO	BioGRID ORCS
1382	665	ENTREZ_GENE	BNIP3L	BNIP3a|NIX	9606	Homo sapiens	0.886132623	0.314460941	1.0	-	-	NO	BioGRID ORCS
1382	90441	ENTREZ_GENE	ZNF622	ZPR9	9606	Homo sapiens	0.886030331	0.249321034	1.0	-	-	NO	BioGRID ORCS
1382	1793	ENTREZ_GENE	DOCK1	DOCK180|ced5	9606	Homo sapiens	0.885741248	0.415759683	1.0	-	-	NO	BioGRID ORCS
1382	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	0.885682004	0.136420262	1.0	-	-	NO	BioGRID ORCS
1382	44947U	UNKNOWN	Non-Targeting_124	-	9606	Homo sapiens	0.885325422	0.381978412	1.0	-	-	NO	BioGRID ORCS
1382	1942	ENTREZ_GENE	EFNA1	B61|ECKLG|EFL1|EPLG1|LERK-1|LERK1|TNFAIP4	9606	Homo sapiens	0.884632934	0.325463436	1.0	-	-	NO	BioGRID ORCS
1382	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	0.884436349	0.413195897	1.0	-	-	NO	BioGRID ORCS
1382	9136	ENTREZ_GENE	RRP9	RNU3IP2|U3-55K	9606	Homo sapiens	0.884172349	0.127700835	1.0	-	-	NO	BioGRID ORCS
1382	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	0.884071009	0.125913742	1.0	-	-	NO	BioGRID ORCS
1382	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	0.884041236	0.057833766	1.0	-	-	NO	BioGRID ORCS
1382	54857	ENTREZ_GENE	GDPD2	GDE3|OBDPF|FLJ20207	9606	Homo sapiens	0.883942041	0.134096576	1.0	-	-	NO	BioGRID ORCS
1382	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	0.883831464	0.173422049	1.0	-	-	NO	BioGRID ORCS
1382	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	0.883652588	0.156618189	1.0	-	-	NO	BioGRID ORCS
1382	5074	ENTREZ_GENE	PAWR	PAR4|Par-4	9606	Homo sapiens	0.883454649	0.208693613	1.0	-	-	NO	BioGRID ORCS
1382	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	0.882758514	0.225265525	1.0	-	-	NO	BioGRID ORCS
1382	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	0.882725109	0.207531423	1.0	-	-	NO	BioGRID ORCS
1382	92483	ENTREZ_GENE	LDHAL6B	LDH6B|LDHAL6|LDHL	9606	Homo sapiens	0.882018335	0.104024221	1.0	-	-	NO	BioGRID ORCS
1382	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	0.881769935	0.435302055	1.0	-	-	NO	BioGRID ORCS
1382	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	0.881663853	0.041732056	1.0	-	-	NO	BioGRID ORCS
1382	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.88149638	0.397857384	1.0	-	-	NO	BioGRID ORCS
1382	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	0.881189334	0.387114743	1.0	-	-	NO	BioGRID ORCS
1382	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	0.881116524	0.25720886	1.0	-	-	NO	BioGRID ORCS
1382	285636	ENTREZ_GENE	C5orf51	LOC285636	9606	Homo sapiens	0.881093717	0.368065451	1.0	-	-	NO	BioGRID ORCS
1382	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	0.881053433	0.373506422	1.0	-	-	NO	BioGRID ORCS
1382	727866	ENTREZ_GENE	FAM156B	TMEM29B	9606	Homo sapiens	0.881024049	0.132609559	1.0	-	-	NO	BioGRID ORCS
1382	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	0.880466342	0.091572375	1.0	-	-	NO	BioGRID ORCS
1382	253635	ENTREZ_GENE	GPATCH11	CCDC75|CENP-Y|CENPY|FLJ38348	9606	Homo sapiens	0.880295045	0.181682293	1.0	-	-	NO	BioGRID ORCS
1382	79891	ENTREZ_GENE	ZNF671	FLJ23506	9606	Homo sapiens	0.880221554	0.405292775	1.0	-	-	NO	BioGRID ORCS
1382	353164	ENTREZ_GENE	TAS2R42	T2R24|T2R42|T2R55|TAS2R55|hT2R55	9606	Homo sapiens	0.880043235	0.130577323	1.0	-	-	NO	BioGRID ORCS
1382	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	0.880035996	0.33799528	1.0	-	-	NO	BioGRID ORCS
1382	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	0.880011314	0.340176424	1.0	-	-	NO	BioGRID ORCS
1382	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	0.879704283	0.100110967	1.0	-	-	NO	BioGRID ORCS
1382	56	ENTREZ_GENE	ACRV1	D11S4365|SP-10|SPACA2	9606	Homo sapiens	0.879702749	0.010724394	1.0	-	-	NO	BioGRID ORCS
1382	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	0.879216172	0.027529389	1.0	-	-	NO	BioGRID ORCS
1382	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	0.878462846	0.4019412	1.0	-	-	NO	BioGRID ORCS
1382	100423062	ENTREZ_GENE	IGLL5	IGL|IGLV|VL-MAR	9606	Homo sapiens	0.878460746	0.382948872	1.0	-	-	NO	BioGRID ORCS
1382	4285	ENTREZ_GENE	MIPEP	COXPD31|HMIP|MIP	9606	Homo sapiens	0.878373131	0.309846534	1.0	-	-	NO	BioGRID ORCS
1382	144715	ENTREZ_GENE	RAD9B	FLJ40346	9606	Homo sapiens	0.877984803	0.434189464	1.0	-	-	NO	BioGRID ORCS
1382	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	0.877947432	0.068023637	1.0	-	-	NO	BioGRID ORCS
1382	64318	ENTREZ_GENE	NOC3L	AD24|C10orf117|FAD24|FLJ12820	9606	Homo sapiens	0.87781979	0.402110221	1.0	-	-	NO	BioGRID ORCS
1382	8345	ENTREZ_GENE	HIST1H2BH	H2B/j|H2BFJ	9606	Homo sapiens	0.877810463	0.396487121	1.0	-	-	NO	BioGRID ORCS
1382	44948U	UNKNOWN	Non-Targeting_188	-	9606	Homo sapiens	0.877750889	0.321053996	1.0	-	-	NO	BioGRID ORCS
1382	2822	ENTREZ_GENE	GPLD1	GPIPLD|GPIPLDM|PIGPLD|PIGPLD1|PLD	9606	Homo sapiens	0.877129302	0.308750574	1.0	-	-	NO	BioGRID ORCS
1382	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	0.876982191	0.246100921	1.0	-	-	NO	BioGRID ORCS
1382	90933	ENTREZ_GENE	TRIM41	RINCK	9606	Homo sapiens	0.876784486	0.324920062	1.0	-	-	NO	BioGRID ORCS
1382	5720	ENTREZ_GENE	PSME1	HEL-S-129m|IFI5111|PA28A|PA28alpha|REGalpha	9606	Homo sapiens	0.8766855	0.389641033	1.0	-	-	NO	BioGRID ORCS
1382	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	0.876231442	0.017540905	1.0	-	-	NO	BioGRID ORCS
1382	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	0.876223017	0.422410009	1.0	-	-	NO	BioGRID ORCS
1382	5794	ENTREZ_GENE	PTPRH	R-PTP-H|SAP1|SAP-1	9606	Homo sapiens	0.875941938	0.345239148	1.0	-	-	NO	BioGRID ORCS
1382	57132	ENTREZ_GENE	CHMP1B	C10orf2|C18-ORF2|C18orf2|CHMP1.5|Vps46-2|Vps46B|hVps46-2	9606	Homo sapiens	0.8758103	0.011570162	1.0	-	-	NO	BioGRID ORCS
1382	2307	ENTREZ_GENE	FOXS1	FKHL18|FREAC10	9606	Homo sapiens	0.875319078	0.028468132	1.0	-	-	NO	BioGRID ORCS
1382	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	0.875200925	0.187674855	1.0	-	-	NO	BioGRID ORCS
1382	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	0.874892046	0.401301805	1.0	-	-	NO	BioGRID ORCS
1382	286238	ENTREZ_GENE	LOC286238	-	9606	Homo sapiens	0.874497593	0.440045707	1.0	-	-	NO	BioGRID ORCS
1382	8481	ENTREZ_GENE	OFD1	71-7A|CXorf5|JBTS10|RP23|SGBS2	9606	Homo sapiens	0.873886151	0.270013492	1.0	-	-	NO	BioGRID ORCS
1382	170690	ENTREZ_GENE	ADAMTS16	ADAMTS16s	9606	Homo sapiens	0.873831401	0.387953206	1.0	-	-	NO	BioGRID ORCS
1382	84295	ENTREZ_GENE	PHF6	BFLS|BORJ|CENP-31|KIAA1823	9606	Homo sapiens	0.87357303	0.442540609	1.0	-	-	NO	BioGRID ORCS
1382	4693	ENTREZ_GENE	NDP	EVR2|FEVR|ND|norrin	9606	Homo sapiens	0.873505642	0.180997471	1.0	-	-	NO	BioGRID ORCS
1382	51629	ENTREZ_GENE	SLC25A39	CGI-69|CGI69|FLJ22407	9606	Homo sapiens	0.872380628	0.33938549	1.0	-	-	NO	BioGRID ORCS
1382	3641	ENTREZ_GENE	INSL4	EPIL|PLACENTIN	9606	Homo sapiens	0.872255834	0.397097451	1.0	-	-	NO	BioGRID ORCS
1382	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	0.871797171	0.372473088	1.0	-	-	NO	BioGRID ORCS
1382	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	0.871324741	0.221813696	1.0	-	-	NO	BioGRID ORCS
1382	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	0.870853744	0.441492915	1.0	-	-	NO	BioGRID ORCS
1382	101927572	ENTREZ_GENE	LOC101927572	-	9606	Homo sapiens	0.870040425	0.360524682	1.0	-	-	NO	BioGRID ORCS
1382	5554	ENTREZ_GENE	PRH1	Db-s|PA|PIF-S|PRH2|Pr1/Pr2	9606	Homo sapiens	0.869965299	0.449221331	1.0	-	-	NO	BioGRID ORCS
1382	44949U	UNKNOWN	Non-Targeting_126	-	9606	Homo sapiens	0.86987288	0.018177992	1.0	-	-	NO	BioGRID ORCS
1382	122046	ENTREZ_GENE	TEX26	C13orf26	9606	Homo sapiens	0.869865344	0.117057	1.0	-	-	NO	BioGRID ORCS
1382	10220	ENTREZ_GENE	GDF11	BMP-11|BMP11	9606	Homo sapiens	0.869793422	0.038636836	1.0	-	-	NO	BioGRID ORCS
1382	158056	ENTREZ_GENE	MAMDC4	AEGP|DKFZp434M1411	9606	Homo sapiens	0.869758829	0.210784071	1.0	-	-	NO	BioGRID ORCS
1382	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	0.869491805	0.209689204	1.0	-	-	NO	BioGRID ORCS
1382	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	0.869290931	0.144580279	1.0	-	-	NO	BioGRID ORCS
1382	6387	ENTREZ_GENE	CXCL12	IRH|PBSF|SCYB12|SDF1|TLSF|TPAR1|SDF1B|SDF1A|TLSF-b|SDF-1b|SDF-1a|TLSF-a	9606	Homo sapiens	0.869040663	0.310468636	1.0	-	-	NO	BioGRID ORCS
1382	340602	ENTREZ_GENE	CXorf67	-	9606	Homo sapiens	0.868955691	0.426202437	1.0	-	-	NO	BioGRID ORCS
1382	51202	ENTREZ_GENE	DDX47	E4-DBP|HQ0256|MSTP162|RRP3|FLJ30012|DKFZp564O176	9606	Homo sapiens	0.867719837	0.197748067	1.0	-	-	NO	BioGRID ORCS
1382	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	0.867480522	0.415690354	1.0	-	-	NO	BioGRID ORCS
1382	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	0.86721363	0.293113293	1.0	-	-	NO	BioGRID ORCS
1382	51208	ENTREZ_GENE	CLDN18	SFTA5|SFTPJ	9606	Homo sapiens	0.867116111	0.425569802	1.0	-	-	NO	BioGRID ORCS
1382	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	0.866683205	0.260596591	1.0	-	-	NO	BioGRID ORCS
1382	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.866524893	0.23032111	1.0	-	-	NO	BioGRID ORCS
1382	285016	ENTREZ_GENE	ALKAL2	AUGA|FAM150B|PRO1097|RGPG542	9606	Homo sapiens	0.866449601	0.116776143	1.0	-	-	NO	BioGRID ORCS
1382	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	0.866439062	0.425137334	1.0	-	-	NO	BioGRID ORCS
1382	115827	ENTREZ_GENE	RAB3C	-	9606	Homo sapiens	0.866387825	0.194941283	1.0	-	-	NO	BioGRID ORCS
1382	44950U	UNKNOWN	Non-Targeting_226	-	9606	Homo sapiens	0.866320541	0.447577543	1.0	-	-	NO	BioGRID ORCS
1382	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	0.866155364	0.383623969	1.0	-	-	NO	BioGRID ORCS
1382	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	0.866067788	0.094900191	1.0	-	-	NO	BioGRID ORCS
1382	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	0.865747224	0.391490498	1.0	-	-	NO	BioGRID ORCS
1382	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	0.864800935	0.356880706	1.0	-	-	NO	BioGRID ORCS
1382	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	0.864551666	0.360505122	1.0	-	-	NO	BioGRID ORCS
1382	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	0.864157	0.403788107	1.0	-	-	NO	BioGRID ORCS
1382	137797	ENTREZ_GENE	LYPD2	LYPDC2|UNQ430|RGTR430	9606	Homo sapiens	0.864076487	0.432638983	1.0	-	-	NO	BioGRID ORCS
1382	7158	ENTREZ_GENE	TP53BP1	53BP1|TDRD30|TP53|p202|p53BP1	9606	Homo sapiens	0.863586575	0.414452276	1.0	-	-	NO	BioGRID ORCS
1382	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.863408066	0.175356512	1.0	-	-	NO	BioGRID ORCS
1382	3576	ENTREZ_GENE	CXCL8	GCP-1|GCP1|IL8|LECT|LUCT|LYNAP|MDNCF|MONAP|NAF|NAP-1|NAP1|3-10C|IL-8|AMCF-I|SCYB8|TSG-1|b-ENAP|K60	9606	Homo sapiens	0.86318854	0.358910738	1.0	-	-	NO	BioGRID ORCS
1382	4625	ENTREZ_GENE	MYH7	CMD1S|CMH1|MPD1|MYHCB|SPMD|SPMM	9606	Homo sapiens	0.86309604	0.412780945	1.0	-	-	NO	BioGRID ORCS
1382	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.862975014	0.056243463	1.0	-	-	NO	BioGRID ORCS
1382	5627	ENTREZ_GENE	PROS1	PROS|PS21|PS22|PS23|PS24|PS25|PSA|THPH5|THPH6	9606	Homo sapiens	0.862900115	0.271554824	1.0	-	-	NO	BioGRID ORCS
1382	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.862793118	0.112908092	1.0	-	-	NO	BioGRID ORCS
1382	3037	ENTREZ_GENE	HAS2	-	9606	Homo sapiens	0.862567832	0.362802428	1.0	-	-	NO	BioGRID ORCS
1382	3385	ENTREZ_GENE	ICAM3	CD50|CDW50|ICAM-R	9606	Homo sapiens	0.862071754	0.293176267	1.0	-	-	NO	BioGRID ORCS
1382	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	0.861660403	0.419380634	1.0	-	-	NO	BioGRID ORCS
1382	340543	ENTREZ_GENE	TCEAL5	WEX4	9606	Homo sapiens	0.861583297	0.155996832	1.0	-	-	NO	BioGRID ORCS
1382	90507	ENTREZ_GENE	SCRN2	Ses2	9606	Homo sapiens	0.861416426	0.45572388	1.0	-	-	NO	BioGRID ORCS
1382	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	0.861406825	0.192185828	1.0	-	-	NO	BioGRID ORCS
1382	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	0.861358783	0.379048529	1.0	-	-	NO	BioGRID ORCS
1382	6792	ENTREZ_GENE	CDKL5	CFAP247|EIEE2|ISSX|STK9	9606	Homo sapiens	0.86131701	0.385994516	1.0	-	-	NO	BioGRID ORCS
1382	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	0.86084864	0.361357903	1.0	-	-	NO	BioGRID ORCS
1382	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	0.860758338	0.413728556	1.0	-	-	NO	BioGRID ORCS
1382	51206	ENTREZ_GENE	GP6	BDPLT11|GPIV|GPVI	9606	Homo sapiens	0.860743967	0.097117567	1.0	-	-	NO	BioGRID ORCS
1382	1559	ENTREZ_GENE	CYP2C9	CPC9|CYP2C|CYP2C10|CYPIIC9|P450IIC9	9606	Homo sapiens	0.860712633	0.218592803	1.0	-	-	NO	BioGRID ORCS
1382	7837	ENTREZ_GENE	PXDN	ASGD7|COPOA|D2S448|D2S448E|MG50|PRG2|PXN|VPO|KIAA0230	9606	Homo sapiens	0.860171109	0.178866853	1.0	-	-	NO	BioGRID ORCS
1382	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.860080336	0.077273387	1.0	-	-	NO	BioGRID ORCS
1382	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	0.859872631	0.352256386	1.0	-	-	NO	BioGRID ORCS
1382	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	0.858230338	0.048657938	1.0	-	-	NO	BioGRID ORCS
1382	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	0.857786822	0.313625916	1.0	-	-	NO	BioGRID ORCS
1382	44951U	UNKNOWN	Non-Targeting_21	-	9606	Homo sapiens	0.857336143	0.211322997	1.0	-	-	NO	BioGRID ORCS
1382	285672	ENTREZ_GENE	SREK1IP1	P18SRP|SFRS12IP1|FLJ36754	9606	Homo sapiens	0.857217793	0.010441813	1.0	-	-	NO	BioGRID ORCS
1382	148254	ENTREZ_GENE	ZNF555	-	9606	Homo sapiens	0.857029268	0.397390252	1.0	-	-	NO	BioGRID ORCS
1382	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	0.856863332	0.430491776	1.0	-	-	NO	BioGRID ORCS
1382	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	0.856851758	0.020794286	1.0	-	-	NO	BioGRID ORCS
1382	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	0.856797391	0.405700915	1.0	-	-	NO	BioGRID ORCS
1382	101927655	ENTREZ_GENE	ZASP	-	9606	Homo sapiens	0.856668166	0.05497669	1.0	-	-	NO	BioGRID ORCS
1382	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.855782725	0.213105061	1.0	-	-	NO	BioGRID ORCS
1382	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	0.85572969	0.422406957	1.0	-	-	NO	BioGRID ORCS
1382	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	0.855715464	0.041850198	1.0	-	-	NO	BioGRID ORCS
1382	79072	ENTREZ_GENE	FASTKD3	FLJ23274	9606	Homo sapiens	0.855600217	0.025076238	1.0	-	-	NO	BioGRID ORCS
1382	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.855107429	0.04326501	1.0	-	-	NO	BioGRID ORCS
1382	79657	ENTREZ_GENE	RPAP3	FLJ21908|spag	9606	Homo sapiens	0.855046023	0.426783579	1.0	-	-	NO	BioGRID ORCS
1382	911	ENTREZ_GENE	CD1C	BDCA1|CD1|CD1A|R7	9606	Homo sapiens	0.854886188	0.004511784	1.0	-	-	NO	BioGRID ORCS
1382	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	0.854390014	0.409443905	1.0	-	-	NO	BioGRID ORCS
1382	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	0.854363806	0.332159662	1.0	-	-	NO	BioGRID ORCS
1382	23536	ENTREZ_GENE	ADAT1	HADAT1	9606	Homo sapiens	0.854318596	0.36518945	1.0	-	-	NO	BioGRID ORCS
1382	133746	ENTREZ_GENE	JMY	WHAMM2|WHDC1L3|FLJ37870	9606	Homo sapiens	0.853701795	0.319216551	1.0	-	-	NO	BioGRID ORCS
1382	44952U	UNKNOWN	Non-Targeting_7	-	9606	Homo sapiens	0.853591564	0.166735068	1.0	-	-	NO	BioGRID ORCS
1382	83896	ENTREZ_GENE	KRTAP3-1	KAP3.1|KRTAP3.1	9606	Homo sapiens	0.853547295	0.379762365	1.0	-	-	NO	BioGRID ORCS
1382	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	0.853440919	0.366844395	1.0	-	-	NO	BioGRID ORCS
