#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1396	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	0.18167	0.534159	-	-	-	NO	BioGRID ORCS
1396	100131902	ENTREZ_GENE	KRTAP25-1	KAP25.1	9606	Homo sapiens	0.181662	0.363191	-	-	-	NO	BioGRID ORCS
1396	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	0.181658	0.419785	-	-	-	NO	BioGRID ORCS
1396	51114	ENTREZ_GENE	ZDHHC9	CGI89|CXorf11|DHHC9|MMSA1|MRXSZ|ZDHHC10|ZNF379|ZNF380|CGI-89	9606	Homo sapiens	0.181581	0.512117	-	-	-	NO	BioGRID ORCS
1396	55862	ENTREZ_GENE	ECHDC1	HEL-S-76|MMCD|dJ351K20.2	9606	Homo sapiens	0.18153	0.487103	-	-	-	NO	BioGRID ORCS
1396	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	0.181474	0.641686	-	-	-	NO	BioGRID ORCS
1396	139067	ENTREZ_GENE	SPANXN3	CT11.8|SPANX-N3	9606	Homo sapiens	0.181471	0.490999	-	-	-	NO	BioGRID ORCS
1396	101060301	ENTREZ_GENE	HNRNPCL4	-	9606	Homo sapiens	0.181448	0.590901	-	-	-	NO	BioGRID ORCS
1396	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	0.18144	0.226224	-	-	-	NO	BioGRID ORCS
1396	4603	ENTREZ_GENE	MYBL1	A-MYB|AMYB	9606	Homo sapiens	0.18137	0.316723	-	-	-	NO	BioGRID ORCS
1396	4159	ENTREZ_GENE	MC3R	BMIQ9|MC3|MC3-R|OB20|OQTL	9606	Homo sapiens	0.181319	0.632559	-	-	-	NO	BioGRID ORCS
1396	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	0.181191	0.42233	-	-	-	NO	BioGRID ORCS
1396	29934	ENTREZ_GENE	SNX12	-	9606	Homo sapiens	0.181187	0.504688	-	-	-	NO	BioGRID ORCS
1396	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	0.181174	0.478237	-	-	-	NO	BioGRID ORCS
1396	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	0.181115	0.626064	-	-	-	NO	BioGRID ORCS
1396	150356	ENTREZ_GENE	CHADL	SLRR4B	9606	Homo sapiens	0.181051	0.684565	-	-	-	NO	BioGRID ORCS
1396	5197	ENTREZ_GENE	PF4V1	CXCL4L1|CXCL4V1|PF4-ALT|PF4A|SCYB4V1	9606	Homo sapiens	0.181043	0.54277	-	-	-	NO	BioGRID ORCS
1396	100131539	ENTREZ_GENE	ZNF705E	-	9606	Homo sapiens	0.181039	0.544909	-	-	-	NO	BioGRID ORCS
1396	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	0.181002	0.758626	-	-	-	NO	BioGRID ORCS
1396	256302	ENTREZ_GENE	NATD1	C17orf103|Gtlf3b	9606	Homo sapiens	0.18098	0.372725	-	-	-	NO	BioGRID ORCS
1396	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	0.180908	0.439773	-	-	-	NO	BioGRID ORCS
1396	23581	ENTREZ_GENE	CASP14	ARCI12	9606	Homo sapiens	0.180881	0.503934	-	-	-	NO	BioGRID ORCS
1396	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	0.180868	0.353872	-	-	-	NO	BioGRID ORCS
1396	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	0.180848	0.561443	-	-	-	NO	BioGRID ORCS
1396	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	0.180623	0.330916	-	-	-	NO	BioGRID ORCS
1396	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	0.180567	0.62012	-	-	-	NO	BioGRID ORCS
1396	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.180562	0.526205	-	-	-	NO	BioGRID ORCS
1396	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	0.180466	0.072912	-	-	-	NO	BioGRID ORCS
1396	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.180465	0.523256	-	-	-	NO	BioGRID ORCS
1396	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	0.180461	0.514924	-	-	-	NO	BioGRID ORCS
1396	5313	ENTREZ_GENE	PKLR	PK1|PKL|PKR|PKRL|RPK	9606	Homo sapiens	0.180451	0.541331	-	-	-	NO	BioGRID ORCS
1396	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.180424	0.618932	-	-	-	NO	BioGRID ORCS
1396	158798	ENTREZ_GENE	AKAP14	AKAP28|PRKA14	9606	Homo sapiens	0.180278	0.39942	-	-	-	NO	BioGRID ORCS
1396	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	0.180238	0.677002	-	-	-	NO	BioGRID ORCS
1396	144811	ENTREZ_GENE	LACC1	C13orf31|FAMIN|FLJ38725	9606	Homo sapiens	0.180236	0.546244	-	-	-	NO	BioGRID ORCS
1396	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	0.180232	0.647805	-	-	-	NO	BioGRID ORCS
1396	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.180148	0.692242	-	-	-	NO	BioGRID ORCS
1396	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	0.180107	0.710357	-	-	-	NO	BioGRID ORCS
1396	10237	ENTREZ_GENE	SLC35B1	UGTREL1	9606	Homo sapiens	0.180023	0.16583	-	-	-	NO	BioGRID ORCS
1396	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	0.179978	0.288293	-	-	-	NO	BioGRID ORCS
1396	4009	ENTREZ_GENE	LMX1A	LMX1|LMX1.1	9606	Homo sapiens	0.17994	0.246033	-	-	-	NO	BioGRID ORCS
1396	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	0.179835	0.357298	-	-	-	NO	BioGRID ORCS
1396	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	0.179828	0.365022	-	-	-	NO	BioGRID ORCS
1396	728819	ENTREZ_GENE	C1GALT1C1L	-	9606	Homo sapiens	0.17981	0.491888	-	-	-	NO	BioGRID ORCS
1396	170370	ENTREZ_GENE	FAM170B	C10orf73|Em:AC084727.4	9606	Homo sapiens	0.179561	0.513065	-	-	-	NO	BioGRID ORCS
1396	5768	ENTREZ_GENE	QSOX1	Q6|QSCN6	9606	Homo sapiens	0.179543	0.229551	-	-	-	NO	BioGRID ORCS
1396	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.179497	0.561596	-	-	-	NO	BioGRID ORCS
1396	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	0.179491	0.357055	-	-	-	NO	BioGRID ORCS
1396	219621	ENTREZ_GENE	C10orf107	bA63A2.1|Em:AC022398.2	9606	Homo sapiens	0.179404	0.583606	-	-	-	NO	BioGRID ORCS
1396	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	0.179322	0.204245	-	-	-	NO	BioGRID ORCS
1396	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	0.179306	0.210093	-	-	-	NO	BioGRID ORCS
1396	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	0.179282	0.518328	-	-	-	NO	BioGRID ORCS
1396	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	0.179253	0.375459	-	-	-	NO	BioGRID ORCS
1396	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	0.17916	0.645332	-	-	-	NO	BioGRID ORCS
1396	11152	ENTREZ_GENE	WDR45	JM5|NBIA4|NBIA5|WDRX1|WIPI-4|WIPI4	9606	Homo sapiens	0.179147	0.623062	-	-	-	NO	BioGRID ORCS
1396	972	ENTREZ_GENE	CD74	DHLAG|HLADG|II|Ia-GAMMA	9606	Homo sapiens	0.179044	0.732654	-	-	-	NO	BioGRID ORCS
1396	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	0.179022	0.473877	-	-	-	NO	BioGRID ORCS
1396	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	0.178994	0.26631	-	-	-	NO	BioGRID ORCS
1396	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	0.178964	0.587731	-	-	-	NO	BioGRID ORCS
1396	83604	ENTREZ_GENE	TMEM47	BCMP1|TM4SF10|VAB-9|DKFZp564E153|DKFZP761J17121	9606	Homo sapiens	0.178958	0.713483	-	-	-	NO	BioGRID ORCS
1396	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	0.178927	0.404743	-	-	-	NO	BioGRID ORCS
1396	7171	ENTREZ_GENE	TPM4	HEL-S-108	9606	Homo sapiens	0.178882	0.287808	-	-	-	NO	BioGRID ORCS
1396	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	0.178862	0.73618	-	-	-	NO	BioGRID ORCS
1396	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	0.178747	0.739206	-	-	-	NO	BioGRID ORCS
1396	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	0.178737	0.456608	-	-	-	NO	BioGRID ORCS
1396	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	0.178672	0.35627	-	-	-	NO	BioGRID ORCS
1396	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	0.178633	0.496351	-	-	-	NO	BioGRID ORCS
1396	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	0.178616	0.638368	-	-	-	NO	BioGRID ORCS
1396	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	0.178579	0.432096	-	-	-	NO	BioGRID ORCS
1396	84260	ENTREZ_GENE	TCHP	TpMs	9606	Homo sapiens	0.178542	0.272262	-	-	-	NO	BioGRID ORCS
1396	462	ENTREZ_GENE	SERPINC1	AT3|AT3D|ATIII|THPH7	9606	Homo sapiens	0.178368	0.674274	-	-	-	NO	BioGRID ORCS
1396	143496	ENTREZ_GENE	OR52B4	OR11-3	9606	Homo sapiens	0.178358	0.385992	-	-	-	NO	BioGRID ORCS
1396	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	0.178302	0.348936	-	-	-	NO	BioGRID ORCS
1396	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	0.178233	0.319514	-	-	-	NO	BioGRID ORCS
1396	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	0.178035	0.510511	-	-	-	NO	BioGRID ORCS
1396	649	ENTREZ_GENE	BMP1	OI13|PCOLC|PCP|PCP2|TLD	9606	Homo sapiens	0.177854	0.475257	-	-	-	NO	BioGRID ORCS
1396	3119	ENTREZ_GENE	HLA-DQB1	CELIAC1|HLA-DQB|IDDM1	9606	Homo sapiens	0.177849	0.682398	-	-	-	NO	BioGRID ORCS
1396	79729	ENTREZ_GENE	SH3D21	C1orf113|FLJ22938	9606	Homo sapiens	0.177426	0.721176	-	-	-	NO	BioGRID ORCS
1396	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	0.177392	0.803096	-	-	-	NO	BioGRID ORCS
1396	6442	ENTREZ_GENE	SGCA	50DAG|ADL|DAG2|DMDA2|LGMD2D|SCARMD1|adhalin	9606	Homo sapiens	0.177278	0.65815	-	-	-	NO	BioGRID ORCS
1396	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	0.177244	0.184347	-	-	-	NO	BioGRID ORCS
1396	128876	ENTREZ_GENE	FAM83C	C20orf128|dJ614O4.7	9606	Homo sapiens	0.177216	0.390333	-	-	-	NO	BioGRID ORCS
1396	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	0.177118	0.449411	-	-	-	NO	BioGRID ORCS
1396	83896	ENTREZ_GENE	KRTAP3-1	KAP3.1|KRTAP3.1	9606	Homo sapiens	0.17711	0.585421	-	-	-	NO	BioGRID ORCS
1396	10659	ENTREZ_GENE	CELF2	BRUNOL3|CELF-2|CUG-BP2|CUGBP2|ETR-3|ETR3|NAPOR|NAPOR-2	9606	Homo sapiens	0.177091	0.623535	-	-	-	NO	BioGRID ORCS
1396	728276	ENTREZ_GENE	CLEC19A	-	9606	Homo sapiens	0.177082	0.556961	-	-	-	NO	BioGRID ORCS
1396	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.176958	0.492519	-	-	-	NO	BioGRID ORCS
1396	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	0.176928	0.565917	-	-	-	NO	BioGRID ORCS
1396	84961	ENTREZ_GENE	FBXL20	Fbl2|Fbl20	9606	Homo sapiens	0.176693	0.561058	-	-	-	NO	BioGRID ORCS
1396	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	0.176555	0.146585	-	-	-	NO	BioGRID ORCS
1396	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	0.176519	0.558036	-	-	-	NO	BioGRID ORCS
1396	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	0.176506	0.389581	-	-	-	NO	BioGRID ORCS
1396	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.176462	0.655128	-	-	-	NO	BioGRID ORCS
1396	11238	ENTREZ_GENE	CA5B	CA-VB	9606	Homo sapiens	0.176427	0.369479	-	-	-	NO	BioGRID ORCS
1396	23625	ENTREZ_GENE	FAM89B	LRAP25|MTVR|MTVR1	9606	Homo sapiens	0.176404	0.330781	-	-	-	NO	BioGRID ORCS
1396	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	0.1764	0.445093	-	-	-	NO	BioGRID ORCS
1396	402569	ENTREZ_GENE	KPNA7	IPOA8	9606	Homo sapiens	0.176375	0.525211	-	-	-	NO	BioGRID ORCS
1396	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.176312	0.326804	-	-	-	NO	BioGRID ORCS
1396	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	0.176268	0.219075	-	-	-	NO	BioGRID ORCS
1396	125115	ENTREZ_GENE	KRT40	CK-40|K40|KA36|FLJ36600	9606	Homo sapiens	0.176244	0.666	-	-	-	NO	BioGRID ORCS
1396	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	0.176208	0.144626	-	-	-	NO	BioGRID ORCS
1396	6103	ENTREZ_GENE	RPGR	COD1|CORDX1|CRD|PCDX|RP15|RP3|XLRP3|orf15	9606	Homo sapiens	0.17619	0.410881	-	-	-	NO	BioGRID ORCS
1396	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	0.176152	0.291162	-	-	-	NO	BioGRID ORCS
1396	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	0.17606	0.55329	-	-	-	NO	BioGRID ORCS
1396	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	0.176045	0.064842	-	-	-	NO	BioGRID ORCS
1396	5092	ENTREZ_GENE	PCBD1	DCOH|PCBD|PCD|PHS	9606	Homo sapiens	0.176035	0.541467	-	-	-	NO	BioGRID ORCS
1396	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	0.176004	0.551856	-	-	-	NO	BioGRID ORCS
1396	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.175919	0.591929	-	-	-	NO	BioGRID ORCS
1396	391190	ENTREZ_GENE	OR2L8	-	9606	Homo sapiens	0.175885	0.509782	-	-	-	NO	BioGRID ORCS
1396	51616	ENTREZ_GENE	TAF9B	DN-7|DN7|TAF9L|TAFII31L|TFIID-31	9606	Homo sapiens	0.175851	0.605706	-	-	-	NO	BioGRID ORCS
1396	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	0.175779	0.554356	-	-	-	NO	BioGRID ORCS
1396	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	0.175742	0.402978	-	-	-	NO	BioGRID ORCS
1396	56914	ENTREZ_GENE	OTOR	FDP|MIAL1|MIAL	9606	Homo sapiens	0.175554	0.492126	-	-	-	NO	BioGRID ORCS
1396	79310	ENTREZ_GENE	OR5H2	OR3-10	9606	Homo sapiens	0.175491	0.783186	-	-	-	NO	BioGRID ORCS
1396	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	0.175326	0.503279	-	-	-	NO	BioGRID ORCS
1396	92737	ENTREZ_GENE	DNER	UNQ26|bet	9606	Homo sapiens	0.175278	0.63772	-	-	-	NO	BioGRID ORCS
1396	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	0.175205	0.379508	-	-	-	NO	BioGRID ORCS
1396	100288695	ENTREZ_GENE	LIMS4	LIMS3L	9606	Homo sapiens	0.175144	0.603848	-	-	-	NO	BioGRID ORCS
1396	343071	ENTREZ_GENE	PRAMEF10	-	9606	Homo sapiens	0.175081	0.509148	-	-	-	NO	BioGRID ORCS
1396	59082	ENTREZ_GENE	CARD18	ICEBERG|UNQ5804|pseudo-ICE	9606	Homo sapiens	0.174978	0.650784	-	-	-	NO	BioGRID ORCS
1396	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	0.174907	0.477975	-	-	-	NO	BioGRID ORCS
1396	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	0.174857	0.587599	-	-	-	NO	BioGRID ORCS
1396	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	0.174797	0.145525	-	-	-	NO	BioGRID ORCS
1396	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	0.174733	0.612893	-	-	-	NO	BioGRID ORCS
1396	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	0.174699	0.286725	-	-	-	NO	BioGRID ORCS
1396	139804	ENTREZ_GENE	RBMXL3	CXorf55|FLJ40249	9606	Homo sapiens	0.174541	0.620328	-	-	-	NO	BioGRID ORCS
1396	6441	ENTREZ_GENE	SFTPD	COLEC7|PSP-D|SFTP4|SP-D	9606	Homo sapiens	0.17454	0.312137	-	-	-	NO	BioGRID ORCS
1396	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	0.174489	0.60977	-	-	-	NO	BioGRID ORCS
1396	347735	ENTREZ_GENE	SERINC2	FKSG84|PRO0899|TDE2|TDE2L	9606	Homo sapiens	0.174403	0.648751	-	-	-	NO	BioGRID ORCS
1396	8624	ENTREZ_GENE	PSMG1	C21LRP|DSCR2|LRPC21|PAC-1|PAC1|c21-LRP	9606	Homo sapiens	0.174363	0.593188	-	-	-	NO	BioGRID ORCS
1396	124773	ENTREZ_GENE	C17orf64	-	9606	Homo sapiens	0.174293	0.405173	-	-	-	NO	BioGRID ORCS
1396	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	0.174243	0.561038	-	-	-	NO	BioGRID ORCS
1396	51760	ENTREZ_GENE	SYT17	sytXVII	9606	Homo sapiens	0.174226	0.506943	-	-	-	NO	BioGRID ORCS
1396	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	0.174226	0.619253	-	-	-	NO	BioGRID ORCS
1396	57594	ENTREZ_GENE	HOMEZ	KIAA1443	9606	Homo sapiens	0.174206	0.297303	-	-	-	NO	BioGRID ORCS
1396	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	0.174205	0.508045	-	-	-	NO	BioGRID ORCS
1396	538	ENTREZ_GENE	ATP7A	DSMAX|MK|MNK|SMAX3	9606	Homo sapiens	0.174204	0.380801	-	-	-	NO	BioGRID ORCS
1396	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	0.174171	0.265327	-	-	-	NO	BioGRID ORCS
1396	10411	ENTREZ_GENE	RAPGEF3	CAMP-GEFI|EPAC|EPAC1|HSU79275|bcm910	9606	Homo sapiens	0.174114	0.494754	-	-	-	NO	BioGRID ORCS
1396	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	0.174106	0.345002	-	-	-	NO	BioGRID ORCS
1396	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	0.174042	0.769962	-	-	-	NO	BioGRID ORCS
1396	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	0.174001	0.383125	-	-	-	NO	BioGRID ORCS
1396	83998	ENTREZ_GENE	REG4	GISP|REG-IV|RELP	9606	Homo sapiens	0.173765	0.576907	-	-	-	NO	BioGRID ORCS
1396	326	ENTREZ_GENE	AIRE	AIRE1|APECED|APS1|APSI|PGA1	9606	Homo sapiens	0.173721	0.31787	-	-	-	NO	BioGRID ORCS
1396	54429	ENTREZ_GENE	TAS2R5	T2R5	9606	Homo sapiens	0.173687	0.678308	-	-	-	NO	BioGRID ORCS
1396	6402	ENTREZ_GENE	SELL	CD62L|LAM1|LECAM1|LEU8|LNHR|LSEL|LYAM1|PLNHR|TQ1|hLHRc|Leu-8|LAM-1|Lyam-1	9606	Homo sapiens	0.17366	0.577659	-	-	-	NO	BioGRID ORCS
1396	55714	ENTREZ_GENE	TENM3	MCOPCB9|ODZ3|TNM3|Ten-m3|ten-3|KIAA1455	9606	Homo sapiens	0.173508	0.272285	-	-	-	NO	BioGRID ORCS
1396	219493	ENTREZ_GENE	OR5AR1	OR11-209	9606	Homo sapiens	0.17339	0.57535	-	-	-	NO	BioGRID ORCS
1396	84068	ENTREZ_GENE	SLC10A7	C4orf13|P7|DKFZp313H0531|DKFZp566M114|DKFZp779O2438	9606	Homo sapiens	0.173379	0.735167	-	-	-	NO	BioGRID ORCS
1396	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	0.173377	0.788858	-	-	-	NO	BioGRID ORCS
1396	25864	ENTREZ_GENE	ABHD14A	DORZ1|DKFZP564O243	9606	Homo sapiens	0.173338	0.264262	-	-	-	NO	BioGRID ORCS
1396	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	0.173328	0.564542	-	-	-	NO	BioGRID ORCS
1396	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	0.173269	0.354176	-	-	-	NO	BioGRID ORCS
1396	5968	ENTREZ_GENE	REG1B	PSPS2|REGH|REGI-BETA|REGL	9606	Homo sapiens	0.173247	0.582949	-	-	-	NO	BioGRID ORCS
1396	5271	ENTREZ_GENE	SERPINB8	CAP2|PI-8|PI8|PSS5	9606	Homo sapiens	0.173235	0.610376	-	-	-	NO	BioGRID ORCS
1396	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.173138	0.417878	-	-	-	NO	BioGRID ORCS
1396	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	0.17312	0.419147	-	-	-	NO	BioGRID ORCS
1396	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	0.173039	0.539553	-	-	-	NO	BioGRID ORCS
1396	60312	ENTREZ_GENE	AFAP1	AFAP|AFAP-110|AFAP110	9606	Homo sapiens	0.172996	0.514206	-	-	-	NO	BioGRID ORCS
1396	139562	ENTREZ_GENE	OTUD6A	DUBA2|HSHIN6|FLJ25831	9606	Homo sapiens	0.172983	0.462941	-	-	-	NO	BioGRID ORCS
1396	50814	ENTREZ_GENE	NSDHL	H105E3|SDR31E1|XAP104	9606	Homo sapiens	0.172918	0.103148	-	-	-	NO	BioGRID ORCS
1396	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	0.172788	0.448554	-	-	-	NO	BioGRID ORCS
1396	6001	ENTREZ_GENE	RGS10	-	9606	Homo sapiens	0.172753	0.719721	-	-	-	NO	BioGRID ORCS
1396	100287036	ENTREZ_GENE	LOC100287036	-	9606	Homo sapiens	0.172688	0.626177	-	-	-	NO	BioGRID ORCS
1396	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	0.172646	0.453041	-	-	-	NO	BioGRID ORCS
1396	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	0.172624	0.242528	-	-	-	NO	BioGRID ORCS
1396	152015	ENTREZ_GENE	ROPN1B	-	9606	Homo sapiens	0.172603	0.598515	-	-	-	NO	BioGRID ORCS
1396	25854	ENTREZ_GENE	FAM149A	MST119|MSTP119|DKFZP564J102	9606	Homo sapiens	0.172522	0.621459	-	-	-	NO	BioGRID ORCS
1396	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	0.172406	0.671037	-	-	-	NO	BioGRID ORCS
1396	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	0.17234	0.350746	-	-	-	NO	BioGRID ORCS
1396	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	0.17225	0.477645	-	-	-	NO	BioGRID ORCS
1396	51337	ENTREZ_GENE	THEM6	C8orf55|DSCD75	9606	Homo sapiens	0.172139	0.58133	-	-	-	NO	BioGRID ORCS
