#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1186	34846U	UNKNOWN	pseudo_149	-	9606	Homo sapiens	0.0217464	0.181486703	-	-	-	NO	BioGRID ORCS
1186	38160U	UNKNOWN	pseudo_154	-	9606	Homo sapiens	0.021638762	0.469574391	-	-	-	NO	BioGRID ORCS
1186	35641U	UNKNOWN	pseudo_102	-	9606	Homo sapiens	0.02156413	0.350355179	-	-	-	NO	BioGRID ORCS
1186	29404U	UNKNOWN	pseudo_104	-	9606	Homo sapiens	0.021383095	0.662968261	-	-	-	NO	BioGRID ORCS
1186	35403U	UNKNOWN	pseudo_185	-	9606	Homo sapiens	0.021129541	0.386025177	-	-	-	NO	BioGRID ORCS
1186	30845U	UNKNOWN	pseudo_138	-	9606	Homo sapiens	0.020946401	0.851833559	-	-	-	NO	BioGRID ORCS
1186	25123U	UNKNOWN	pseudo_28	-	9606	Homo sapiens	0.020745412	0.912288842	-	-	-	NO	BioGRID ORCS
1186	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	0.020742238	0.001146685	-	-	-	NO	BioGRID ORCS
1186	27678U	UNKNOWN	pseudo_118	-	9606	Homo sapiens	0.020420377	0.524147108	-	-	-	NO	BioGRID ORCS
1186	30535U	UNKNOWN	pseudo_69	-	9606	Homo sapiens	0.02031386	0.435012893	-	-	-	NO	BioGRID ORCS
1186	30795U	UNKNOWN	pseudo_210	-	9606	Homo sapiens	0.020240018	0.829366012	-	-	-	NO	BioGRID ORCS
1186	28236U	UNKNOWN	pseudo_27	-	9606	Homo sapiens	0.020019777	0.481421962	-	-	-	NO	BioGRID ORCS
1186	27561U	UNKNOWN	pseudo_142	-	9606	Homo sapiens	0.019965135	0.844330058	-	-	-	NO	BioGRID ORCS
1186	33003U	UNKNOWN	pseudo_67	-	9606	Homo sapiens	0.019856835	0.912288842	-	-	-	NO	BioGRID ORCS
1186	25567U	UNKNOWN	pseudo_194	-	9606	Homo sapiens	0.019485534	0.829364816	-	-	-	NO	BioGRID ORCS
1186	24657U	UNKNOWN	pseudo_13	-	9606	Homo sapiens	0.019323055	0.912288842	-	-	-	NO	BioGRID ORCS
1186	34052U	UNKNOWN	pseudo_115	-	9606	Homo sapiens	0.019307616	0.649126803	-	-	-	NO	BioGRID ORCS
1186	26914U	UNKNOWN	pseudo_3	-	9606	Homo sapiens	0.019276883	0.615055996	-	-	-	NO	BioGRID ORCS
1186	26822U	UNKNOWN	pseudo_181	-	9606	Homo sapiens	0.01919827	0.836840083	-	-	-	NO	BioGRID ORCS
1186	27133U	UNKNOWN	pseudo_241	-	9606	Homo sapiens	0.019183284	0.332913249	-	-	-	NO	BioGRID ORCS
1186	40273U	UNKNOWN	pseudo_85	-	9606	Homo sapiens	0.018975297	0.272759166	-	-	-	NO	BioGRID ORCS
1186	35664U	UNKNOWN	pseudo_2	-	9606	Homo sapiens	0.018454364	0.669932765	-	-	-	NO	BioGRID ORCS
1186	32151U	UNKNOWN	pseudo_55	-	9606	Homo sapiens	0.018391428	0.244513319	-	-	-	NO	BioGRID ORCS
1186	28910U	UNKNOWN	pseudo_39	-	9606	Homo sapiens	0.018240792	0.829366012	-	-	-	NO	BioGRID ORCS
1186	24702U	UNKNOWN	pseudo_30	-	9606	Homo sapiens	0.018194789	0.980895548	-	-	-	NO	BioGRID ORCS
1186	28656U	UNKNOWN	pseudo_125	-	9606	Homo sapiens	0.018127531	0.330943873	-	-	-	NO	BioGRID ORCS
1186	31159U	UNKNOWN	pseudo_163	-	9606	Homo sapiens	0.017854846	0.47547871	-	-	-	NO	BioGRID ORCS
1186	28429U	UNKNOWN	pseudo_71	-	9606	Homo sapiens	0.017814294	0.511745188	-	-	-	NO	BioGRID ORCS
1186	32923U	UNKNOWN	pseudo_73	-	9606	Homo sapiens	0.017568795	0.821906159	-	-	-	NO	BioGRID ORCS
1186	25078U	UNKNOWN	pseudo_174	-	9606	Homo sapiens	0.017568795	0.312619945	-	-	-	NO	BioGRID ORCS
1186	29852U	UNKNOWN	pseudo_189	-	9606	Homo sapiens	0.017369144	0.996178759	-	-	-	NO	BioGRID ORCS
1186	36373U	UNKNOWN	pseudo_255	-	9606	Homo sapiens	0.01705552	0.608337497	-	-	-	NO	BioGRID ORCS
1186	39668U	UNKNOWN	pseudo_178	-	9606	Homo sapiens	0.017028763	0.446367164	-	-	-	NO	BioGRID ORCS
1186	26707U	UNKNOWN	pseudo_238	-	9606	Homo sapiens	0.016649888	0.517926947	-	-	-	NO	BioGRID ORCS
1186	34561U	UNKNOWN	pseudo_148	-	9606	Homo sapiens	0.016319152	0.543033159	-	-	-	NO	BioGRID ORCS
1186	29725U	UNKNOWN	pseudo_5	-	9606	Homo sapiens	0.016103944	0.280233857	-	-	-	NO	BioGRID ORCS
1186	24824U	UNKNOWN	pseudo_215	-	9606	Homo sapiens	0.015742428	0.423827154	-	-	-	NO	BioGRID ORCS
1186	34790U	UNKNOWN	pseudo_254	-	9606	Homo sapiens	0.014615398	0.923266693	-	-	-	NO	BioGRID ORCS
1186	35019U	UNKNOWN	pseudo_96	-	9606	Homo sapiens	0.014397904	0.149426721	-	-	-	NO	BioGRID ORCS
1186	31583U	UNKNOWN	pseudo_239	-	9606	Homo sapiens	0.013770712	0.615057255	-	-	-	NO	BioGRID ORCS
1186	31836U	UNKNOWN	pseudo_248	-	9606	Homo sapiens	0.01348357	0.649124472	-	-	-	NO	BioGRID ORCS
1186	36572U	UNKNOWN	pseudo_192	-	9606	Homo sapiens	0.013373026	0.432006449	-	-	-	NO	BioGRID ORCS
1186	38199U	UNKNOWN	pseudo_137	-	9606	Homo sapiens	0.013024466	0.526289877	-	-	-	NO	BioGRID ORCS
1186	28461U	UNKNOWN	pseudo_164	-	9606	Homo sapiens	0.012884448	0.733830633	-	-	-	NO	BioGRID ORCS
1186	37380U	UNKNOWN	pseudo_49	-	9606	Homo sapiens	0.012775707	0.499498172	-	-	-	NO	BioGRID ORCS
1186	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	0.011919121	0.002760623	-	-	-	NO	BioGRID ORCS
1186	10396	ENTREZ_GENE	ATP8A1	ATPASEII|ATPIA|ATPP2	9606	Homo sapiens	0.00984225	0.412819806	-	-	-	NO	BioGRID ORCS
1186	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	0.009796935	0.386033634	-	-	-	NO	BioGRID ORCS
1186	37055U	UNKNOWN	pseudo_186	-	9606	Homo sapiens	0.009640751	0.819549305	-	-	-	NO	BioGRID ORCS
1186	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.008368099	0.058530042	-	-	-	NO	BioGRID ORCS
1186	28137U	UNKNOWN	pseudo_143	-	9606	Homo sapiens	0.007487264	0.703789094	-	-	-	NO	BioGRID ORCS
1186	36006U	UNKNOWN	pseudo_179	-	9606	Homo sapiens	0.006677727	0.386025177	-	-	-	NO	BioGRID ORCS
1186	26374U	UNKNOWN	pseudo_168	-	9606	Homo sapiens	0.006516432	0.157707493	-	-	-	NO	BioGRID ORCS
1186	37704U	UNKNOWN	pseudo_23	-	9606	Homo sapiens	0.006367749	0.649126803	-	-	-	NO	BioGRID ORCS
1186	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	0.00618381	0.595007506	-	-	-	NO	BioGRID ORCS
1186	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	0.005797203	0.335740558	-	-	-	NO	BioGRID ORCS
1186	28836U	UNKNOWN	pseudo_221	-	9606	Homo sapiens	0.005478109	0.568734139	-	-	-	NO	BioGRID ORCS
1186	38194U	UNKNOWN	pseudo_119	-	9606	Homo sapiens	0.004882503	0.335731954	-	-	-	NO	BioGRID ORCS
1186	40181U	UNKNOWN	pseudo_120	-	9606	Homo sapiens	0.004624853	0.973256315	-	-	-	NO	BioGRID ORCS
1186	31125U	UNKNOWN	pseudo_80	-	9606	Homo sapiens	0.004311051	0.851833559	-	-	-	NO	BioGRID ORCS
1186	36346U	UNKNOWN	pseudo_126	-	9606	Homo sapiens	0.003612678	0.601653189	-	-	-	NO	BioGRID ORCS
1186	752	ENTREZ_GENE	FMNL1	C17orf1|C17orf1B|FHOD4|FMNL|KW-13	9606	Homo sapiens	0.003156087	0.386033634	-	-	-	NO	BioGRID ORCS
1186	34844U	UNKNOWN	pseudo_54	-	9606	Homo sapiens	0.00250661	0.844329511	-	-	-	NO	BioGRID ORCS
1186	26949U	UNKNOWN	pseudo_128	-	9606	Homo sapiens	0.002137064	0.792236959	-	-	-	NO	BioGRID ORCS
1186	28400U	UNKNOWN	pseudo_196	-	9606	Homo sapiens	0.002046543	0.543034595	-	-	-	NO	BioGRID ORCS
1186	25032U	UNKNOWN	pseudo_177	-	9606	Homo sapiens	0.001633428	0.303159501	-	-	-	NO	BioGRID ORCS
1186	36169U	UNKNOWN	pseudo_141	-	9606	Homo sapiens	0.000927015	0.124210424	-	-	-	NO	BioGRID ORCS
1186	31828U	UNKNOWN	pseudo_191	-	9606	Homo sapiens	0.000290358	0.047933948	-	-	-	NO	BioGRID ORCS
1186	29517U	UNKNOWN	pseudo_195	-	9606	Homo sapiens	-4.58e-05	0.748302346	-	-	-	NO	BioGRID ORCS
1186	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	-0.002329652	0.965620079	-	-	-	NO	BioGRID ORCS
1186	29841U	UNKNOWN	pseudo_166	-	9606	Homo sapiens	-0.002624504	0.549404914	-	-	-	NO	BioGRID ORCS
1186	36795U	UNKNOWN	pseudo_45	-	9606	Homo sapiens	-0.00265565	0.588382497	-	-	-	NO	BioGRID ORCS
1186	38831U	UNKNOWN	pseudo_224	-	9606	Homo sapiens	-0.002781159	0.335730233	-	-	-	NO	BioGRID ORCS
1186	25818U	UNKNOWN	pseudo_167	-	9606	Homo sapiens	-0.002781159	0.562253679	-	-	-	NO	BioGRID ORCS
1186	31882U	UNKNOWN	pseudo_116	-	9606	Homo sapiens	-0.002813014	0.883120791	-	-	-	NO	BioGRID ORCS
1186	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	-0.003239533	0.016858625	-	-	-	NO	BioGRID ORCS
1186	37986U	UNKNOWN	pseudo_133	-	9606	Homo sapiens	-0.003716083	0.543033159	-	-	-	NO	BioGRID ORCS
1186	27508U	UNKNOWN	pseudo_10	-	9606	Homo sapiens	-0.00439048	0.628591066	-	-	-	NO	BioGRID ORCS
1186	28805U	UNKNOWN	pseudo_200	-	9606	Homo sapiens	-0.004529616	0.128968602	-	-	-	NO	BioGRID ORCS
1186	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-0.005068017	0.090920221	-	-	-	NO	BioGRID ORCS
1186	28445U	UNKNOWN	pseudo_114	-	9606	Homo sapiens	-0.005143781	0.755573263	-	-	-	NO	BioGRID ORCS
1186	25631U	UNKNOWN	pseudo_147	-	9606	Homo sapiens	-0.005244493	0.505602157	-	-	-	NO	BioGRID ORCS
1186	34543U	UNKNOWN	pseudo_159	-	9606	Homo sapiens	-0.005351764	0.452105365	-	-	-	NO	BioGRID ORCS
1186	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	-0.005841404	0.090920221	-	-	-	NO	BioGRID ORCS
1186	28616U	UNKNOWN	pseudo_74	-	9606	Homo sapiens	-0.006629294	0.662968261	-	-	-	NO	BioGRID ORCS
1186	27593U	UNKNOWN	pseudo_187	-	9606	Homo sapiens	-0.006911724	0.897113268	-	-	-	NO	BioGRID ORCS
1186	30603U	UNKNOWN	pseudo_43	-	9606	Homo sapiens	-0.006934325	0.996178773	-	-	-	NO	BioGRID ORCS
1186	30908U	UNKNOWN	pseudo_198	-	9606	Homo sapiens	-0.007428799	0.642249682	-	-	-	NO	BioGRID ORCS
1186	26218U	UNKNOWN	pseudo_240	-	9606	Homo sapiens	-0.007814213	0.683946721	-	-	-	NO	BioGRID ORCS
1186	30635U	UNKNOWN	pseudo_199	-	9606	Homo sapiens	-0.009091307	0.897113268	-	-	-	NO	BioGRID ORCS
1186	36070U	UNKNOWN	pseudo_103	-	9606	Homo sapiens	-0.009954887	0.836840656	-	-	-	NO	BioGRID ORCS
1186	30942U	UNKNOWN	pseudo_157	-	9606	Homo sapiens	-0.010224303	0.298682102	-	-	-	NO	BioGRID ORCS
1186	39514U	UNKNOWN	pseudo_57	-	9606	Homo sapiens	-0.010386053	0.749442494	-	-	-	NO	BioGRID ORCS
1186	29029U	UNKNOWN	pseudo_170	-	9606	Homo sapiens	-0.010453829	0.676925761	-	-	-	NO	BioGRID ORCS
1186	40470U	UNKNOWN	pseudo_183	-	9606	Homo sapiens	-0.010732028	0.777509702	-	-	-	NO	BioGRID ORCS
1186	38190U	UNKNOWN	pseudo_242	-	9606	Homo sapiens	-0.010979097	0.256356734	-	-	-	NO	BioGRID ORCS
1186	37821U	UNKNOWN	pseudo_24	-	9606	Homo sapiens	-0.01137891	0.649126803	-	-	-	NO	BioGRID ORCS
1186	25450U	UNKNOWN	pseudo_33	-	9606	Homo sapiens	-0.011754965	0.733830633	-	-	-	NO	BioGRID ORCS
1186	25149U	UNKNOWN	pseudo_243	-	9606	Homo sapiens	-0.011758613	0.276969556	-	-	-	NO	BioGRID ORCS
1186	29006U	UNKNOWN	pseudo_169	-	9606	Homo sapiens	-0.012317623	0.452105365	-	-	-	NO	BioGRID ORCS
1186	24693U	UNKNOWN	pseudo_211	-	9606	Homo sapiens	-0.012592956	0.493432001	-	-	-	NO	BioGRID ORCS
1186	38422U	UNKNOWN	pseudo_63	-	9606	Homo sapiens	-0.013434243	0.792236959	-	-	-	NO	BioGRID ORCS
1186	31360U	UNKNOWN	pseudo_64	-	9606	Homo sapiens	-0.0135122	0.91988871	-	-	-	NO	BioGRID ORCS
1186	901	ENTREZ_GENE	CCNG2	-	9606	Homo sapiens	-0.013675411	0.94273165	-	-	-	NO	BioGRID ORCS
1186	28720U	UNKNOWN	pseudo_53	-	9606	Homo sapiens	-0.014154882	0.412809823	-	-	-	NO	BioGRID ORCS
1186	35100U	UNKNOWN	pseudo_62	-	9606	Homo sapiens	-0.014240672	0.91988871	-	-	-	NO	BioGRID ORCS
1186	34389U	UNKNOWN	pseudo_52	-	9606	Homo sapiens	-0.014323714	0.669932765	-	-	-	NO	BioGRID ORCS
1186	26901U	UNKNOWN	pseudo_75	-	9606	Homo sapiens	-0.014482473	0.355320346	-	-	-	NO	BioGRID ORCS
1186	31673U	UNKNOWN	pseudo_35	-	9606	Homo sapiens	-0.015187337	0.244513319	-	-	-	NO	BioGRID ORCS
1186	30782U	UNKNOWN	pseudo_234	-	9606	Homo sapiens	-0.015202046	0.851833559	-	-	-	NO	BioGRID ORCS
1186	29323U	UNKNOWN	pseudo_68	-	9606	Homo sapiens	-0.015932558	0.316851053	-	-	-	NO	BioGRID ORCS
1186	28931U	UNKNOWN	pseudo_245	-	9606	Homo sapiens	-0.0168073	0.221989635	-	-	-	NO	BioGRID ORCS
1186	24655U	UNKNOWN	pseudo_56	-	9606	Homo sapiens	-0.016835556	0.621808174	-	-	-	NO	BioGRID ORCS
1186	28133U	UNKNOWN	pseudo_156	-	9606	Homo sapiens	-0.016840334	0.97325622	-	-	-	NO	BioGRID ORCS
1186	29554U	UNKNOWN	pseudo_145	-	9606	Homo sapiens	-0.016976542	0.360324515	-	-	-	NO	BioGRID ORCS
1186	29078U	UNKNOWN	pseudo_160	-	9606	Homo sapiens	-0.017614767	0.762865024	-	-	-	NO	BioGRID ORCS
1186	26157U	UNKNOWN	pseudo_59	-	9606	Homo sapiens	-0.017925506	0.307677818	-	-	-	NO	BioGRID ORCS
1186	51062	ENTREZ_GENE	ATL1	AD-FSP|FSP1|GBP3|HSN1D|SPG3|SPG3A|atlastin1	9606	Homo sapiens	-0.01793132	0.83684352	-	-	-	NO	BioGRID ORCS
1186	26510U	UNKNOWN	pseudo_42	-	9606	Homo sapiens	-0.018423002	0.649126803	-	-	-	NO	BioGRID ORCS
1186	24837U	UNKNOWN	pseudo_90	-	9606	Homo sapiens	-0.018430496	0.821906159	-	-	-	NO	BioGRID ORCS
1186	25108U	UNKNOWN	pseudo_217	-	9606	Homo sapiens	-0.018511457	0.15490946	-	-	-	NO	BioGRID ORCS
1186	36574U	UNKNOWN	pseudo_48	-	9606	Homo sapiens	-0.018940051	0.555811867	-	-	-	NO	BioGRID ORCS
1186	30656U	UNKNOWN	pseudo_171	-	9606	Homo sapiens	-0.019596677	0.741767635	-	-	-	NO	BioGRID ORCS
1186	28881U	UNKNOWN	pseudo_9	-	9606	Homo sapiens	-0.02027027	0.157252388	-	-	-	NO	BioGRID ORCS
1186	40095U	UNKNOWN	pseudo_202	-	9606	Homo sapiens	-0.021403971	0.836840656	-	-	-	NO	BioGRID ORCS
1186	32299U	UNKNOWN	pseudo_93	-	9606	Homo sapiens	-0.02144884	0.446367164	-	-	-	NO	BioGRID ORCS
1186	35593U	UNKNOWN	pseudo_135	-	9606	Homo sapiens	-0.021831877	0.457888275	-	-	-	NO	BioGRID ORCS
1186	39524U	UNKNOWN	pseudo_256	-	9606	Homo sapiens	-0.022210885	0.29400445	-	-	-	NO	BioGRID ORCS
1186	39618U	UNKNOWN	pseudo_201	-	9606	Homo sapiens	-0.022411399	0.755573263	-	-	-	NO	BioGRID ORCS
1186	31457U	UNKNOWN	pseudo_38	-	9606	Homo sapiens	-0.022898924	0.762864205	-	-	-	NO	BioGRID ORCS
1186	31245U	UNKNOWN	pseudo_81	-	9606	Homo sapiens	-0.02409553	0.37047524	-	-	-	NO	BioGRID ORCS
1186	38019U	UNKNOWN	pseudo_4	-	9606	Homo sapiens	-0.024400545	0.814462321	-	-	-	NO	BioGRID ORCS
1186	40298U	UNKNOWN	pseudo_204	-	9606	Homo sapiens	-0.024550988	0.733830633	-	-	-	NO	BioGRID ORCS
1186	9467	ENTREZ_GENE	SH3BP5	SAB|SH3BP-5	9606	Homo sapiens	-0.025447243	0.024697434	-	-	-	NO	BioGRID ORCS
1186	35604U	UNKNOWN	pseudo_79	-	9606	Homo sapiens	-0.025523074	0.345435927	-	-	-	NO	BioGRID ORCS
1186	33470U	UNKNOWN	pseudo_121	-	9606	Homo sapiens	-0.026445251	0.912288842	-	-	-	NO	BioGRID ORCS
1186	29527U	UNKNOWN	pseudo_218	-	9606	Homo sapiens	-0.026525751	0.942730632	-	-	-	NO	BioGRID ORCS
1186	31377U	UNKNOWN	pseudo_197	-	9606	Homo sapiens	-0.027030665	0.799627368	-	-	-	NO	BioGRID ORCS
1186	33277U	UNKNOWN	pseudo_76	-	9606	Homo sapiens	-0.027150912	0.762864205	-	-	-	NO	BioGRID ORCS
1186	37936U	UNKNOWN	pseudo_175	-	9606	Homo sapiens	-0.027393275	0.511745188	-	-	-	NO	BioGRID ORCS
1186	25934U	UNKNOWN	pseudo_97	-	9606	Homo sapiens	-0.027443119	0.874422009	-	-	-	NO	BioGRID ORCS
1186	25804U	UNKNOWN	pseudo_83	-	9606	Homo sapiens	-0.027566248	0.429398857	-	-	-	NO	BioGRID ORCS
1186	31981U	UNKNOWN	pseudo_231	-	9606	Homo sapiens	-0.028147343	0.965619345	-	-	-	NO	BioGRID ORCS
1186	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.028377628	0.973256791	-	-	-	NO	BioGRID ORCS
1186	33179U	UNKNOWN	pseudo_144	-	9606	Homo sapiens	-0.028671791	0.517925457	-	-	-	NO	BioGRID ORCS
1186	40230U	UNKNOWN	pseudo_161	-	9606	Homo sapiens	-0.028743331	0.446367164	-	-	-	NO	BioGRID ORCS
1186	80301	ENTREZ_GENE	PLEKHO2	PLEKHQ1|PP1628|pp9099|DKFZp761K2312	9606	Homo sapiens	-0.028900989	0.21839514	-	-	-	NO	BioGRID ORCS
1186	36025U	UNKNOWN	pseudo_162	-	9606	Homo sapiens	-0.029015568	0.524147108	-	-	-	NO	BioGRID ORCS
1186	33938U	UNKNOWN	pseudo_110	-	9606	Homo sapiens	-0.029224255	0.792236236	-	-	-	NO	BioGRID ORCS
1186	38776U	UNKNOWN	pseudo_222	-	9606	Homo sapiens	-0.029949552	0.437971055	-	-	-	NO	BioGRID ORCS
1186	37537U	UNKNOWN	pseudo_124	-	9606	Homo sapiens	-0.03141748	0.843273479	-	-	-	NO	BioGRID ORCS
1186	32998U	UNKNOWN	pseudo_18	-	9606	Homo sapiens	-0.032382054	0.562255071	-	-	-	NO	BioGRID ORCS
1186	37866U	UNKNOWN	pseudo_247	-	9606	Homo sapiens	-0.034890579	0.681346837	-	-	-	NO	BioGRID ORCS
1186	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.035168853	0.016858625	-	-	-	NO	BioGRID ORCS
1186	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.035292261	0.30316811	-	-	-	NO	BioGRID ORCS
1186	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.037838226	0.628597179	-	-	-	NO	BioGRID ORCS
1186	114793	ENTREZ_GENE	FMNL2	FHOD2|KIAA1902	9606	Homo sapiens	-0.038485904	0.024090622	-	-	-	NO	BioGRID ORCS
1186	33447U	UNKNOWN	pseudo_19	-	9606	Homo sapiens	-0.03850742	0.457888275	-	-	-	NO	BioGRID ORCS
1186	29779U	UNKNOWN	pseudo_112	-	9606	Homo sapiens	-0.038619073	0.536701281	-	-	-	NO	BioGRID ORCS
1186	31147U	UNKNOWN	pseudo_32	-	9606	Homo sapiens	-0.038764111	0.200995372	-	-	-	NO	BioGRID ORCS
1186	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-0.039360661	0.312252576	-	-	-	NO	BioGRID ORCS
1186	25910U	UNKNOWN	pseudo_180	-	9606	Homo sapiens	-0.03966912	0.662968261	-	-	-	NO	BioGRID ORCS
1186	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.039731858	0.316861392	-	-	-	NO	BioGRID ORCS
1186	36876U	UNKNOWN	pseudo_70	-	9606	Homo sapiens	-0.039952601	0.505602157	-	-	-	NO	BioGRID ORCS
1186	27811U	UNKNOWN	pseudo_220	-	9606	Homo sapiens	-0.040229562	0.435012893	-	-	-	NO	BioGRID ORCS
1186	36309U	UNKNOWN	pseudo_236	-	9606	Homo sapiens	-0.040283942	0.942730632	-	-	-	NO	BioGRID ORCS
1186	34388U	UNKNOWN	pseudo_95	-	9606	Homo sapiens	-0.040813117	0.881974822	-	-	-	NO	BioGRID ORCS
1186	26075U	UNKNOWN	pseudo_88	-	9606	Homo sapiens	-0.04133405	0.396609882	-	-	-	NO	BioGRID ORCS
1186	37482U	UNKNOWN	pseudo_140	-	9606	Homo sapiens	-0.041444778	0.642250867	-	-	-	NO	BioGRID ORCS
1186	30347U	UNKNOWN	pseudo_113	-	9606	Homo sapiens	-0.041660883	0.935110581	-	-	-	NO	BioGRID ORCS
1186	34913U	UNKNOWN	pseudo_173	-	9606	Homo sapiens	-0.041774159	0.211304823	-	-	-	NO	BioGRID ORCS
1186	31615U	UNKNOWN	pseudo_235	-	9606	Homo sapiens	-0.04185706	0.327875809	-	-	-	NO	BioGRID ORCS
1186	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.042671371	0.89711509	-	-	-	NO	BioGRID ORCS
1186	35773U	UNKNOWN	pseudo_31	-	9606	Homo sapiens	-0.044281514	0.517926947	-	-	-	NO	BioGRID ORCS
1186	34272U	UNKNOWN	pseudo_193	-	9606	Homo sapiens	-0.044924614	0.457886674	-	-	-	NO	BioGRID ORCS
1186	1032	ENTREZ_GENE	CDKN2D	INK4D|p19|p19-INK4D	9606	Homo sapiens	-0.045192772	0.61506355	-	-	-	NO	BioGRID ORCS
1186	29375U	UNKNOWN	pseudo_92	-	9606	Homo sapiens	-0.045294959	0.65603277	-	-	-	NO	BioGRID ORCS
1186	23633	ENTREZ_GENE	KPNA6	IPOA7|KPNA7|FLJ11249	9606	Homo sapiens	-0.045378194	0.326212214	-	-	-	NO	BioGRID ORCS
1186	37057U	UNKNOWN	pseudo_15	-	9606	Homo sapiens	-0.045530093	0.79962667	-	-	-	NO	BioGRID ORCS
1186	37674U	UNKNOWN	pseudo_65	-	9606	Homo sapiens	-0.045738182	0.15215075	-	-	-	NO	BioGRID ORCS
1186	25972U	UNKNOWN	pseudo_6	-	9606	Homo sapiens	-0.045915166	0.957985623	-	-	-	NO	BioGRID ORCS
1186	37869U	UNKNOWN	pseudo_207	-	9606	Homo sapiens	-0.046252987	0.555811867	-	-	-	NO	BioGRID ORCS
1186	39186U	UNKNOWN	pseudo_25	-	9606	Homo sapiens	-0.046310135	0.391295801	-	-	-	NO	BioGRID ORCS
1186	33670U	UNKNOWN	pseudo_226	-	9606	Homo sapiens	-0.046475037	0.568734139	-	-	-	NO	BioGRID ORCS
1186	27989U	UNKNOWN	pseudo_36	-	9606	Homo sapiens	-0.046533108	0.096541211	-	-	-	NO	BioGRID ORCS
1186	27703U	UNKNOWN	pseudo_129	-	9606	Homo sapiens	-0.046752509	0.036359181	-	-	-	NO	BioGRID ORCS
1186	30131U	UNKNOWN	pseudo_21	-	9606	Homo sapiens	-0.047055863	0.988536668	-	-	-	NO	BioGRID ORCS
1186	30051U	UNKNOWN	pseudo_7	-	9606	Homo sapiens	-0.047275035	0.1692849	-	-	-	NO	BioGRID ORCS
1186	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	-0.047694222	0.018699723	-	-	-	NO	BioGRID ORCS
1186	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.048301359	0.181494476	-	-	-	NO	BioGRID ORCS
1186	33419U	UNKNOWN	pseudo_8	-	9606	Homo sapiens	-0.048319242	0.530405334	-	-	-	NO	BioGRID ORCS
1186	26329U	UNKNOWN	pseudo_58	-	9606	Homo sapiens	-0.049361343	0.530405334	-	-	-	NO	BioGRID ORCS
1186	29231U	UNKNOWN	pseudo_108	-	9606	Homo sapiens	-0.049468287	0.814463618	-	-	-	NO	BioGRID ORCS
1186	33285U	UNKNOWN	pseudo_188	-	9606	Homo sapiens	-0.050261531	0.784864476	-	-	-	NO	BioGRID ORCS
1186	30903U	UNKNOWN	pseudo_100	-	9606	Homo sapiens	-0.050340214	0.298683822	-	-	-	NO	BioGRID ORCS
1186	29027U	UNKNOWN	pseudo_190	-	9606	Homo sapiens	-0.050486475	0.792236959	-	-	-	NO	BioGRID ORCS
1186	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-0.050668132	0.050141515	-	-	-	NO	BioGRID ORCS
1186	1017	ENTREZ_GENE	CDK2	CDKN2|p33(CDK2)	9606	Homo sapiens	-0.051250485	0.980895956	-	-	-	NO	BioGRID ORCS
1186	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	-0.051276884	0.829369004	-	-	-	NO	BioGRID ORCS
