#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
371	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.34865	0.63186	0.999975	0.028778	-	NO	BioGRID ORCS
371	26240	ENTREZ_GENE	FAM50B	D6S2654E|X5L	9606	Homo sapiens	0.34874	0.63192	0.999975	0.22554	-	NO	BioGRID ORCS
371	2572	ENTREZ_GENE	GAD2	GAD65	9606	Homo sapiens	0.34877	0.63195	0.999975	-0.02421	-	NO	BioGRID ORCS
371	23039	ENTREZ_GENE	XPO7	EXP7|RANBP16|KIAA0745	9606	Homo sapiens	0.34891	0.63207	0.999975	0.23553	-	NO	BioGRID ORCS
371	955	ENTREZ_GENE	ENTPD6	CD39L2|IL-6SAG|IL6ST2|NTPDase-6|dJ738P15.3	9606	Homo sapiens	0.34891	0.63208	0.999975	-0.14661	-	NO	BioGRID ORCS
371	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.34899	0.63215	0.999975	0.092775	-	NO	BioGRID ORCS
371	79740	ENTREZ_GENE	ZBBX	FLJ23049	9606	Homo sapiens	0.34901	0.63216	0.999975	0.14988	-	NO	BioGRID ORCS
371	80254	ENTREZ_GENE	CEP63	SCKL6|FLJ13386	9606	Homo sapiens	0.34914	0.63227	0.999975	-0.11246	-	NO	BioGRID ORCS
371	4050	ENTREZ_GENE	LTB	TNFC|TNFSF3|TNLG1C|p33	9606	Homo sapiens	0.34916	0.63228	0.999975	-0.018969	-	NO	BioGRID ORCS
371	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	0.34923	0.63235	0.999975	-0.22661	-	NO	BioGRID ORCS
371	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	0.34929	0.63238	0.999975	0.85722	-	NO	BioGRID ORCS
371	404281	ENTREZ_GENE	YY2	ZNF631	9606	Homo sapiens	0.3493	0.63239	0.999975	0.39244	-	NO	BioGRID ORCS
371	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	0.34934	0.63242	0.999975	0.2377	-	NO	BioGRID ORCS
371	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	0.34946	0.63253	0.999975	0.12436	-	NO	BioGRID ORCS
371	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	0.34951	0.63257	0.999975	-0.16995	-	NO	BioGRID ORCS
371	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	0.34958	0.63261	0.999975	0.021119	-	NO	BioGRID ORCS
371	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	0.34969	0.63271	0.999975	0.45609	-	NO	BioGRID ORCS
371	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	0.3497	0.63271	0.999975	0.37836	-	NO	BioGRID ORCS
371	22874	ENTREZ_GENE	PLEKHA6	PEPP-3|PEPP3|KIAA0969	9606	Homo sapiens	0.34975	0.63275	0.999975	-0.0065903	-	NO	BioGRID ORCS
371	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	0.3498	0.6328	0.999975	-0.22935	-	NO	BioGRID ORCS
371	54432	ENTREZ_GENE	YIPF1	DJ167A19.1|FinGER1	9606	Homo sapiens	0.34995	0.63291	0.999975	0.13433	-	NO	BioGRID ORCS
371	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	0.3501	0.63305	0.999975	0.32241	-	NO	BioGRID ORCS
371	127540	ENTREZ_GENE	HMGB4	dJ1007G16.5|FLJ40388	9606	Homo sapiens	0.35011	0.63305	0.999975	-0.1647	-	NO	BioGRID ORCS
371	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	0.35031	0.63322	0.999975	0.058744	-	NO	BioGRID ORCS
371	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	0.35042	0.6333	0.999975	0.16269	-	NO	BioGRID ORCS
371	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	0.35046	0.63333	0.999975	0.10014	-	NO	BioGRID ORCS
371	84620	ENTREZ_GENE	ST6GAL2	SIAT2|ST6GalII|KIAA1877	9606	Homo sapiens	0.35053	0.63339	0.999975	-0.12834	-	NO	BioGRID ORCS
371	4811	ENTREZ_GENE	NID1	NID|entactin	9606	Homo sapiens	0.35057	0.63341	0.999975	0.15852	-	NO	BioGRID ORCS
371	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	0.35058	0.63342	0.999975	0.0037256	-	NO	BioGRID ORCS
371	9538	ENTREZ_GENE	EI24	EPG4|PIG8|TP53I8	9606	Homo sapiens	0.35058	0.63342	0.999975	-0.54073	-	NO	BioGRID ORCS
371	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.3506	0.63344	0.999975	0.38826	-	NO	BioGRID ORCS
371	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	0.35068	0.6335	0.999975	0.24305	-	NO	BioGRID ORCS
371	90313	ENTREZ_GENE	TP53I13	DSCP1	9606	Homo sapiens	0.35074	0.63356	0.999975	-0.18306	-	NO	BioGRID ORCS
371	51058	ENTREZ_GENE	ZNF691	Zfp691	9606	Homo sapiens	0.35084	0.63365	0.999975	-0.5118	-	NO	BioGRID ORCS
371	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	0.35086	0.63367	0.999975	0.54901	-	NO	BioGRID ORCS
371	130576	ENTREZ_GENE	LYPD6B	CT116|LYPD7	9606	Homo sapiens	0.35097	0.63377	0.999975	0.33476	-	NO	BioGRID ORCS
371	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	0.35101	0.63381	0.999975	-0.49022	-	NO	BioGRID ORCS
371	51650	ENTREZ_GENE	MRPS33	CGI-139|MRP-S33|PTD003|S33mt	9606	Homo sapiens	0.35105	0.63385	0.999975	-0.11899	-	NO	BioGRID ORCS
371	219952	ENTREZ_GENE	OR6Q1	OR11-226	9606	Homo sapiens	0.35111	0.63389	0.999975	0.046895	-	NO	BioGRID ORCS
371	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	0.35119	0.63396	0.999975	0.11799	-	NO	BioGRID ORCS
371	51285	ENTREZ_GENE	RASL12	RIS	9606	Homo sapiens	0.35122	0.634	0.999975	-0.16674	-	NO	BioGRID ORCS
371	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.35123	0.634	0.999975	-0.070501	-	NO	BioGRID ORCS
371	22932	ENTREZ_GENE	POMZP3	POM-ZP3|POM121	9606	Homo sapiens	0.3513	0.63406	0.999975	0.14608	-	NO	BioGRID ORCS
371	10957	ENTREZ_GENE	PNRC1	B4-2|PNAS-145|PROL2|PRR2	9606	Homo sapiens	0.35137	0.63411	0.999975	0.29574	-	NO	BioGRID ORCS
371	171558	ENTREZ_GENE	PTCRA	PT-ALPHA|PTA	9606	Homo sapiens	0.35162	0.63432	0.999975	0.34484	-	NO	BioGRID ORCS
371	55647	ENTREZ_GENE	RAB20	FLJ20429	9606	Homo sapiens	0.35168	0.63437	0.999975	0.22695	-	NO	BioGRID ORCS
371	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	0.3517	0.63438	0.999975	-0.60941	-	NO	BioGRID ORCS
371	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	0.35172	0.6344	0.999975	-0.040872	-	NO	BioGRID ORCS
371	2707	ENTREZ_GENE	GJB3	CX31|DFNA2|DFNA2B|EKV	9606	Homo sapiens	0.35191	0.63456	0.999975	-0.294	-	NO	BioGRID ORCS
371	79609	ENTREZ_GENE	VCPKMT	C14orf138|METTL21D|VCP-KMT	9606	Homo sapiens	0.35206	0.63468	0.999975	0.57383	-	NO	BioGRID ORCS
371	310	ENTREZ_GENE	ANXA7	ANX7|SNX|SYNEXIN	9606	Homo sapiens	0.3521	0.63471	0.999975	0.07656	-	NO	BioGRID ORCS
371	163351	ENTREZ_GENE	GBP6	DKFZp686G0786	9606	Homo sapiens	0.35212	0.63471	0.999975	0.15463	-	NO	BioGRID ORCS
371	4879	ENTREZ_GENE	NPPB	BNP	9606	Homo sapiens	0.35215	0.63474	0.999975	-0.12865	-	NO	BioGRID ORCS
371	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	0.35221	0.6348	0.999975	0.087586	-	NO	BioGRID ORCS
371	2952	ENTREZ_GENE	GSTT1	-	9606	Homo sapiens	0.35228	0.63486	0.999975	0.42157	-	NO	BioGRID ORCS
371	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.35232	0.6349	0.999975	0.34788	-	NO	BioGRID ORCS
371	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	0.35235	0.63493	0.999975	0.5414	-	NO	BioGRID ORCS
371	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	0.35242	0.63498	0.999975	0.14348	-	NO	BioGRID ORCS
371	9244	ENTREZ_GENE	CRLF1	CISS|CISS1|CLF|CLF-1|NR6|zcytor5	9606	Homo sapiens	0.35258	0.63513	0.999975	0.0068708	-	NO	BioGRID ORCS
371	23284	ENTREZ_GENE	ADGRL3	CIRL3|CL3|LEC3|LPHN3|KIAA0768	9606	Homo sapiens	0.35265	0.63519	0.999975	0.26514	-	NO	BioGRID ORCS
371	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	0.35267	0.63521	0.999975	-0.33499	-	NO	BioGRID ORCS
371	4284	ENTREZ_GENE	MIP	AQP0|CTRCT15|LIM1|MIP26|MP26	9606	Homo sapiens	0.35279	0.6353	0.999975	-0.34309	-	NO	BioGRID ORCS
371	6494	ENTREZ_GENE	SIPA1	SPA1	9606	Homo sapiens	0.35281	0.63532	0.999975	0.33773	-	NO	BioGRID ORCS
371	84063	ENTREZ_GENE	KIRREL2	FILTRIN|NEPH3|NLG1|DKFZp564A1164	9606	Homo sapiens	0.35324	0.6357	0.999975	0.20892	-	NO	BioGRID ORCS
371	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	0.35326	0.63572	0.999975	-0.050637	-	NO	BioGRID ORCS
371	80830	ENTREZ_GENE	APOL6	APOL-VI|APOLVI	9606	Homo sapiens	0.35333	0.63578	0.999975	0.24526	-	NO	BioGRID ORCS
371	28511	ENTREZ_GENE	NKIRAS2	KBRAS2|kappaB-Ras2|DKFZP434N1526	9606	Homo sapiens	0.35333	0.63578	0.999975	0.079527	-	NO	BioGRID ORCS
371	128674	ENTREZ_GENE	PROKR2	GPR73L1|GPR73b|GPRg2|HH3|KAL3|PKR2|dJ680N4.3	9606	Homo sapiens	0.35344	0.63587	0.999975	0.34654	-	NO	BioGRID ORCS
371	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	0.3535	0.63592	0.999975	0.28648	-	NO	BioGRID ORCS
371	6906	ENTREZ_GENE	SERPINA7	TBG|TBGQTL	9606	Homo sapiens	0.35352	0.63593	0.999975	0.2288	-	NO	BioGRID ORCS
371	727866	ENTREZ_GENE	FAM156B	TMEM29B	9606	Homo sapiens	0.35353	0.63594	0.999975	0.10231	-	NO	BioGRID ORCS
371	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	0.35358	0.63598	0.999975	-0.013855	-	NO	BioGRID ORCS
371	259296	ENTREZ_GENE	TAS2R50	T2R50|T2R51|TAS2R51	9606	Homo sapiens	0.35358	0.63598	0.999975	0.17509	-	NO	BioGRID ORCS
371	8642	ENTREZ_GENE	DCHS1	CDH19|CDH25|CDHR6|FIB1|MVP2|PCDH16|VMLDS1|KIAA1773|FLJ11790	9606	Homo sapiens	0.35363	0.63603	0.999975	0.0408	-	NO	BioGRID ORCS
371	4585	ENTREZ_GENE	MUC4	ASGP|HSA276359|MUC-4	9606	Homo sapiens	0.3537	0.63608	0.999975	-0.19068	-	NO	BioGRID ORCS
371	9213	ENTREZ_GENE	XPR1	IBGC6|SYG1|X3	9606	Homo sapiens	0.35372	0.6361	0.999975	-0.32544	-	NO	BioGRID ORCS
371	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	0.35373	0.63611	0.999975	0.4265	-	NO	BioGRID ORCS
371	137209	ENTREZ_GENE	ZNF572	FLJ38002	9606	Homo sapiens	0.35375	0.63612	0.999975	-0.16716	-	NO	BioGRID ORCS
371	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.35379	0.63615	0.999975	-0.071783	-	NO	BioGRID ORCS
371	27022	ENTREZ_GENE	FOXD3	AIS1|Genesis|HFH2|VAMAS2	9606	Homo sapiens	0.35385	0.6362	0.999975	-0.22341	-	NO	BioGRID ORCS
371	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	0.35388	0.63624	0.999975	0.41963	-	NO	BioGRID ORCS
371	8110	ENTREZ_GENE	DPF3	BAF45C|CERD4|FLJ14079|cer-d4	9606	Homo sapiens	0.3539	0.63625	0.999975	0.20111	-	NO	BioGRID ORCS
371	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	0.3539	0.63626	0.999975	-0.41651	-	NO	BioGRID ORCS
371	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	0.35392	0.63626	0.999975	0.13431	-	NO	BioGRID ORCS
371	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.35406	0.63638	0.999975	0.36176	-	NO	BioGRID ORCS
371	729233	ENTREZ_GENE	PRR20B	-	9606	Homo sapiens	0.35417	0.63646	0.999975	0.44648	-	NO	BioGRID ORCS
371	54873	ENTREZ_GENE	PALMD	C1orf11|PALML|FLJ20271	9606	Homo sapiens	0.35424	0.63651	0.999975	-0.057205	-	NO	BioGRID ORCS
371	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	0.35427	0.63655	0.999975	-0.19169	-	NO	BioGRID ORCS
371	4520	ENTREZ_GENE	MTF1	MTF-1|ZRF	9606	Homo sapiens	0.3544	0.63665	0.999975	-0.23221	-	NO	BioGRID ORCS
371	6942	ENTREZ_GENE	TCF20	AR1|SPBP|TCF-20	9606	Homo sapiens	0.35446	0.6367	0.999975	0.41492	-	NO	BioGRID ORCS
371	5860	ENTREZ_GENE	QDPR	DHPR|PKU2|SDR33C1	9606	Homo sapiens	0.35458	0.63681	0.999975	0.21159	-	NO	BioGRID ORCS
371	285761	ENTREZ_GENE	DCBLD1	dJ94G16.1	9606	Homo sapiens	0.35459	0.63681	0.999975	-0.039838	-	NO	BioGRID ORCS
371	84247	ENTREZ_GENE	RTL6	LDOC1L|Mar6|Mart6|SIRH3|dJ1033E15.2|DKFZp761O17121	9606	Homo sapiens	0.35475	0.63695	0.999975	0.002786	-	NO	BioGRID ORCS
371	9085	ENTREZ_GENE	CDY1	CDY|CDY1A	9606	Homo sapiens	0.35478	0.63698	0.999975	0.57934	-	NO	BioGRID ORCS
371	23265	ENTREZ_GENE	EXOC7	2-5-3p|EX070|EXO70|EXOC1|Exo70p|YJL085W|KIAA1067	9606	Homo sapiens	0.35485	0.63704	0.999975	-0.21023	-	NO	BioGRID ORCS
371	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	0.35504	0.63719	0.999975	-0.19802	-	NO	BioGRID ORCS
371	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	0.35511	0.63726	0.999975	-0.0037939	-	NO	BioGRID ORCS
371	30014	ENTREZ_GENE	SPANXA1	CT11.1|NAP-X|SPAN-X|SPAN-Xa|SPAN-Xb|SPANX|SPANX-A	9606	Homo sapiens	0.35523	0.63733	0.999975	0.17627	-	NO	BioGRID ORCS
371	4869	ENTREZ_GENE	NPM1	B23|NPM	9606	Homo sapiens	0.35523	0.63733	0.999975	0.00051294	-	NO	BioGRID ORCS
371	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	0.35544	0.63751	0.999975	-0.071676	-	NO	BioGRID ORCS
371	5757	ENTREZ_GENE	PTMA	TMSA	9606	Homo sapiens	0.35547	0.63753	0.999975	0.019203	-	NO	BioGRID ORCS
371	10277	ENTREZ_GENE	UBE4B	E4|HDNB1|UBOX3|UFD2|UFD2A|KIAA0684	9606	Homo sapiens	0.35552	0.63757	0.999975	0.50309	-	NO	BioGRID ORCS
371	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	0.35555	0.6376	0.999975	0.22577	-	NO	BioGRID ORCS
371	139221	ENTREZ_GENE	MUM1L1	FLJ33516	9606	Homo sapiens	0.3557	0.63771	0.999975	0.29417	-	NO	BioGRID ORCS
371	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	0.3557	0.63772	0.999975	-0.18215	-	NO	BioGRID ORCS
371	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	0.35571	0.63772	0.999975	-0.18543	-	NO	BioGRID ORCS
371	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	0.35577	0.63777	0.999975	0.35605	-	NO	BioGRID ORCS
371	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	0.35577	0.63777	0.999975	0.26842	-	NO	BioGRID ORCS
371	54920	ENTREZ_GENE	DUS2	DUS2L|SMM1|URLC8|FLJ20399	9606	Homo sapiens	0.35588	0.63785	0.999975	0.061593	-	NO	BioGRID ORCS
371	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	0.35592	0.63789	0.999975	0.033443	-	NO	BioGRID ORCS
371	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	0.35605	0.63801	0.999975	-0.48782	-	NO	BioGRID ORCS
371	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	0.35613	0.63807	0.999975	0.047852	-	NO	BioGRID ORCS
371	6509	ENTREZ_GENE	SLC1A4	ASCT1|SATT|SPATCCM	9606	Homo sapiens	0.35631	0.63822	0.999975	0.45375	-	NO	BioGRID ORCS
371	728279	ENTREZ_GENE	KRTAP2-2	KAP2.2	9606	Homo sapiens	0.3564	0.63829	0.999975	0.051158	-	NO	BioGRID ORCS
371	8538	ENTREZ_GENE	BARX2	-	9606	Homo sapiens	0.35646	0.63834	0.999975	-0.049426	-	NO	BioGRID ORCS
371	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.3565	0.63837	0.999975	0.10121	-	NO	BioGRID ORCS
371	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	0.35669	0.63853	0.999975	-0.097765	-	NO	BioGRID ORCS
371	81318	ENTREZ_GENE	OR4A5	OR11-111	9606	Homo sapiens	0.35671	0.63855	0.999975	0.4983	-	NO	BioGRID ORCS
371	80309	ENTREZ_GENE	SPHKAP	SKIP	9606	Homo sapiens	0.35679	0.63862	0.999975	0.031019	-	NO	BioGRID ORCS
371	26548	ENTREZ_GENE	ITGB1BP2	CHORDC3|ITGB1BP|MELUSIN|MSTP015	9606	Homo sapiens	0.35697	0.63875	0.999975	0.63464	-	NO	BioGRID ORCS
371	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	0.35701	0.63879	0.999975	-0.2861	-	NO	BioGRID ORCS
371	56910	ENTREZ_GENE	STARD7	GTT1	9606	Homo sapiens	0.35718	0.63894	0.999975	-0.17572	-	NO	BioGRID ORCS
371	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	0.35722	0.63897	0.999975	-0.20585	-	NO	BioGRID ORCS
371	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	0.35725	0.63899	0.999975	-0.023268	-	NO	BioGRID ORCS
371	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	0.35741	0.63913	0.999975	0.12552	-	NO	BioGRID ORCS
371	91522	ENTREZ_GENE	COL23A1	DKFZp434K0621	9606	Homo sapiens	0.35744	0.63916	0.999975	0.45306	-	NO	BioGRID ORCS
371	158584	ENTREZ_GENE	FAAH2	AMDD|FAAH-2|RP11-479E16.1|FLJ31204	9606	Homo sapiens	0.35746	0.63918	0.999975	0.49213	-	NO	BioGRID ORCS
371	286187	ENTREZ_GENE	PPP1R42	LRRC67|TLLR|dtr	9606	Homo sapiens	0.35752	0.63923	0.999975	0.17177	-	NO	BioGRID ORCS
371	2535	ENTREZ_GENE	FZD2	Fz2|fz-2|fzE2|hFz2	9606	Homo sapiens	0.35753	0.63923	0.999975	-0.10516	-	NO	BioGRID ORCS
371	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	0.35754	0.63924	0.999975	0.05241	-	NO	BioGRID ORCS
371	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.35757	0.63927	0.999975	-0.098313	-	NO	BioGRID ORCS
371	4161	ENTREZ_GENE	MC5R	MC2	9606	Homo sapiens	0.35759	0.63929	0.999975	0.40068	-	NO	BioGRID ORCS
371	57221	ENTREZ_GENE	ARFGEF3	A7322|BIG3|C6orf92|KIAA1244|PPP1R33|dJ171N11.1	9606	Homo sapiens	0.35761	0.63931	0.999975	-0.0077093	-	NO	BioGRID ORCS
371	153339	ENTREZ_GENE	TMEM167A	TMEM167|FLJ30508	9606	Homo sapiens	0.35769	0.63938	0.999975	0.16488	-	NO	BioGRID ORCS
371	125336	ENTREZ_GENE	LOXHD1	DFNB77|LH2D1|FLJ32670	9606	Homo sapiens	0.35769	0.63938	0.999975	0.016754	-	NO	BioGRID ORCS
371	1103	ENTREZ_GENE	CHAT	CHOACTASE|CMS1A|CMS1A2|CMS6	9606	Homo sapiens	0.35779	0.63947	0.999975	0.22259	-	NO	BioGRID ORCS
371	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	0.3579	0.63955	0.999975	0.32054	-	NO	BioGRID ORCS
371	6324	ENTREZ_GENE	SCN1B	ATFB13|BRGDA5|EIEE52|GEFSP1	9606	Homo sapiens	0.35791	0.63956	0.999975	-0.15768	-	NO	BioGRID ORCS
371	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	0.35799	0.63962	0.999975	-0.027417	-	NO	BioGRID ORCS
371	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	0.35799	0.63962	0.999975	-0.33007	-	NO	BioGRID ORCS
371	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	0.35809	0.63969	0.999975	0.4232	-	NO	BioGRID ORCS
371	158931	ENTREZ_GENE	TCEAL6	Tceal3|WEX2	9606	Homo sapiens	0.35813	0.63971	0.999975	0.12453	-	NO	BioGRID ORCS
371	377047	ENTREZ_GENE	PRSS45	TESSP5	9606	Homo sapiens	0.35816	0.63974	0.999975	0.22438	-	NO	BioGRID ORCS
371	84868	ENTREZ_GENE	HAVCR2	CD366|HAVcr-2|KIM-3|TIM3|TIMD-3|TIMD3|Tim-3|FLJ14428	9606	Homo sapiens	0.3582	0.63978	0.999975	0.028796	-	NO	BioGRID ORCS
371	219965	ENTREZ_GENE	OR5B17	OR11-237|OR5B20P	9606	Homo sapiens	0.35863	0.64015	0.999975	0.27048	-	NO	BioGRID ORCS
371	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	0.35863	0.64015	0.999975	0.42304	-	NO	BioGRID ORCS
371	25858	ENTREZ_GENE	CATSPERZ	C11orf20|TEX40|DKFZP566E164	9606	Homo sapiens	0.35865	0.64015	0.999975	0.019559	-	NO	BioGRID ORCS
371	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	0.35868	0.64018	0.999975	-0.22183	-	NO	BioGRID ORCS
371	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	0.3587	0.64021	0.999975	-0.42599	-	NO	BioGRID ORCS
371	84779	ENTREZ_GENE	NAA11	ARD1B|ARD2|hARD2	9606	Homo sapiens	0.35873	0.64024	0.999975	0.08829	-	NO	BioGRID ORCS
371	4818	ENTREZ_GENE	NKG7	GIG1|GMP-17|p15-TIA-1	9606	Homo sapiens	0.35874	0.64025	0.999975	-0.16026	-	NO	BioGRID ORCS
371	4184	ENTREZ_GENE	SMCP	HSMCSGEN1|MCS|MCSP	9606	Homo sapiens	0.35876	0.64026	0.999975	0.076194	-	NO	BioGRID ORCS
371	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	0.35877	0.64027	0.999975	0.32593	-	NO	BioGRID ORCS
371	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	0.35879	0.64028	0.999975	-0.19821	-	NO	BioGRID ORCS
371	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	0.35884	0.64032	0.999975	0.12474	-	NO	BioGRID ORCS
371	122970	ENTREZ_GENE	ACOT4	PTE-Ib|PTE1B|PTE2B|FLJ31235	9606	Homo sapiens	0.35886	0.64034	0.999975	0.48758	-	NO	BioGRID ORCS
371	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	0.35888	0.64036	0.999975	0.45358	-	NO	BioGRID ORCS
371	219960	ENTREZ_GENE	OR10Q1	OR11-233	9606	Homo sapiens	0.35891	0.64038	0.999975	0.031135	-	NO	BioGRID ORCS
371	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	0.35915	0.6406	0.999975	0.079799	-	NO	BioGRID ORCS
