#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
804	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	-2.1947342325	-	-	-	-	NO	BioGRID ORCS
804	79937	ENTREZ_GENE	CNTNAP3	CASPR3|CNTNAP3A|KIAA1714|FLJ14195	9606	Homo sapiens	-2.19490862763	-	-	-	-	NO	BioGRID ORCS
804	353149	ENTREZ_GENE	TBC1D26	-	9606	Homo sapiens	-2.1950986889	-	-	-	-	NO	BioGRID ORCS
804	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	-2.19534823559	-	-	-	-	NO	BioGRID ORCS
804	51024	ENTREZ_GENE	FIS1	CGI-135|TTC11|H_NH0132A01.6	9606	Homo sapiens	-2.19573883292	-	-	-	-	NO	BioGRID ORCS
804	11322	ENTREZ_GENE	TMC6	EV1|EVER1|EVIN1|LAK-4P	9606	Homo sapiens	-2.19589324253	-	-	-	-	NO	BioGRID ORCS
804	10160	ENTREZ_GENE	FARP1	CDEP|FARP1-IT1|PLEKHC2|PPP1R75	9606	Homo sapiens	-2.1960214567	-	-	-	-	NO	BioGRID ORCS
804	7398	ENTREZ_GENE	USP1	UBP	9606	Homo sapiens	-2.19625497881	-	-	-	-	NO	BioGRID ORCS
804	84836	ENTREZ_GENE	ABHD14B	CIB|HEL-S-299	9606	Homo sapiens	-2.1965400667	-	-	-	-	NO	BioGRID ORCS
804	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-2.19665790096	-	-	-	-	NO	BioGRID ORCS
804	348654	ENTREZ_GENE	GEN1	Gen|FLJ40869	9606	Homo sapiens	-2.19670822401	-	-	-	-	NO	BioGRID ORCS
804	128869	ENTREZ_GENE	PIGU	CDC91L1|GAB1|bA346K17.2	9606	Homo sapiens	-2.19685053506	-	-	-	-	NO	BioGRID ORCS
804	55363	ENTREZ_GENE	HEMGN	CT155|EDAG|EDAG-1|NDR	9606	Homo sapiens	-2.1977029003	-	-	-	-	NO	BioGRID ORCS
804	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	-2.19770447489	-	-	-	-	NO	BioGRID ORCS
804	340205	ENTREZ_GENE	TREML1	GLTL1825|PRO3438|TLT-1|TLT1|dJ238O23.3	9606	Homo sapiens	-2.19786269221	-	-	-	-	NO	BioGRID ORCS
804	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	-2.19790728689	-	-	-	-	NO	BioGRID ORCS
804	146050	ENTREZ_GENE	ZSCAN29	ZNF690|Zfp690|FLJ35867	9606	Homo sapiens	-2.1979918798	-	-	-	-	NO	BioGRID ORCS
804	27250	ENTREZ_GENE	PDCD4	H731	9606	Homo sapiens	-2.19801939167	-	-	-	-	NO	BioGRID ORCS
804	2918	ENTREZ_GENE	GRM8	GLUR8|GPRC1H|MGLUR8|mGlu8	9606	Homo sapiens	-2.198201731	-	-	-	-	NO	BioGRID ORCS
804	51305	ENTREZ_GENE	KCNK9	K2p9.1|KT3.2|TASK-3|TASK3	9606	Homo sapiens	-2.19830502081	-	-	-	-	NO	BioGRID ORCS
804	9851	ENTREZ_GENE	KIAA0753	MNR|OFIP	9606	Homo sapiens	-2.19831236944	-	-	-	-	NO	BioGRID ORCS
804	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	-2.19880559568	-	-	-	-	NO	BioGRID ORCS
804	6101	ENTREZ_GENE	RP1	DCDC4A|ORP1	9606	Homo sapiens	-2.19907961841	-	-	-	-	NO	BioGRID ORCS
804	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	-2.19953566332	-	-	-	-	NO	BioGRID ORCS
804	347273	ENTREZ_GENE	CAVIN4	MURC|cavin-4	9606	Homo sapiens	-2.19957119274	-	-	-	-	NO	BioGRID ORCS
804	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	-2.19968328789	-	-	-	-	NO	BioGRID ORCS
804	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	-2.19985420209	-	-	-	-	NO	BioGRID ORCS
804	23179	ENTREZ_GENE	RGL1	RGL	9606	Homo sapiens	-2.20018983804	-	-	-	-	NO	BioGRID ORCS
804	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	-2.2005485367	-	-	-	-	NO	BioGRID ORCS
804	55762	ENTREZ_GENE	ZNF701	FLJ10891	9606	Homo sapiens	-2.2009481823	-	-	-	-	NO	BioGRID ORCS
804	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-2.2009807648	-	-	-	-	NO	BioGRID ORCS
804	79741	ENTREZ_GENE	CCDC7	BIOT2|BioT2-A|BioT2-B|BioT2-C|C10orf68|FLJ13031|FLJ32762	9606	Homo sapiens	-2.20116415968	-	-	-	-	NO	BioGRID ORCS
804	283820	ENTREZ_GENE	NOMO2	Nomo|PM5	9606	Homo sapiens	-2.20120786702	-	-	-	-	NO	BioGRID ORCS
804	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	-2.20141010016	-	-	-	-	NO	BioGRID ORCS
804	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	-2.20170126187	-	-	-	-	NO	BioGRID ORCS
804	6487	ENTREZ_GENE	ST3GAL3	EIEE15|MRT12|SIAT6|ST3GALII|ST3GalIII|ST3N	9606	Homo sapiens	-2.20172449434	-	-	-	-	NO	BioGRID ORCS
804	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	-2.20178386305	-	-	-	-	NO	BioGRID ORCS
804	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-2.20197621384	-	-	-	-	NO	BioGRID ORCS
804	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	-2.20216659229	-	-	-	-	NO	BioGRID ORCS
804	387718	ENTREZ_GENE	TEX36	C10orf122|bA383C5.1	9606	Homo sapiens	-2.20217581282	-	-	-	-	NO	BioGRID ORCS
804	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	-2.20238905645	-	-	-	-	NO	BioGRID ORCS
804	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	-2.20243054895	-	-	-	-	NO	BioGRID ORCS
804	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-2.20258134088	-	-	-	-	NO	BioGRID ORCS
804	25976	ENTREZ_GENE	TIPARP	ARTD14|PARP7|pART14|DKFZp686N0351|PARP-7|DDF1|RM1|DKFZP434J214	9606	Homo sapiens	-2.20265260448	-	-	-	-	NO	BioGRID ORCS
804	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-2.20287950005	-	-	-	-	NO	BioGRID ORCS
804	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	-2.20288482541	-	-	-	-	NO	BioGRID ORCS
804	4345	ENTREZ_GENE	CD200	MOX1|MOX2|MRC|OX-2	9606	Homo sapiens	-2.20316042531	-	-	-	-	NO	BioGRID ORCS
804	337959	ENTREZ_GENE	KRTAP13-2	KAP13-2	9606	Homo sapiens	-2.20350083744	-	-	-	-	NO	BioGRID ORCS
804	112611	ENTREZ_GENE	RWDD2A	RWDD2|dJ747H23.2	9606	Homo sapiens	-2.20351336291	-	-	-	-	NO	BioGRID ORCS
804	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	-2.20382702907	-	-	-	-	NO	BioGRID ORCS
804	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	-2.2038729406	-	-	-	-	NO	BioGRID ORCS
804	438	ENTREZ_GENE	ASMT	ASMTY|HIOMT|HIOMTY	9606	Homo sapiens	-2.20430017631	-	-	-	-	NO	BioGRID ORCS
804	645	ENTREZ_GENE	BLVRB	BVRB|FLR|HEL-S-10|SDR43U1	9606	Homo sapiens	-2.204655643	-	-	-	-	NO	BioGRID ORCS
804	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-2.20470207595	-	-	-	-	NO	BioGRID ORCS
804	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	-2.20471397383	-	-	-	-	NO	BioGRID ORCS
804	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-2.20475538359	-	-	-	-	NO	BioGRID ORCS
804	2595	ENTREZ_GENE	GANC	-	9606	Homo sapiens	-2.20497991011	-	-	-	-	NO	BioGRID ORCS
804	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	-2.20571480174	-	-	-	-	NO	BioGRID ORCS
804	338872	ENTREZ_GENE	C1QTNF9	AQL1|C1QTNF9A|CTRP9	9606	Homo sapiens	-2.20571480174	-	-	-	-	NO	BioGRID ORCS
804	51239	ENTREZ_GENE	ANKRD39	-	9606	Homo sapiens	-2.20574106627	-	-	-	-	NO	BioGRID ORCS
804	9419	ENTREZ_GENE	CRIPT	HSPC139|SSMDF	9606	Homo sapiens	-2.20617317811	-	-	-	-	NO	BioGRID ORCS
804	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	-2.20673428397	-	-	-	-	NO	BioGRID ORCS
804	1180	ENTREZ_GENE	CLCN1	CLC1|ClC-1	9606	Homo sapiens	-2.20733705377	-	-	-	-	NO	BioGRID ORCS
804	160364	ENTREZ_GENE	CLEC12A	CD371|CLL-1|CLL1|DCAL-2|MICL	9606	Homo sapiens	-2.20736810562	-	-	-	-	NO	BioGRID ORCS
804	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-2.2074532851	-	-	-	-	NO	BioGRID ORCS
804	9767	ENTREZ_GENE	JADE3	JADE-3|PHF16|KIAA0215	9606	Homo sapiens	-2.20747896596	-	-	-	-	NO	BioGRID ORCS
804	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	-2.20758408983	-	-	-	-	NO	BioGRID ORCS
804	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	-2.20798493739	-	-	-	-	NO	BioGRID ORCS
804	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-2.2082340392	-	-	-	-	NO	BioGRID ORCS
804	1036	ENTREZ_GENE	CDO1	CDO-I	9606	Homo sapiens	-2.20837459952	-	-	-	-	NO	BioGRID ORCS
804	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	-2.20853094389	-	-	-	-	NO	BioGRID ORCS
804	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-2.20861747132	-	-	-	-	NO	BioGRID ORCS
804	368	ENTREZ_GENE	ABCC6	ABC34|ARA|EST349056|GACI2|MLP1|MOAT-E|MOATE|MRP6|PXE|PXE1|URG7	9606	Homo sapiens	-2.20871057174	-	-	-	-	NO	BioGRID ORCS
804	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	-2.20884395548	-	-	-	-	NO	BioGRID ORCS
804	4247	ENTREZ_GENE	MGAT2	CDG2A|CDGS2|GLCNACTII|GNT-II|GNT2	9606	Homo sapiens	-2.20893943911	-	-	-	-	NO	BioGRID ORCS
804	131873	ENTREZ_GENE	COL6A6	-	9606	Homo sapiens	-2.20903395084	-	-	-	-	NO	BioGRID ORCS
804	253017	ENTREZ_GENE	TECRL	CPVT3|GPSN2L|SRD5A2L2|TERL|DKFZp313D0829|DKFZp313B2333	9606	Homo sapiens	-2.20907179398	-	-	-	-	NO	BioGRID ORCS
804	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	-2.20907867227	-	-	-	-	NO	BioGRID ORCS
804	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	-2.20912934716	-	-	-	-	NO	BioGRID ORCS
804	391003	ENTREZ_GENE	PRAMEF18	-	9606	Homo sapiens	-2.20972825116	-	-	-	-	NO	BioGRID ORCS
804	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	-2.20984068948	-	-	-	-	NO	BioGRID ORCS
804	1072	ENTREZ_GENE	CFL1	CFL|HEL-S-15|cofilin	9606	Homo sapiens	-2.21057119941	-	-	-	-	NO	BioGRID ORCS
804	6320	ENTREZ_GENE	CLEC11A	CLECSF3|LSLCL|P47|SCGF	9606	Homo sapiens	-2.21075678123	-	-	-	-	NO	BioGRID ORCS
804	81618	ENTREZ_GENE	ITM2C	BRI3|BRICD2C|E25|E25C|ITM3|hRPC.1050_D_4	9606	Homo sapiens	-2.21075979572	-	-	-	-	NO	BioGRID ORCS
804	79633	ENTREZ_GENE	FAT4	CDHF14|CDHR11|FAT-J|FATJ|HKLLS2|NBLA00548|VMLDS2	9606	Homo sapiens	-2.21084500464	-	-	-	-	NO	BioGRID ORCS
804	4184	ENTREZ_GENE	SMCP	HSMCSGEN1|MCS|MCSP	9606	Homo sapiens	-2.2108614117	-	-	-	-	NO	BioGRID ORCS
804	10802	ENTREZ_GENE	SEC24A	-	9606	Homo sapiens	-2.21090454211	-	-	-	-	NO	BioGRID ORCS
804	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	-2.21102326343	-	-	-	-	NO	BioGRID ORCS
804	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	-2.21145380357	-	-	-	-	NO	BioGRID ORCS
804	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	-2.21151902599	-	-	-	-	NO	BioGRID ORCS
804	2582	ENTREZ_GENE	GALE	SDR1E1	9606	Homo sapiens	-2.21152733746	-	-	-	-	NO	BioGRID ORCS
804	9990	ENTREZ_GENE	SLC12A6	ACCPN|KCC3|KCC3A|KCC3B	9606	Homo sapiens	-2.21159783591	-	-	-	-	NO	BioGRID ORCS
804	654231	ENTREZ_GENE	OCM	OCM1|OM|ONCM	9606	Homo sapiens	-2.21162582258	-	-	-	-	NO	BioGRID ORCS
804	10142	ENTREZ_GENE	AKAP9	AKAP-9|AKAP350|AKAP450|CG-NAP|HYPERION|LQT11|MU-RMS-40.16A|PPP1R45|PRKA9|YOTIAO|KIAA0803	9606	Homo sapiens	-2.21183543136	-	-	-	-	NO	BioGRID ORCS
804	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	-2.21197551269	-	-	-	-	NO	BioGRID ORCS
804	3764	ENTREZ_GENE	KCNJ8	KIR6.1|uKATP-1	9606	Homo sapiens	-2.21220241686	-	-	-	-	NO	BioGRID ORCS
804	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	-2.21228409856	-	-	-	-	NO	BioGRID ORCS
804	51301	ENTREZ_GENE	GCNT4	C2GNT3	9606	Homo sapiens	-2.21238069502	-	-	-	-	NO	BioGRID ORCS
804	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-2.2124169657	-	-	-	-	NO	BioGRID ORCS
804	29842	ENTREZ_GENE	TFCP2L1	CRTR1|LBP-9|LBP9	9606	Homo sapiens	-2.21246499985	-	-	-	-	NO	BioGRID ORCS
804	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-2.21255802269	-	-	-	-	NO	BioGRID ORCS
804	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	-2.21279229684	-	-	-	-	NO	BioGRID ORCS
804	55738	ENTREZ_GENE	ARFGAP1	ARF1GAP|HRIHFB2281|FLJ10767|bA261N11.3	9606	Homo sapiens	-2.21279870339	-	-	-	-	NO	BioGRID ORCS
804	54625	ENTREZ_GENE	PARP14	ARTD8|BAL2|PARP-14|pART8|KIAA1268	9606	Homo sapiens	-2.21298563786	-	-	-	-	NO	BioGRID ORCS
804	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-2.21302164911	-	-	-	-	NO	BioGRID ORCS
804	23587	ENTREZ_GENE	ELP5	C17orf81|DERP6|HSPC002|MST071|MSTP071	9606	Homo sapiens	-2.21312075544	-	-	-	-	NO	BioGRID ORCS
804	306	ENTREZ_GENE	ANXA3	ANX3	9606	Homo sapiens	-2.21315464667	-	-	-	-	NO	BioGRID ORCS
804	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	-2.21352017557	-	-	-	-	NO	BioGRID ORCS
804	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	-2.21358657893	-	-	-	-	NO	BioGRID ORCS
804	8351	ENTREZ_GENE	HIST1H3D	H3/b|H3FB	9606	Homo sapiens	-2.21401532709	-	-	-	-	NO	BioGRID ORCS
804	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	-2.21404218044	-	-	-	-	NO	BioGRID ORCS
804	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	-2.21453406456	-	-	-	-	NO	BioGRID ORCS
804	90459	ENTREZ_GENE	ERI1	3'HEXO|HEXO|THEX1	9606	Homo sapiens	-2.2148511328	-	-	-	-	NO	BioGRID ORCS
804	345462	ENTREZ_GENE	ZNF879	DKFZp686E2433	9606	Homo sapiens	-2.2151106614	-	-	-	-	NO	BioGRID ORCS
804	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	-2.21518486676	-	-	-	-	NO	BioGRID ORCS
804	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-2.2152927318	-	-	-	-	NO	BioGRID ORCS
804	339287	ENTREZ_GENE	MSL1	MSL-1|hMSL1|DKFZp686P24239	9606	Homo sapiens	-2.21550176635	-	-	-	-	NO	BioGRID ORCS
804	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	-2.21560105388	-	-	-	-	NO	BioGRID ORCS
804	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-2.21601510192	-	-	-	-	NO	BioGRID ORCS
804	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	-2.21610881645	-	-	-	-	NO	BioGRID ORCS
804	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-2.2163018246	-	-	-	-	NO	BioGRID ORCS
804	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-2.21645668587	-	-	-	-	NO	BioGRID ORCS
804	56674	ENTREZ_GENE	TMEM9B	C11orf15	9606	Homo sapiens	-2.21723226919	-	-	-	-	NO	BioGRID ORCS
804	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	-2.21730574123	-	-	-	-	NO	BioGRID ORCS
804	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	-2.21743201451	-	-	-	-	NO	BioGRID ORCS
804	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	-2.21751163544	-	-	-	-	NO	BioGRID ORCS
804	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	-2.21751947898	-	-	-	-	NO	BioGRID ORCS
804	133491	ENTREZ_GENE	C5orf47	LOC133491	9606	Homo sapiens	-2.21781903499	-	-	-	-	NO	BioGRID ORCS
804	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	-2.21802829533	-	-	-	-	NO	BioGRID ORCS
804	375035	ENTREZ_GENE	SFT2D2	UNQ512|dJ747L4.C1.2	9606	Homo sapiens	-2.21814427719	-	-	-	-	NO	BioGRID ORCS
804	90865	ENTREZ_GENE	IL33	C9orf26|DVS27|IL1F11|NF-HEV|NFEHEV|DKFZp586H0523	9606	Homo sapiens	-2.21842740815	-	-	-	-	NO	BioGRID ORCS
804	57826	ENTREZ_GENE	RAP2C	DKFZp313B211	9606	Homo sapiens	-2.21852068588	-	-	-	-	NO	BioGRID ORCS
804	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	-2.21866450909	-	-	-	-	NO	BioGRID ORCS
804	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	-2.21883267433	-	-	-	-	NO	BioGRID ORCS
804	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-2.21923054646	-	-	-	-	NO	BioGRID ORCS
804	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-2.21930436325	-	-	-	-	NO	BioGRID ORCS
804	51300	ENTREZ_GENE	TIMMDC1	C3orf1|FLJ22597	9606	Homo sapiens	-2.21930738563	-	-	-	-	NO	BioGRID ORCS
804	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-2.21935060067	-	-	-	-	NO	BioGRID ORCS
804	10146	ENTREZ_GENE	G3BP1	G3BP|HDH-VIII	9606	Homo sapiens	-2.21935395451	-	-	-	-	NO	BioGRID ORCS
804	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	-2.21959701462	-	-	-	-	NO	BioGRID ORCS
804	10089	ENTREZ_GENE	KCNK7	K2p7.1|TWIK3	9606	Homo sapiens	-2.21963630175	-	-	-	-	NO	BioGRID ORCS
804	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	-2.22025860033	-	-	-	-	NO	BioGRID ORCS
804	79798	ENTREZ_GENE	ARMC5	AIMAH2|FLJ13063	9606	Homo sapiens	-2.22027293966	-	-	-	-	NO	BioGRID ORCS
804	207063	ENTREZ_GENE	DHRSX	CXorf11|DHRS5X|DHRS5Y|DHRSXY|DHRSY|SDR46C1|SDR7C6	9606	Homo sapiens	-2.22031433545	-	-	-	-	NO	BioGRID ORCS
804	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	-2.22051246844	-	-	-	-	NO	BioGRID ORCS
804	846	ENTREZ_GENE	CASR	CAR|EIG8|FHH|FIH|GPRC2A|HHC|HHC1|HYPOC1|NSHPT|PCAR1|hCasR	9606	Homo sapiens	-2.22064000911	-	-	-	-	NO	BioGRID ORCS
804	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	-2.22106019337	-	-	-	-	NO	BioGRID ORCS
804	285588	ENTREZ_GENE	EFCAB9	-	9606	Homo sapiens	-2.22107011421	-	-	-	-	NO	BioGRID ORCS
804	7280	ENTREZ_GENE	TUBB2A	CDCBM5|TUBB|TUBB2|dJ40E16.7	9606	Homo sapiens	-2.2214116463	-	-	-	-	NO	BioGRID ORCS
804	285440	ENTREZ_GENE	CYP4V2	BCD|CYP4AH1	9606	Homo sapiens	-2.22150380905	-	-	-	-	NO	BioGRID ORCS
804	2358	ENTREZ_GENE	FPR2	ALXR|FMLP-R-II|FMLPX|FPR2A|FPRH1|FPRH2|FPRL1|HM63|LXA4R	9606	Homo sapiens	-2.22184369092	-	-	-	-	NO	BioGRID ORCS
804	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-2.22198811769	-	-	-	-	NO	BioGRID ORCS
804	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-2.2223472368	-	-	-	-	NO	BioGRID ORCS
804	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	-2.22236809801	-	-	-	-	NO	BioGRID ORCS
804	56102	ENTREZ_GENE	PCDHGB3	PCDH-GAMMA-B3	9606	Homo sapiens	-2.22251169168	-	-	-	-	NO	BioGRID ORCS
804	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	-2.22257192352	-	-	-	-	NO	BioGRID ORCS
804	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-2.22259781917	-	-	-	-	NO	BioGRID ORCS
804	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	-2.22270456287	-	-	-	-	NO	BioGRID ORCS
804	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	-2.22276453533	-	-	-	-	NO	BioGRID ORCS
804	89845	ENTREZ_GENE	ABCC10	EST182763|MRP7|SIMRP7	9606	Homo sapiens	-2.22290251968	-	-	-	-	NO	BioGRID ORCS
804	2787	ENTREZ_GENE	GNG5	-	9606	Homo sapiens	-2.22313455139	-	-	-	-	NO	BioGRID ORCS
804	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	-2.22346544274	-	-	-	-	NO	BioGRID ORCS
804	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	-2.22346920151	-	-	-	-	NO	BioGRID ORCS
804	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-2.2238058608	-	-	-	-	NO	BioGRID ORCS
804	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	-2.22455041998	-	-	-	-	NO	BioGRID ORCS
804	92979	ENTREZ_GENE	MARCH9	MARCH-IX|RNF179|FLJ36578	9606	Homo sapiens	-2.22469064107	-	-	-	-	NO	BioGRID ORCS
804	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-2.22473199968	-	-	-	-	NO	BioGRID ORCS
804	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-2.224828194	-	-	-	-	NO	BioGRID ORCS
804	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-2.22535777061	-	-	-	-	NO	BioGRID ORCS
804	8439	ENTREZ_GENE	NSMAF	FAN|GRAMD5	9606	Homo sapiens	-2.22554278081	-	-	-	-	NO	BioGRID ORCS
804	114880	ENTREZ_GENE	OSBPL6	ORP6	9606	Homo sapiens	-2.2256728095	-	-	-	-	NO	BioGRID ORCS
