#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
697	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	-1.30600268228	-	-	-	-	NO	BioGRID ORCS
697	80263	ENTREZ_GENE	TRIM45	RNF99|FLJ13181	9606	Homo sapiens	-1.30601856397	-	-	-	-	NO	BioGRID ORCS
697	151050	ENTREZ_GENE	KANSL1L	C2orf67|MSL1v2|FLJ32349|KIAA1267L|FLJ23861	9606	Homo sapiens	-1.30646184084	-	-	-	-	NO	BioGRID ORCS
697	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	-1.30677924679	-	-	-	-	NO	BioGRID ORCS
697	389177	ENTREZ_GENE	TMEM212	FLJ23172	9606	Homo sapiens	-1.30685532095	-	-	-	-	NO	BioGRID ORCS
697	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	-1.30697775977	-	-	-	-	NO	BioGRID ORCS
697	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	-1.30729926078	-	-	-	-	NO	BioGRID ORCS
697	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	-1.30795925627	-	-	-	-	NO	BioGRID ORCS
697	146562	ENTREZ_GENE	C16orf71	FLJ43261|DKFZp686H2240	9606	Homo sapiens	-1.30819958031	-	-	-	-	NO	BioGRID ORCS
697	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-1.30825512757	-	-	-	-	NO	BioGRID ORCS
697	8820	ENTREZ_GENE	HESX1	ANF|CPHD5|RPX	9606	Homo sapiens	-1.30831329464	-	-	-	-	NO	BioGRID ORCS
697	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-1.30835371986	-	-	-	-	NO	BioGRID ORCS
697	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	-1.30846594568	-	-	-	-	NO	BioGRID ORCS
697	9941	ENTREZ_GENE	EXOG	ENDOGL1|ENDOGL2|ENGL|ENGL-a|ENGL-b|ENGLA|ENGLB	9606	Homo sapiens	-1.30872292223	-	-	-	-	NO	BioGRID ORCS
697	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-1.30906877651	-	-	-	-	NO	BioGRID ORCS
697	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	-1.30946207023	-	-	-	-	NO	BioGRID ORCS
697	57496	ENTREZ_GENE	MKL2	MRTF-B|MRTFB|NPD001|FLJ31823	9606	Homo sapiens	-1.30995297635	-	-	-	-	NO	BioGRID ORCS
697	84216	ENTREZ_GENE	TMEM117	DKFZp434K2435	9606	Homo sapiens	-1.3101170306	-	-	-	-	NO	BioGRID ORCS
697	147920	ENTREZ_GENE	IGFL2	UNQ645|VPRI645	9606	Homo sapiens	-1.31020530654	-	-	-	-	NO	BioGRID ORCS
697	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	-1.3105299109	-	-	-	-	NO	BioGRID ORCS
697	441631	ENTREZ_GENE	TSPAN11	VSSW1971	9606	Homo sapiens	-1.31142728609	-	-	-	-	NO	BioGRID ORCS
697	654346	ENTREZ_GENE	LGALS9C	-	9606	Homo sapiens	-1.31168078269	-	-	-	-	NO	BioGRID ORCS
697	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	-1.31262567857	-	-	-	-	NO	BioGRID ORCS
697	81502	ENTREZ_GENE	HM13	H13|IMP1|IMPAS|IMPAS-1|MSTP086|PSENL3|PSL3|SPP|SPPL1|dJ324O17.1	9606	Homo sapiens	-1.31275053457	-	-	-	-	NO	BioGRID ORCS
697	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	-1.31311848582	-	-	-	-	NO	BioGRID ORCS
697	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-1.31320902495	-	-	-	-	NO	BioGRID ORCS
697	916	ENTREZ_GENE	CD3E	IMD18|T3E|TCRE	9606	Homo sapiens	-1.31355385934	-	-	-	-	NO	BioGRID ORCS
697	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	-1.31368117596	-	-	-	-	NO	BioGRID ORCS
697	221301	ENTREZ_GENE	FAM26D	C6orf78|FLJ32239	9606	Homo sapiens	-1.31375208448	-	-	-	-	NO	BioGRID ORCS
697	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	-1.31392927556	-	-	-	-	NO	BioGRID ORCS
697	84888	ENTREZ_GENE	SPPL2A	IMP3|PSL2	9606	Homo sapiens	-1.31402645965	-	-	-	-	NO	BioGRID ORCS
697	10367	ENTREZ_GENE	MICU1	CALC|CBARA1|EFHA3|MPXPS|FLJ12684	9606	Homo sapiens	-1.31413334779	-	-	-	-	NO	BioGRID ORCS
697	56159	ENTREZ_GENE	TEX11	SPGFX2|TGC1|TSGA3	9606	Homo sapiens	-1.31479762157	-	-	-	-	NO	BioGRID ORCS
697	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-1.31482906381	-	-	-	-	NO	BioGRID ORCS
697	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	-1.31498858762	-	-	-	-	NO	BioGRID ORCS
697	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	-1.31507641079	-	-	-	-	NO	BioGRID ORCS
697	490	ENTREZ_GENE	ATP2B1	PMCA1|PMCA1kb	9606	Homo sapiens	-1.31532881151	-	-	-	-	NO	BioGRID ORCS
697	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-1.31533553893	-	-	-	-	NO	BioGRID ORCS
697	145858	ENTREZ_GENE	C15orf32	FLJ32831	9606	Homo sapiens	-1.31534299688	-	-	-	-	NO	BioGRID ORCS
697	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-1.31553387006	-	-	-	-	NO	BioGRID ORCS
697	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-1.31560984122	-	-	-	-	NO	BioGRID ORCS
697	2561	ENTREZ_GENE	GABRB2	-	9606	Homo sapiens	-1.31561338566	-	-	-	-	NO	BioGRID ORCS
697	100861412	ENTREZ_GENE	FSBP	-	9606	Homo sapiens	-1.31569937874	-	-	-	-	NO	BioGRID ORCS
697	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-1.31582106226	-	-	-	-	NO	BioGRID ORCS
697	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	-1.31596990707	-	-	-	-	NO	BioGRID ORCS
697	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-1.31601240648	-	-	-	-	NO	BioGRID ORCS
697	55800	ENTREZ_GENE	SCN3B	ATFB16|BRGDA7|HSA243396|SCNB3	9606	Homo sapiens	-1.31623423321	-	-	-	-	NO	BioGRID ORCS
697	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	-1.31665776721	-	-	-	-	NO	BioGRID ORCS
697	643311	ENTREZ_GENE	CT47B1	CT47.13|CT47A13	9606	Homo sapiens	-1.31666891957	-	-	-	-	NO	BioGRID ORCS
697	11062	ENTREZ_GENE	DUS4L	DUS4|PP35	9606	Homo sapiens	-1.31675868021	-	-	-	-	NO	BioGRID ORCS
697	7643	ENTREZ_GENE	ZNF90	HTF9	9606	Homo sapiens	-1.31701970453	-	-	-	-	NO	BioGRID ORCS
697	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	-1.31701970453	-	-	-	-	NO	BioGRID ORCS
697	3475	ENTREZ_GENE	IFRD1	PC4|TIS7	9606	Homo sapiens	-1.31713310042	-	-	-	-	NO	BioGRID ORCS
697	9482	ENTREZ_GENE	STX8	CARB	9606	Homo sapiens	-1.31739043017	-	-	-	-	NO	BioGRID ORCS
697	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-1.31753549492	-	-	-	-	NO	BioGRID ORCS
697	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	-1.31753829693	-	-	-	-	NO	BioGRID ORCS
697	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	-1.31755986773	-	-	-	-	NO	BioGRID ORCS
697	115761	ENTREZ_GENE	ARL11	ARLTS1|FLJ33930	9606	Homo sapiens	-1.3175628015	-	-	-	-	NO	BioGRID ORCS
697	9372	ENTREZ_GENE	ZFYVE9	MADHIP|NSP|PPP1R173|SARA|SMADIP	9606	Homo sapiens	-1.31770199434	-	-	-	-	NO	BioGRID ORCS
697	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	-1.31825874822	-	-	-	-	NO	BioGRID ORCS
697	64783	ENTREZ_GENE	RBM15	OTT|OTT1|SPEN	9606	Homo sapiens	-1.31864346321	-	-	-	-	NO	BioGRID ORCS
697	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	-1.31872988307	-	-	-	-	NO	BioGRID ORCS
697	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	-1.31899855796	-	-	-	-	NO	BioGRID ORCS
697	56912	ENTREZ_GENE	IFT46	C11orf2|C11orf60|CFAP32|FLJ21827	9606	Homo sapiens	-1.31905212893	-	-	-	-	NO	BioGRID ORCS
697	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-1.31919360748	-	-	-	-	NO	BioGRID ORCS
697	284071	ENTREZ_GENE	MEIOC	C17orf104|FLJ35848	9606	Homo sapiens	-1.31920429771	-	-	-	-	NO	BioGRID ORCS
697	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	-1.31975268062	-	-	-	-	NO	BioGRID ORCS
697	9693	ENTREZ_GENE	RAPGEF2	CNrasGEF|NRAPGEP|PDZ-GEF1|PDZGEF1|RA-GEF|RA-GEF-1|Rap-GEP|nRap GEP|KIAA0313|DKFZP586O1422	9606	Homo sapiens	-1.31977461562	-	-	-	-	NO	BioGRID ORCS
697	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	-1.32011262934	-	-	-	-	NO	BioGRID ORCS
697	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	-1.32022129925	-	-	-	-	NO	BioGRID ORCS
697	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	-1.32047809042	-	-	-	-	NO	BioGRID ORCS
697	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	-1.32053791781	-	-	-	-	NO	BioGRID ORCS
697	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-1.32063718979	-	-	-	-	NO	BioGRID ORCS
697	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	-1.32118718113	-	-	-	-	NO	BioGRID ORCS
697	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	-1.32189997091	-	-	-	-	NO	BioGRID ORCS
697	398	ENTREZ_GENE	ARHGDIG	RHOGDI-3	9606	Homo sapiens	-1.32238076865	-	-	-	-	NO	BioGRID ORCS
697	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	-1.32241566779	-	-	-	-	NO	BioGRID ORCS
697	10205	ENTREZ_GENE	MPZL2	EVA|EVA1	9606	Homo sapiens	-1.32246835241	-	-	-	-	NO	BioGRID ORCS
697	25839	ENTREZ_GENE	COG4	CDG2J|COD1|DKFZP586E1519	9606	Homo sapiens	-1.3224827254	-	-	-	-	NO	BioGRID ORCS
697	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-1.32269600573	-	-	-	-	NO	BioGRID ORCS
697	80342	ENTREZ_GENE	TRAF3IP3	T3JAM	9606	Homo sapiens	-1.32277806587	-	-	-	-	NO	BioGRID ORCS
697	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	-1.32283575167	-	-	-	-	NO	BioGRID ORCS
697	10099	ENTREZ_GENE	TSPAN3	TM4-A|TM4SF8|TSPAN-3	9606	Homo sapiens	-1.32310186529	-	-	-	-	NO	BioGRID ORCS
697	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	-1.32311680274	-	-	-	-	NO	BioGRID ORCS
697	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	-1.32338438935	-	-	-	-	NO	BioGRID ORCS
697	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-1.32352112317	-	-	-	-	NO	BioGRID ORCS
697	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	-1.32384329069	-	-	-	-	NO	BioGRID ORCS
697	127829	ENTREZ_GENE	ARL8A	ARL10B|GIE2|FLJ45195	9606	Homo sapiens	-1.32400848591	-	-	-	-	NO	BioGRID ORCS
697	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	-1.32410126935	-	-	-	-	NO	BioGRID ORCS
697	54478	ENTREZ_GENE	PIMREG	CATS|FAM64A|RCS1|FLJ10491|FLJ10156	9606	Homo sapiens	-1.32439323676	-	-	-	-	NO	BioGRID ORCS
697	206412	ENTREZ_GENE	C6orf163	-	9606	Homo sapiens	-1.32444085156	-	-	-	-	NO	BioGRID ORCS
697	1311	ENTREZ_GENE	COMP	EDM1|EPD1|MED|PSACH|THBS5|TSP5	9606	Homo sapiens	-1.32467401493	-	-	-	-	NO	BioGRID ORCS
697	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-1.32475150913	-	-	-	-	NO	BioGRID ORCS
697	55190	ENTREZ_GENE	NUDT11	APS1|ASP1|DIPP3b|DIPP3beta|hDIPP3beta|FLJ10628	9606	Homo sapiens	-1.32546019286	-	-	-	-	NO	BioGRID ORCS
697	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	-1.32569301785	-	-	-	-	NO	BioGRID ORCS
697	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-1.32571709524	-	-	-	-	NO	BioGRID ORCS
697	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-1.32590723683	-	-	-	-	NO	BioGRID ORCS
697	474384	ENTREZ_GENE	F8A3	-	9606	Homo sapiens	-1.32607326637	-	-	-	-	NO	BioGRID ORCS
697	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	-1.32615544562	-	-	-	-	NO	BioGRID ORCS
697	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	-1.32617669798	-	-	-	-	NO	BioGRID ORCS
697	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	-1.32659954713	-	-	-	-	NO	BioGRID ORCS
697	3062	ENTREZ_GENE	HCRTR2	OX2R	9606	Homo sapiens	-1.32681944141	-	-	-	-	NO	BioGRID ORCS
697	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	-1.32698781672	-	-	-	-	NO	BioGRID ORCS
697	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	-1.32699753403	-	-	-	-	NO	BioGRID ORCS
697	57494	ENTREZ_GENE	RIMKLB	FAM80B|NAAGS|NAAGS-I|KIAA1238	9606	Homo sapiens	-1.32778454906	-	-	-	-	NO	BioGRID ORCS
697	199800	ENTREZ_GENE	ADM5	AM5|C19orf76	9606	Homo sapiens	-1.32844246519	-	-	-	-	NO	BioGRID ORCS
697	80162	ENTREZ_GENE	PGGHG	ATHL1|FLJ22635	9606	Homo sapiens	-1.32855482786	-	-	-	-	NO	BioGRID ORCS
697	7494	ENTREZ_GENE	XBP1	TREB-5|TREB5|XBP-1|XBP2	9606	Homo sapiens	-1.328828896	-	-	-	-	NO	BioGRID ORCS
697	80823	ENTREZ_GENE	BHLHB9	GASP3|p60TRP|KIAA1701	9606	Homo sapiens	-1.3288935561	-	-	-	-	NO	BioGRID ORCS
697	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	-1.3289224466	-	-	-	-	NO	BioGRID ORCS
697	4100	ENTREZ_GENE	MAGEA1	CT1.1|MAGE1	9606	Homo sapiens	-1.32915665878	-	-	-	-	NO	BioGRID ORCS
697	120376	ENTREZ_GENE	COLCA2	C11orf93|CASC13|LOH11CR1G	9606	Homo sapiens	-1.32976103957	-	-	-	-	NO	BioGRID ORCS
697	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-1.32977501847	-	-	-	-	NO	BioGRID ORCS
697	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-1.32987793354	-	-	-	-	NO	BioGRID ORCS
697	50839	ENTREZ_GENE	TAS2R10	T2R10|TRB2	9606	Homo sapiens	-1.32993367021	-	-	-	-	NO	BioGRID ORCS
697	51460	ENTREZ_GENE	SFMBT1	RU1|SFMBT|hSFMBT|DKFZp434L243	9606	Homo sapiens	-1.33062541754	-	-	-	-	NO	BioGRID ORCS
697	259285	ENTREZ_GENE	TAS2R39	T2R39|T2R57	9606	Homo sapiens	-1.33090805088	-	-	-	-	NO	BioGRID ORCS
697	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-1.33093401557	-	-	-	-	NO	BioGRID ORCS
697	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-1.33150395117	-	-	-	-	NO	BioGRID ORCS
697	25852	ENTREZ_GENE	ARMC8	GID5|HSPC056|S863-2|VID28|DKFZP434A043	9606	Homo sapiens	-1.3320435625	-	-	-	-	NO	BioGRID ORCS
697	129080	ENTREZ_GENE	EMID1	EMI5|EMU1|hEmu1	9606	Homo sapiens	-1.33243718845	-	-	-	-	NO	BioGRID ORCS
697	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	-1.3324564707	-	-	-	-	NO	BioGRID ORCS
697	123803	ENTREZ_GENE	NTAN1	PNAA|PNAD	9606	Homo sapiens	-1.33247305147	-	-	-	-	NO	BioGRID ORCS
697	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	-1.3326872172	-	-	-	-	NO	BioGRID ORCS
697	55033	ENTREZ_GENE	FKBP14	EDSKMH|FKBP22|IPBP12|FLJ20731	9606	Homo sapiens	-1.33272753811	-	-	-	-	NO	BioGRID ORCS
697	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-1.33352284816	-	-	-	-	NO	BioGRID ORCS
697	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-1.33380559244	-	-	-	-	NO	BioGRID ORCS
697	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	-1.33392626825	-	-	-	-	NO	BioGRID ORCS
697	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-1.33393624747	-	-	-	-	NO	BioGRID ORCS
697	3250	ENTREZ_GENE	HPR	A-259H10.2|HP	9606	Homo sapiens	-1.33467350926	-	-	-	-	NO	BioGRID ORCS
697	134864	ENTREZ_GENE	TAAR1	TA1|TAR1|TRAR1	9606	Homo sapiens	-1.33491668239	-	-	-	-	NO	BioGRID ORCS
697	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	-1.33502498445	-	-	-	-	NO	BioGRID ORCS
697	10214	ENTREZ_GENE	SSX3	CT5.3	9606	Homo sapiens	-1.33506548102	-	-	-	-	NO	BioGRID ORCS
697	84826	ENTREZ_GENE	SFT2D3	-	9606	Homo sapiens	-1.33528658449	-	-	-	-	NO	BioGRID ORCS
697	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	-1.33559475384	-	-	-	-	NO	BioGRID ORCS
697	54149	ENTREZ_GENE	C21orf91	C21orf14|C21orf38|CSSG1|EURL|YG81	9606	Homo sapiens	-1.33589298504	-	-	-	-	NO	BioGRID ORCS
697	63893	ENTREZ_GENE	UBE2O	E2-230K	9606	Homo sapiens	-1.33658755044	-	-	-	-	NO	BioGRID ORCS
697	5931	ENTREZ_GENE	RBBP7	RbAp46	9606	Homo sapiens	-1.33751318512	-	-	-	-	NO	BioGRID ORCS
697	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-1.33752477078	-	-	-	-	NO	BioGRID ORCS
697	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	-1.33756399854	-	-	-	-	NO	BioGRID ORCS
697	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-1.33763699923	-	-	-	-	NO	BioGRID ORCS
697	57147	ENTREZ_GENE	SCYL3	PACE-1|PACE1	9606	Homo sapiens	-1.33776209456	-	-	-	-	NO	BioGRID ORCS
697	257144	ENTREZ_GENE	GCSAM	GCAT2|GCET2|HGAL	9606	Homo sapiens	-1.33791103015	-	-	-	-	NO	BioGRID ORCS
697	55502	ENTREZ_GENE	HES6	C-HAIRY1|HES-6|bHLHb41|bHLHc23	9606	Homo sapiens	-1.33816189452	-	-	-	-	NO	BioGRID ORCS
697	1565	ENTREZ_GENE	CYP2D6	CPD6|CYP2D|CYP2D7AP|CYP2D7BP|CYP2D7P2|CYP2D8P2|CYP2DL1|CYPIID6|P450-DB1|P450C2D|P450DB1	9606	Homo sapiens	-1.33820759612	-	-	-	-	NO	BioGRID ORCS
697	5506	ENTREZ_GENE	PPP1R3A	GM|PP1G|PPP1R3	9606	Homo sapiens	-1.33834330172	-	-	-	-	NO	BioGRID ORCS
697	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-1.33881656668	-	-	-	-	NO	BioGRID ORCS
697	9667	ENTREZ_GENE	SAFB2	KIAA0138	9606	Homo sapiens	-1.33957047336	-	-	-	-	NO	BioGRID ORCS
697	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	-1.34054521509	-	-	-	-	NO	BioGRID ORCS
697	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	-1.34070666482	-	-	-	-	NO	BioGRID ORCS
697	9797	ENTREZ_GENE	TATDN2	KIAA0218	9606	Homo sapiens	-1.34072716568	-	-	-	-	NO	BioGRID ORCS
697	64376	ENTREZ_GENE	IKZF5	PEGASUS|ZNFN1A5|FLJ22973	9606	Homo sapiens	-1.34092668528	-	-	-	-	NO	BioGRID ORCS
697	100131801	ENTREZ_GENE	PET100	C19orf79	9606	Homo sapiens	-1.34166423741	-	-	-	-	NO	BioGRID ORCS
697	50840	ENTREZ_GENE	TAS2R14	T2R14|TRB1	9606	Homo sapiens	-1.3418694549	-	-	-	-	NO	BioGRID ORCS
697	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-1.34215789126	-	-	-	-	NO	BioGRID ORCS
697	6317	ENTREZ_GENE	SERPINB3	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|SSCA1|T4-A	9606	Homo sapiens	-1.34279880861	-	-	-	-	NO	BioGRID ORCS
697	345079	ENTREZ_GENE	SOWAHB	ANKRD56	9606	Homo sapiens	-1.34301400328	-	-	-	-	NO	BioGRID ORCS
697	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	-1.34310318235	-	-	-	-	NO	BioGRID ORCS
697	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	-1.34323486742	-	-	-	-	NO	BioGRID ORCS
697	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	-1.34375130534	-	-	-	-	NO	BioGRID ORCS
697	60401	ENTREZ_GENE	EDA2R	EDA-A2R|EDAA2R|TNFRSF27|XEDAR	9606	Homo sapiens	-1.34400998394	-	-	-	-	NO	BioGRID ORCS
697	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	-1.34530190913	-	-	-	-	NO	BioGRID ORCS
697	10549	ENTREZ_GENE	PRDX4	AOE37-2|AOE372|HEL-S-97n|PRX-4	9606	Homo sapiens	-1.34547033278	-	-	-	-	NO	BioGRID ORCS
697	8260	ENTREZ_GENE	NAA10	ARD1|ARD1A|ARD1P|DXS707|MCOPS1|NATD|OGDNS|TE2	9606	Homo sapiens	-1.3456159986	-	-	-	-	NO	BioGRID ORCS
697	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-1.3457809989	-	-	-	-	NO	BioGRID ORCS
697	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	-1.34616297794	-	-	-	-	NO	BioGRID ORCS
697	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	-1.34633657514	-	-	-	-	NO	BioGRID ORCS
697	6445	ENTREZ_GENE	SGCG	35DAG|A4|DAGA4|DMDA|DMDA1|LGMD2C|MAM|SCARMD2|SCG3|gamma-SG|TYPE	9606	Homo sapiens	-1.34639355326	-	-	-	-	NO	BioGRID ORCS
697	160762	ENTREZ_GENE	CCDC63	ODA5|FLJ35843	9606	Homo sapiens	-1.34662032543	-	-	-	-	NO	BioGRID ORCS
697	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-1.34663394052	-	-	-	-	NO	BioGRID ORCS
697	23157	ENTREZ_GENE	SEPT6	SEP2|SEPT2|KIAA0128	9606	Homo sapiens	-1.34664734256	-	-	-	-	NO	BioGRID ORCS
697	8685	ENTREZ_GENE	MARCO	SCARA2|SR-A6	9606	Homo sapiens	-1.34670838457	-	-	-	-	NO	BioGRID ORCS
697	1512	ENTREZ_GENE	CTSH	ACC-4|ACC-5|ACC4|ACC5|CPSB	9606	Homo sapiens	-1.3469043482	-	-	-	-	NO	BioGRID ORCS
697	343413	ENTREZ_GENE	FCRL6	FcRH6|IFGP6|FLJ16056	9606	Homo sapiens	-1.34703329106	-	-	-	-	NO	BioGRID ORCS
697	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-1.34710929022	-	-	-	-	NO	BioGRID ORCS
