#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1471	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.0625520134	0.04038908976	-	-	-	NO	BioGRID ORCS
1471	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.06248280294	0.04775462912	-	-	-	NO	BioGRID ORCS
1471	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.06246868316	0.3898878403	-	-	-	NO	BioGRID ORCS
1471	46591U	UNKNOWN	Targeting4	-	9606	Homo sapiens	-0.06206515698	0.5626548765	-	-	-	NO	BioGRID ORCS
1471	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.0602170322	0.2982955287	-	-	-	NO	BioGRID ORCS
1471	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	-0.05989159685	0.9701825195	-	-	-	NO	BioGRID ORCS
1471	342931	ENTREZ_GENE	RFPL4A	RFPL4|RNF210	9606	Homo sapiens	-0.05957630306	0.4775210764	-	-	-	NO	BioGRID ORCS
1471	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	-0.05832986764	0.5843528159	-	-	-	NO	BioGRID ORCS
1471	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	-0.0581606552	0.4754277035	-	-	-	NO	BioGRID ORCS
1471	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	-0.05782864957	0.2662700706	-	-	-	NO	BioGRID ORCS
1471	222484	ENTREZ_GENE	LNX2	PDZRN1	9606	Homo sapiens	-0.0560781523	0.06992890334	-	-	-	NO	BioGRID ORCS
1471	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.05494432546	0.4601997188	-	-	-	NO	BioGRID ORCS
1471	55632	ENTREZ_GENE	G2E3	KIAA1333|PHF7B|FLJ20333	9606	Homo sapiens	-0.05451893581	0.4967050944	-	-	-	NO	BioGRID ORCS
1471	10293	ENTREZ_GENE	TRAIP	RNF206|SCKL9|TRIP	9606	Homo sapiens	-0.05447213939	0.7756951832	-	-	-	NO	BioGRID ORCS
1471	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-0.05442050461	0.08349048366	-	-	-	NO	BioGRID ORCS
1471	57565	ENTREZ_GENE	KLHL14	KIAA1384	9606	Homo sapiens	-0.05314943877	0.3899441756	-	-	-	NO	BioGRID ORCS
1471	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	-0.05300613641	0.1178113149	-	-	-	NO	BioGRID ORCS
1471	51088	ENTREZ_GENE	KLHL5	-	9606	Homo sapiens	-0.05297513329	0.8283533299	-	-	-	NO	BioGRID ORCS
1471	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.05246508269	0.3123386125	-	-	-	NO	BioGRID ORCS
1471	90135	ENTREZ_GENE	BTBD6	BDPL	9606	Homo sapiens	-0.05216967369	0.8345056544	-	-	-	NO	BioGRID ORCS
1471	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	-0.05213405355	0.07669211159	-	-	-	NO	BioGRID ORCS
1471	51366	ENTREZ_GENE	UBR5	DD5|EDD|EDD1|HYD|KIAA0896	9606	Homo sapiens	-0.05183847905	0.2638260884	-	-	-	NO	BioGRID ORCS
1471	138009	ENTREZ_GENE	DCAF4L2	WDR21C	9606	Homo sapiens	-0.05172257311	0.07375131544	-	-	-	NO	BioGRID ORCS
1471	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-0.0513215376	0.6270143188	-	-	-	NO	BioGRID ORCS
1471	55016	ENTREZ_GENE	MARCH1	MARCH-I|RNF171|FLJ20668	9606	Homo sapiens	-0.05119531458	0.04375773505	-	-	-	NO	BioGRID ORCS
1471	57661	ENTREZ_GENE	PHRF1	PPP1R125|RNF221|KIAA1542	9606	Homo sapiens	-0.05112172667	0.8868153595	-	-	-	NO	BioGRID ORCS
1471	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-0.05077372312	0.2337918323	-	-	-	NO	BioGRID ORCS
1471	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	-0.04991651158	0.1861837587	-	-	-	NO	BioGRID ORCS
1471	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	-0.0497444089	0.04410737212	-	-	-	NO	BioGRID ORCS
1471	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.04943080352	0.009191470969	-	-	-	NO	BioGRID ORCS
1471	57531	ENTREZ_GENE	HACE1	SPPRS|KIAA1320	9606	Homo sapiens	-0.04903248328	0.1126479512	-	-	-	NO	BioGRID ORCS
1471	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	-0.04895193454	0.8004103935	-	-	-	NO	BioGRID ORCS
1471	9278	ENTREZ_GENE	ZBTB22	BING1|ZBTB22A|ZNF297|ZNF297A|fru|fruitless	9606	Homo sapiens	-0.04767456028	0.7369140719	-	-	-	NO	BioGRID ORCS
1471	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.04743827848	0.1207377843	-	-	-	NO	BioGRID ORCS
1471	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	-0.04717992088	0.05793853112	-	-	-	NO	BioGRID ORCS
1471	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.04707299892	0.0009631273106	-	-	-	NO	BioGRID ORCS
1471	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.04702206003	0.3983485084	-	-	-	NO	BioGRID ORCS
1471	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-0.04672354738	0.5937781207	-	-	-	NO	BioGRID ORCS
1471	4281	ENTREZ_GENE	MID1	BBBG1|FXY|GBBB1|MIDIN|OGS1|OS|OSX|RNF59|TRIM18|XPRF|ZNFXY	9606	Homo sapiens	-0.04544908271	0.4731331183	-	-	-	NO	BioGRID ORCS
1471	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.04519287885	0.9259009887	-	-	-	NO	BioGRID ORCS
1471	51676	ENTREZ_GENE	ASB2	ASB-2	9606	Homo sapiens	-0.0447308426	0.4838924469	-	-	-	NO	BioGRID ORCS
1471	9781	ENTREZ_GENE	RNF144A	RNF144|UBCE7IP4|hUIP4|KIAA0161	9606	Homo sapiens	-0.0437496546	0.124167654	-	-	-	NO	BioGRID ORCS
1471	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.04363698106	0.1077307328	-	-	-	NO	BioGRID ORCS
1471	64320	ENTREZ_GENE	RNF25	AO7|FLJ13906	9606	Homo sapiens	-0.04281894703	0.4237606293	-	-	-	NO	BioGRID ORCS
1471	55167	ENTREZ_GENE	MSL2	MSL-2|MSL2L1|RNF184|KIAA1585|FLJ10546	9606	Homo sapiens	-0.04278643403	0.09889371896	-	-	-	NO	BioGRID ORCS
1471	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	-0.04270189807	0.106967464	-	-	-	NO	BioGRID ORCS
1471	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	-0.04218072185	0.08251714803	-	-	-	NO	BioGRID ORCS
1471	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-0.0415147051	0.9848247085	-	-	-	NO	BioGRID ORCS
1471	3090	ENTREZ_GENE	HIC1	ZBTB29|ZNF901|hic-1	9606	Homo sapiens	-0.04143850908	0.0487693425	-	-	-	NO	BioGRID ORCS
1471	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.04116862182	0.08720327193	-	-	-	NO	BioGRID ORCS
1471	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	-0.04115524734	0.06879017676	-	-	-	NO	BioGRID ORCS
1471	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.04082944967	0.9734583021	-	-	-	NO	BioGRID ORCS
1471	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	-0.0406947089	0.2988688706	-	-	-	NO	BioGRID ORCS
1471	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	-0.04058955222	0.6406300481	-	-	-	NO	BioGRID ORCS
1471	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.04036348244	0.3219431484	-	-	-	NO	BioGRID ORCS
1471	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	-0.03899835006	0.2403739903	-	-	-	NO	BioGRID ORCS
1471	54813	ENTREZ_GENE	KLHL28	BTBD5|FLJ20081	9606	Homo sapiens	-0.03895624243	0.5189657191	-	-	-	NO	BioGRID ORCS
1471	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.03876187667	0.3634509567	-	-	-	NO	BioGRID ORCS
1471	23295	ENTREZ_GENE	MGRN1	RNF156|KIAA0544	9606	Homo sapiens	-0.03720665441	0.3046434385	-	-	-	NO	BioGRID ORCS
1471	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-0.03700823039	0.7073405523	-	-	-	NO	BioGRID ORCS
1471	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.03693255564	0.649892115	-	-	-	NO	BioGRID ORCS
1471	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-0.0368910878	0.268236421	-	-	-	NO	BioGRID ORCS
1471	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.03630747011	0.3014793933	-	-	-	NO	BioGRID ORCS
1471	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.03608068177	0.157185724	-	-	-	NO	BioGRID ORCS
1471	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	-0.03607592002	0.1871781796	-	-	-	NO	BioGRID ORCS
1471	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-0.03582709507	0.6493463472	-	-	-	NO	BioGRID ORCS
1471	165918	ENTREZ_GENE	RNF168	hRNF168|FLJ35794	9606	Homo sapiens	-0.03582573574	0.1971758556	-	-	-	NO	BioGRID ORCS
1471	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	-0.03544040492	0.4145410859	-	-	-	NO	BioGRID ORCS
1471	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.0351991428	0.9865241427	-	-	-	NO	BioGRID ORCS
1471	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.03457794167	0.08170704176	-	-	-	NO	BioGRID ORCS
1471	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.03421721904	0.6777677483	-	-	-	NO	BioGRID ORCS
1471	378925	ENTREZ_GENE	RNF148	-	9606	Homo sapiens	-0.0341260435	0.1026524276	-	-	-	NO	BioGRID ORCS
1471	46310U	UNKNOWN	CTRL00037	-	9606	Homo sapiens	-0.03347909824	0.3962862623	-	-	-	NO	BioGRID ORCS
1471	79596	ENTREZ_GENE	RNF219	C13orf7|FLJ13449	9606	Homo sapiens	-0.03335591272	0.02150012987	-	-	-	NO	BioGRID ORCS
1471	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	-0.03295559874	0.4080735007	-	-	-	NO	BioGRID ORCS
1471	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	-0.03230843059	0.6763904248	-	-	-	NO	BioGRID ORCS
1471	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.03188171354	0.4181756024	-	-	-	NO	BioGRID ORCS
1471	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.03157098875	0.8886140297	-	-	-	NO	BioGRID ORCS
1471	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-0.0311293781	0.8585139505	-	-	-	NO	BioGRID ORCS
1471	57484	ENTREZ_GENE	RNF150	KIAA1214	9606	Homo sapiens	-0.03100456297	0.7373493259	-	-	-	NO	BioGRID ORCS
1471	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.03099548432	0.7308937942	-	-	-	NO	BioGRID ORCS
1471	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	-0.03039944011	0.5418103939	-	-	-	NO	BioGRID ORCS
1471	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.03039139214	0.4074453662	-	-	-	NO	BioGRID ORCS
1471	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	-0.03016574527	0.1284611366	-	-	-	NO	BioGRID ORCS
1471	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.02990911127	0.1185178651	-	-	-	NO	BioGRID ORCS
1471	26224	ENTREZ_GENE	FBXL3	FBL3|FBL3A|FBXL3A	9606	Homo sapiens	-0.02990467023	0.1527282009	-	-	-	NO	BioGRID ORCS
1471	64410	ENTREZ_GENE	KLHL25	ENC-2|ENC2|FLJ12587	9606	Homo sapiens	-0.02980458089	0.6065444453	-	-	-	NO	BioGRID ORCS
1471	23276	ENTREZ_GENE	KLHL18	FLJ13703|KIAA0795	9606	Homo sapiens	-0.02958424869	0.1573301384	-	-	-	NO	BioGRID ORCS
1471	131377	ENTREZ_GENE	KLHL40	KBTBD5|NEM8|SRYP|SYRP	9606	Homo sapiens	-0.02925859027	0.777800028	-	-	-	NO	BioGRID ORCS
1471	129868	ENTREZ_GENE	TRIM43	TRIM43A	9606	Homo sapiens	-0.02912592217	0.5574127467	-	-	-	NO	BioGRID ORCS
1471	7726	ENTREZ_GENE	TRIM26	AFP|RNF95|ZNF173	9606	Homo sapiens	-0.02883545992	0.9096369937	-	-	-	NO	BioGRID ORCS
1471	390231	ENTREZ_GENE	TRIM77	TRIM77P	9606	Homo sapiens	-0.02879329579	0.1188967727	-	-	-	NO	BioGRID ORCS
1471	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.0285462733	0.118381493	-	-	-	NO	BioGRID ORCS
1471	84708	ENTREZ_GENE	LNX1	LNX|MPDZ|PDZRN2	9606	Homo sapiens	-0.028476641	0.2668115542	-	-	-	NO	BioGRID ORCS
1471	391712	ENTREZ_GENE	TRIM61	RNF35	9606	Homo sapiens	-0.02841084238	0.4956977027	-	-	-	NO	BioGRID ORCS
1471	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.02837306817	0.8626317122	-	-	-	NO	BioGRID ORCS
1471	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	-0.02833902448	0.3305196934	-	-	-	NO	BioGRID ORCS
1471	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	-0.02830501985	0.4771475387	-	-	-	NO	BioGRID ORCS
1471	205860	ENTREZ_GENE	TRIML2	SPRYD6|FLJ25801	9606	Homo sapiens	-0.02826930112	0.2215346268	-	-	-	NO	BioGRID ORCS
1471	7126	ENTREZ_GENE	TNFAIP1	B12|B61|BTBD34|EDP1|hBACURD2	9606	Homo sapiens	-0.02814715572	0.3401881448	-	-	-	NO	BioGRID ORCS
1471	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-0.02771522909	0.8649512902	-	-	-	NO	BioGRID ORCS
1471	79594	ENTREZ_GENE	MUL1	C1orf166|GIDE|MAPL|MULAN|RNF218|FLJ12875	9606	Homo sapiens	-0.02758848779	0.584380434	-	-	-	NO	BioGRID ORCS
1471	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	-0.02757368611	0.9395480681	-	-	-	NO	BioGRID ORCS
1471	285429	ENTREZ_GENE	DCAF4L1	WDR21B	9606	Homo sapiens	-0.02708089459	0.1788572905	-	-	-	NO	BioGRID ORCS
1471	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	-0.02703055182	0.3192571658	-	-	-	NO	BioGRID ORCS
1471	197131	ENTREZ_GENE	UBR1	JBS	9606	Homo sapiens	-0.02700022655	0.4824898413	-	-	-	NO	BioGRID ORCS
1471	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.02688857972	0.3258296815	-	-	-	NO	BioGRID ORCS
1471	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	-0.02663651	0.2649826019	-	-	-	NO	BioGRID ORCS
1471	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.0263280571	0.6773816907	-	-	-	NO	BioGRID ORCS
1471	8945	ENTREZ_GENE	BTRC	BETA-TRCP|FBW1A|FBXW1|FBXW1A|FWD1|bTrCP|bTrCP1|betaTrCP|beta-TrCP1	9606	Homo sapiens	-0.02613020598	0.2207504126	-	-	-	NO	BioGRID ORCS
1471	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.02569385006	0.2947532761	-	-	-	NO	BioGRID ORCS
1471	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	-0.02538948315	0.7347783359	-	-	-	NO	BioGRID ORCS
1471	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.02506055666	0.4161065795	-	-	-	NO	BioGRID ORCS
1471	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	-0.02448109404	0.6786318183	-	-	-	NO	BioGRID ORCS
1471	140432	ENTREZ_GENE	RNF113B	RNF161|ZNF183L1|bA10G5.1	9606	Homo sapiens	-0.02410776602	0.5989458706	-	-	-	NO	BioGRID ORCS
1471	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	-0.02396090725	0.6325045831	-	-	-	NO	BioGRID ORCS
1471	25893	ENTREZ_GENE	TRIM58	BIA2	9606	Homo sapiens	-0.0238847623	0.9320549115	-	-	-	NO	BioGRID ORCS
1471	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-0.02366655775	0.367007684	-	-	-	NO	BioGRID ORCS
1471	7267	ENTREZ_GENE	TTC3	DCRR1|RNF105|TPRDIII|TPRD|TPRDI|TPRDII	9606	Homo sapiens	-0.02293399205	0.2546338482	-	-	-	NO	BioGRID ORCS
1471	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.02260703705	0.6415391847	-	-	-	NO	BioGRID ORCS
1471	149478	ENTREZ_GENE	BTBD19	-	9606	Homo sapiens	-0.02259924969	0.6198212779	-	-	-	NO	BioGRID ORCS
1471	51130	ENTREZ_GENE	ASB3	ASB-3	9606	Homo sapiens	-0.02223765934	0.2718650191	-	-	-	NO	BioGRID ORCS
1471	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.02195769744	0.5541729819	-	-	-	NO	BioGRID ORCS
1471	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.02174836362	0.8958781173	-	-	-	NO	BioGRID ORCS
1471	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	-0.02172204047	0.3005652908	-	-	-	NO	BioGRID ORCS
1471	11274	ENTREZ_GENE	USP18	ISG43|PTORCH2|UBP43	9606	Homo sapiens	-0.02135610344	0.3019529348	-	-	-	NO	BioGRID ORCS
1471	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-0.02090631634	0.3979696267	-	-	-	NO	BioGRID ORCS
1471	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-0.02077810642	0.2238870623	-	-	-	NO	BioGRID ORCS
1471	55743	ENTREZ_GENE	CHFR	RNF116|RNF196|FLJ10796	9606	Homo sapiens	-0.0207206491	0.2746498248	-	-	-	NO	BioGRID ORCS
1471	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	-0.02071933801	0.4626653866	-	-	-	NO	BioGRID ORCS
1471	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	-0.020583916	0.3507694133	-	-	-	NO	BioGRID ORCS
1471	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.02038759838	0.09110306356	-	-	-	NO	BioGRID ORCS
1471	80128	ENTREZ_GENE	TRIM46	GENEY|TRIFIC|FLJ23229	9606	Homo sapiens	-0.02038162142	0.774472973	-	-	-	NO	BioGRID ORCS
1471	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	-0.01979000232	0.412984584	-	-	-	NO	BioGRID ORCS
1471	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	-0.0192919795	0.3766714201	-	-	-	NO	BioGRID ORCS
1471	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	-0.01904932209	0.4512577893	-	-	-	NO	BioGRID ORCS
1471	25827	ENTREZ_GENE	FBXL2	FBL2|FBL3	9606	Homo sapiens	-0.01898325339	0.6880902802	-	-	-	NO	BioGRID ORCS
1471	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-0.01875825802	0.3316791685	-	-	-	NO	BioGRID ORCS
1471	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	-0.01781450914	0.705200613	-	-	-	NO	BioGRID ORCS
1471	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.0175681459	0.8291376263	-	-	-	NO	BioGRID ORCS
1471	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	-0.01749963515	0.6826722303	-	-	-	NO	BioGRID ORCS
1471	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	-0.01726814488	0.1467613366	-	-	-	NO	BioGRID ORCS
1471	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.01719796999	0.1877268733	-	-	-	NO	BioGRID ORCS
1471	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.01704168116	0.550524805	-	-	-	NO	BioGRID ORCS
1471	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	-0.01700038492	0.2404626579	-	-	-	NO	BioGRID ORCS
1471	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.01696367057	0.6795091118	-	-	-	NO	BioGRID ORCS
1471	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	-0.01653796687	0.4798026708	-	-	-	NO	BioGRID ORCS
1471	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.01653674996	0.4265963942	-	-	-	NO	BioGRID ORCS
1471	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.01612428484	0.6171815965	-	-	-	NO	BioGRID ORCS
1471	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-0.01598420388	0.8602862852	-	-	-	NO	BioGRID ORCS
1471	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.01571884145	0.3482690321	-	-	-	NO	BioGRID ORCS
1471	23304	ENTREZ_GENE	UBR2	C6orf133|bA49A4.1|dJ242G1.1|dJ392M17.3|KIAA0349	9606	Homo sapiens	-0.01551911408	0.2225434144	-	-	-	NO	BioGRID ORCS
1471	401265	ENTREZ_GENE	KLHL31	BKLHD6|KBTBD1|KLHL|bA345L23.2	9606	Homo sapiens	-0.01527607059	0.4817130323	-	-	-	NO	BioGRID ORCS
1471	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.0152710368	0.1477000185	-	-	-	NO	BioGRID ORCS
1471	92799	ENTREZ_GENE	SHKBP1	PP203|Sb1	9606	Homo sapiens	-0.0152103975	0.3740326747	-	-	-	NO	BioGRID ORCS
1471	7681	ENTREZ_GENE	MKRN3	CPPB2|D15S9|RNF63|ZFP127|ZNF127	9606	Homo sapiens	-0.01506838064	0.8642414785	-	-	-	NO	BioGRID ORCS
1471	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.01501582059	0.6247834093	-	-	-	NO	BioGRID ORCS
1471	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.01491345198	0.52890779	-	-	-	NO	BioGRID ORCS
1471	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	-0.01464907813	0.9735658684	-	-	-	NO	BioGRID ORCS
1471	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	-0.01457976146	0.9093959085	-	-	-	NO	BioGRID ORCS
1471	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-0.01406304151	0.853580005	-	-	-	NO	BioGRID ORCS
1471	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.01402171662	0.9864500584	-	-	-	NO	BioGRID ORCS
1471	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	-0.01397795	0.2725597315	-	-	-	NO	BioGRID ORCS
1471	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	-0.01337777832	0.19689259	-	-	-	NO	BioGRID ORCS
1471	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	-0.01335453611	0.512840281	-	-	-	NO	BioGRID ORCS
