#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1744	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	0.059448	0.13595	0.875275	0.13339	-	NO	BioGRID ORCS
1744	54855	ENTREZ_GENE	FAM46C	FLJ20202	9606	Homo sapiens	0.059759	0.13666	0.875275	0.15479	-	NO	BioGRID ORCS
1744	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	0.059915	0.13698	0.875275	0.13386	-	NO	BioGRID ORCS
1744	79581	ENTREZ_GENE	SLC52A2	BVVLS2|D15Ertd747e|GPCR41|GPR172A|PAR1|RFT3|RFVT2|hRFT3|FLJ11856	9606	Homo sapiens	0.060332	0.13788	0.875275	0.068924	-	NO	BioGRID ORCS
1744	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	0.060854	0.13895	0.875275	0.17925	-	NO	BioGRID ORCS
1744	401089	ENTREZ_GENE	FOXL2NB	C3orf72|FLJ43329	9606	Homo sapiens	0.061328	0.14003	0.875275	0.088473	-	NO	BioGRID ORCS
1744	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	0.061413	0.14019	0.875275	0.14066	-	NO	BioGRID ORCS
1744	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.062197	0.14178	0.875275	0.077224	-	NO	BioGRID ORCS
1744	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	0.062247	0.14191	0.875275	-0.027887	-	NO	BioGRID ORCS
1744	56547	ENTREZ_GENE	MMP26	endometase	9606	Homo sapiens	0.06228	0.14199	0.875275	0.11742	-	NO	BioGRID ORCS
1744	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	0.062722	0.14286	0.875275	0.06194	-	NO	BioGRID ORCS
1744	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	0.063203	0.14377	0.875275	-0.10693	-	NO	BioGRID ORCS
1744	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	0.063564	0.14448	0.875275	0.10385	-	NO	BioGRID ORCS
1744	1616	ENTREZ_GENE	DAXX	BING2|DAP6|EAP1	9606	Homo sapiens	0.064159	0.14579	0.875275	-0.1531	-	NO	BioGRID ORCS
1744	6340	ENTREZ_GENE	SCNN1G	BESC3|ENaCg|ENaCgamma|PHA1|SCNEG	9606	Homo sapiens	0.065114	0.14791	0.875275	-0.063833	-	NO	BioGRID ORCS
1744	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.065355	0.14824	0.875275	0.12922	-	NO	BioGRID ORCS
1744	9103	ENTREZ_GENE	FCGR2C	CD32|CD32C|CDW32|FCG2|FCRIIC|IGFR2|hFcRII-C	9606	Homo sapiens	0.066068	0.14938	0.875275	0.046638	-	NO	BioGRID ORCS
1744	8334	ENTREZ_GENE	HIST1H2AC	H2A/l|H2AFL|dJ221C16.4	9606	Homo sapiens	0.066448	0.15006	0.875275	0.093408	-	NO	BioGRID ORCS
1744	152	ENTREZ_GENE	ADRA2C	ADRA2L2|ADRA2RL2|ADRARL2|ALPHA2CAR	9606	Homo sapiens	0.06651	0.15015	0.875275	0.09377	-	NO	BioGRID ORCS
1744	5422	ENTREZ_GENE	POLA1	NSX|POLA|p180	9606	Homo sapiens	0.066988	0.15118	0.875275	0.12044	-	NO	BioGRID ORCS
1744	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	0.067022	0.15125	0.875275	0.012044	-	NO	BioGRID ORCS
1744	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.0678	0.15255	0.875275	0.1086	-	NO	BioGRID ORCS
1744	154807	ENTREZ_GENE	VKORC1L1	-	9606	Homo sapiens	0.067974	0.15286	0.875275	0.011758	-	NO	BioGRID ORCS
1744	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	0.068856	0.15442	0.875275	0.13576	-	NO	BioGRID ORCS
1744	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.068926	0.15453	0.875275	0.10502	-	NO	BioGRID ORCS
1744	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.069437	0.15552	0.875275	0.12111	-	NO	BioGRID ORCS
1744	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.069711	0.15597	0.875275	0.12085	-	NO	BioGRID ORCS
1744	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.069876	0.15627	0.875275	0.089405	-	NO	BioGRID ORCS
1744	5737	ENTREZ_GENE	PTGFR	FP	9606	Homo sapiens	0.07125	0.15882	0.884626	0.12789	-	NO	BioGRID ORCS
1744	9312	ENTREZ_GENE	KCNB2	KV2.2	9606	Homo sapiens	0.07334	0.1628	0.896968	0.10046	-	NO	BioGRID ORCS
1744	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	0.074399	0.16474	0.896968	0.17421	-	NO	BioGRID ORCS
1744	27113	ENTREZ_GENE	BBC3	JFY-1|JFY1|PUMA	9606	Homo sapiens	0.074623	0.16519	0.896968	0.048485	-	NO	BioGRID ORCS
1744	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	0.075004	0.1659	0.896968	0.1092	-	NO	BioGRID ORCS
1744	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	0.075287	0.16643	0.896968	0.098495	-	NO	BioGRID ORCS
1744	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	0.075466	0.16679	0.896968	0.13304	-	NO	BioGRID ORCS
1744	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	0.076183	0.16854	0.896968	0.13216	-	NO	BioGRID ORCS
1744	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	0.076422	0.16902	0.896968	0.10817	-	NO	BioGRID ORCS
1744	3746	ENTREZ_GENE	KCNC1	EPM7|KV3.1|KV4|NGK2	9606	Homo sapiens	0.077564	0.17119	0.896968	0.11756	-	NO	BioGRID ORCS
1744	7403	ENTREZ_GENE	KDM6A	KABUK2|UTX|bA386N14.2	9606	Homo sapiens	0.07781	0.17169	0.896968	0.10297	-	NO	BioGRID ORCS
1744	727	ENTREZ_GENE	C5	C5D|C5a|C5b|CPAMD4|ECLZB	9606	Homo sapiens	0.078357	0.17266	0.896968	0.16741	-	NO	BioGRID ORCS
1744	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	0.078406	0.17275	0.896968	-0.021344	-	NO	BioGRID ORCS
1744	2099	ENTREZ_GENE	ESR1	ER|ESR|ESRA|ESTRR|Era|NR3A1	9606	Homo sapiens	0.079089	0.17396	0.896968	0.13444	-	NO	BioGRID ORCS
1744	3274	ENTREZ_GENE	HRH2	H2R	9606	Homo sapiens	0.07935	0.17436	0.896968	-0.018379	-	NO	BioGRID ORCS
1744	3350	ENTREZ_GENE	HTR1A	5-HT-1A|5-HT1A|5HT1a|ADRB2RL1|ADRBRL1|G-21|PFMCD	9606	Homo sapiens	0.081236	0.17785	0.896968	0.070907	-	NO	BioGRID ORCS
1744	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.081323	0.178	0.896968	0.093211	-	NO	BioGRID ORCS
1744	3061	ENTREZ_GENE	HCRTR1	OX1R	9606	Homo sapiens	0.082178	0.17987	0.896968	0.044162	-	NO	BioGRID ORCS
1744	124056	ENTREZ_GENE	NOXO1	P41NOX|P41NOXA|P41NOXB|P41NOXC|SH3PXD5|SNX28	9606	Homo sapiens	0.083119	0.18182	0.896968	-0.016496	-	NO	BioGRID ORCS
1744	55164	ENTREZ_GENE	SHQ1	GRIM-1|Shq1p|FLJ10539	9606	Homo sapiens	0.083375	0.18229	0.896968	0.10987	-	NO	BioGRID ORCS
1744	3481	ENTREZ_GENE	IGF2	C11orf43|GRDF|IGF-II|PP9974|FLJ44734	9606	Homo sapiens	0.083567	0.18267	0.896968	0.083589	-	NO	BioGRID ORCS
1744	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.083947	0.1833	0.896968	0.096904	-	NO	BioGRID ORCS
1744	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	0.08406	0.18352	0.896968	-0.0095152	-	NO	BioGRID ORCS
1744	773	ENTREZ_GENE	CACNA1A	APCA|BI|CACNL1A4|CAV2.1|EA2|EIEE42|FHM|HPCA|MHP|MHP1|SCA6	9606	Homo sapiens	0.08426	0.18385	0.896968	0.089423	-	NO	BioGRID ORCS
1744	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	0.084556	0.18436	0.896968	0.13697	-	NO	BioGRID ORCS
1744	201163	ENTREZ_GENE	FLCN	BHD|FLCL	9606	Homo sapiens	0.084999	0.18529	0.896968	0.092813	-	NO	BioGRID ORCS
1744	668	ENTREZ_GENE	FOXL2	BPES|BPES1|PFRK|PINTO|POF3	9606	Homo sapiens	0.08664	0.18848	0.896968	0.097511	-	NO	BioGRID ORCS
1744	2956	ENTREZ_GENE	MSH6	GTBP|GTMBP|HNPCC5|HSAP|p160	9606	Homo sapiens	0.086877	0.18894	0.896968	0.024469	-	NO	BioGRID ORCS
1744	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.08702	0.18919	0.896968	0.10732	-	NO	BioGRID ORCS
1744	4544	ENTREZ_GENE	MTNR1B	FGQTL2|MEL-1B-R|MT2	9606	Homo sapiens	0.087409	0.18995	0.896968	0.096628	-	NO	BioGRID ORCS
1744	146	ENTREZ_GENE	ADRA1D	ADRA1|ADRA1A|ADRA1R|ALPHA1|DAR|dJ779E11.2	9606	Homo sapiens	0.087814	0.1908	0.896968	0.034322	-	NO	BioGRID ORCS
1744	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	0.087994	0.19118	0.896968	0.14116	-	NO	BioGRID ORCS
1744	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	0.08814	0.19136	0.896968	0.12799	-	NO	BioGRID ORCS
1744	18	ENTREZ_GENE	ABAT	GABA-AT|GABAT|NPD009	9606	Homo sapiens	0.088751	0.19213	0.896968	0.1066	-	NO	BioGRID ORCS
1744	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.089687	0.19312	0.896968	-0.12045	-	NO	BioGRID ORCS
1744	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	0.09056	0.19397	0.896968	0.04946	-	NO	BioGRID ORCS
1744	3695	ENTREZ_GENE	ITGB7	-	9606	Homo sapiens	0.090622	0.19408	0.896968	0.010041	-	NO	BioGRID ORCS
1744	151	ENTREZ_GENE	ADRA2B	ADRA2L1|ADRA2RL1|ADRARL1|ALPHA2BAR|FAME2|alpha-2BAR	9606	Homo sapiens	0.091169	0.19481	0.896968	0.13856	-	NO	BioGRID ORCS
1744	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	0.091557	0.19523	0.896968	-0.10208	-	NO	BioGRID ORCS
1744	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	0.093313	0.1972	0.899666	0.081858	-	NO	BioGRID ORCS
1744	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	0.093929	0.19783	0.899666	0.051733	-	NO	BioGRID ORCS
1744	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	0.094546	0.19852	0.899666	0.088919	-	NO	BioGRID ORCS
1744	81027	ENTREZ_GENE	TUBB1	dJ543J19.4	9606	Homo sapiens	0.096719	0.20131	0.906355	0.1416	-	NO	BioGRID ORCS
1744	6713	ENTREZ_GENE	SQLE	-	9606	Homo sapiens	0.097149	0.20182	0.906355	-0.0081105	-	NO	BioGRID ORCS
1744	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	0.098079	0.20307	0.907918	-0.12923	-	NO	BioGRID ORCS
1744	54894	ENTREZ_GENE	RNF43	RNF124|SSPCS|URCC|DKFZp781H0392|FLJ20315	9606	Homo sapiens	0.10176	0.20714	0.918148	0.055422	-	NO	BioGRID ORCS
1744	55120	ENTREZ_GENE	FANCL	FAAP43|PHF9|POG|FLJ10335	9606	Homo sapiens	0.10179	0.2072	0.918148	-0.088347	-	NO	BioGRID ORCS
1744	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	0.10272	0.20824	0.91864	0.053552	-	NO	BioGRID ORCS
1744	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	0.10495	0.21081	0.925909	0.12574	-	NO	BioGRID ORCS
1744	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	0.10592	0.21192	0.926664	0.10574	-	NO	BioGRID ORCS
1744	3751	ENTREZ_GENE	KCND2	KV4.2|RK5|KIAA1044	9606	Homo sapiens	0.10734	0.21362	0.930024	-7.96e-05	-	NO	BioGRID ORCS
1744	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	0.10826	0.21464	0.930413	-0.028612	-	NO	BioGRID ORCS
1744	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	0.11112	0.21797	0.935108	0.12284	-	NO	BioGRID ORCS
1744	5406	ENTREZ_GENE	PNLIP	PL|PNLIPD|PTL	9606	Homo sapiens	0.11194	0.219	0.935108	0.10432	-	NO	BioGRID ORCS
1744	3567	ENTREZ_GENE	IL5	EDF|IL-5|TRF	9606	Homo sapiens	0.11343	0.22078	0.935108	0.095373	-	NO	BioGRID ORCS
1744	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	0.11469	0.22205	0.935108	0.068432	-	NO	BioGRID ORCS
1744	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.11509	0.22257	0.935108	0.011129	-	NO	BioGRID ORCS
1744	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.11835	0.22613	0.935108	-0.007226	-	NO	BioGRID ORCS
1744	943	ENTREZ_GENE	TNFRSF8	CD30|D1S166E|Ki-1	9606	Homo sapiens	0.11843	0.22619	0.935108	-0.0020814	-	NO	BioGRID ORCS
1744	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	0.11876	0.22667	0.935108	0.076363	-	NO	BioGRID ORCS
1744	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	0.11926	0.22728	0.935108	-0.012595	-	NO	BioGRID ORCS
1744	7134	ENTREZ_GENE	TNNC1	CMD1Z|CMH13|TN-C|TNC|TNNC	9606	Homo sapiens	0.12011	0.22821	0.935108	0.04719	-	NO	BioGRID ORCS
1744	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	0.12045	0.22866	0.935108	0.14173	-	NO	BioGRID ORCS
1744	886	ENTREZ_GENE	CCKAR	CCK-A|CCK1-R|CCK1R|CCKRA	9606	Homo sapiens	0.12078	0.22908	0.935108	0.11817	-	NO	BioGRID ORCS
1744	3818	ENTREZ_GENE	KLKB1	KLK3|PKK|PKKD|PPK	9606	Homo sapiens	0.12109	0.22938	0.935108	0.097757	-	NO	BioGRID ORCS
1744	847	ENTREZ_GENE	CAT	-	9606	Homo sapiens	0.122	0.23045	0.935108	0.059227	-	NO	BioGRID ORCS
1744	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.12248	0.23105	0.935108	0.15038	-	NO	BioGRID ORCS
1744	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.12282	0.23148	0.935108	0.11034	-	NO	BioGRID ORCS
1744	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	0.12316	0.23187	0.935108	0.068668	-	NO	BioGRID ORCS
1744	8511	ENTREZ_GENE	MMP23A	MIFR|MIFR-1|MMP21	9606	Homo sapiens	0.12382	0.2326	0.935108	-0.024508	-	NO	BioGRID ORCS
1744	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	0.12563	0.23454	0.939109	0.00035875	-	NO	BioGRID ORCS
1744	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	0.12796	0.23712	0.945627	0.12581	-	NO	BioGRID ORCS
1744	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	0.12934	0.23872	0.948227	0.0916	-	NO	BioGRID ORCS
1744	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.13016	0.23978	0.948666	0.029725	-	NO	BioGRID ORCS
1744	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.13247	0.24266	0.95627	0.055909	-	NO	BioGRID ORCS
1744	2157	ENTREZ_GENE	F8	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	9606	Homo sapiens	0.13378	0.24423	0.958642	0.0755	-	NO	BioGRID ORCS
1744	64109	ENTREZ_GENE	CRLF2	CRL2|CRLF2Y|TSLPR	9606	Homo sapiens	0.13668	0.24735	0.96516	0.027982	-	NO	BioGRID ORCS
1744	776	ENTREZ_GENE	CACNA1D	CACH3|CACN4|CACNL1A2|CCHL1A2|Cav1.3|PASNA|SANDD	9606	Homo sapiens	0.13774	0.24862	0.96516	0.0725	-	NO	BioGRID ORCS
1744	2890	ENTREZ_GENE	GRIA1	GLUH1|GLUR1|GLURA|GluA1|HBGR1	9606	Homo sapiens	0.13809	0.24911	0.96516	0.054249	-	NO	BioGRID ORCS
1744	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	0.13917	0.2503	0.96516	0.058972	-	NO	BioGRID ORCS
1744	846	ENTREZ_GENE	CASR	CAR|EIG8|FHH|FIH|GPRC2A|HHC|HHC1|HYPOC1|NSHPT|PCAR1|hCasR	9606	Homo sapiens	0.14058	0.25215	0.96516	0.11361	-	NO	BioGRID ORCS
1744	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	0.14094	0.25263	0.96516	0.021007	-	NO	BioGRID ORCS
1744	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	0.14097	0.25266	0.96516	-0.019532	-	NO	BioGRID ORCS
1744	917	ENTREZ_GENE	CD3G	CD3-GAMMA|IMD17|T3G	9606	Homo sapiens	0.14365	0.25595	0.969354	0.058618	-	NO	BioGRID ORCS
1744	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	0.14487	0.25733	0.969354	0.08654	-	NO	BioGRID ORCS
1744	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	0.14523	0.25769	0.969354	0.078612	-	NO	BioGRID ORCS
1744	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.14544	0.258	0.969354	0.062418	-	NO	BioGRID ORCS
1744	3360	ENTREZ_GENE	HTR4	5-HT4|5-HT4R	9606	Homo sapiens	0.14595	0.25862	0.969354	0.061781	-	NO	BioGRID ORCS
1744	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.15167	0.26501	0.971534	0.05044	-	NO	BioGRID ORCS
1744	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	0.15176	0.2651	0.971534	0.038596	-	NO	BioGRID ORCS
1744	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	0.15255	0.26601	0.971534	-0.012275	-	NO	BioGRID ORCS
1744	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.15344	0.26695	0.971534	-0.046278	-	NO	BioGRID ORCS
1744	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	0.15432	0.26802	0.971534	-0.11804	-	NO	BioGRID ORCS
1744	1595	ENTREZ_GENE	CYP51A1	CP51|CYP51|CYPL1|LDM|P450-14DM|P450L1	9606	Homo sapiens	0.15506	0.26881	0.971534	0.085308	-	NO	BioGRID ORCS
1744	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	0.15521	0.26901	0.971534	-0.11312	-	NO	BioGRID ORCS
1744	7423	ENTREZ_GENE	VEGFB	VEGFL|VRF	9606	Homo sapiens	0.15543	0.2693	0.971534	0.041729	-	NO	BioGRID ORCS
1744	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.15616	0.27006	0.971534	0.080571	-	NO	BioGRID ORCS
1744	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	0.15698	0.27106	0.971534	-0.11085	-	NO	BioGRID ORCS
1744	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	0.15764	0.27173	0.971534	0.14237	-	NO	BioGRID ORCS
1744	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	0.15874	0.27308	0.971534	-0.046831	-	NO	BioGRID ORCS
1744	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	0.15912	0.27355	0.971534	0.12174	-	NO	BioGRID ORCS
1744	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	0.15986	0.27431	0.971534	0.11516	-	NO	BioGRID ORCS
1744	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	0.16051	0.27515	0.971534	-0.061839	-	NO	BioGRID ORCS
1744	210	ENTREZ_GENE	ALAD	ALADH|PBGS	9606	Homo sapiens	0.16135	0.27607	0.971534	0.077188	-	NO	BioGRID ORCS
1744	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	0.16172	0.27651	0.971534	0.1088	-	NO	BioGRID ORCS
1744	27032	ENTREZ_GENE	ATP2C1	ATP2C1A|BCPM|HHD|PMR1|SPCA1|hSPCA1|KIAA1347	9606	Homo sapiens	0.1621	0.27689	0.971534	0.0090535	-	NO	BioGRID ORCS
1744	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	0.16284	0.27772	0.971534	-0.023059	-	NO	BioGRID ORCS
1744	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	0.16402	0.27919	0.973245	0.060318	-	NO	BioGRID ORCS
1744	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	0.16509	0.28054	0.973499	0.043414	-	NO	BioGRID ORCS
1744	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.16578	0.28121	0.973499	0.085806	-	NO	BioGRID ORCS
1744	6530	ENTREZ_GENE	SLC6A2	NAT1|NET|NET1|SLC6A5	9606	Homo sapiens	0.16665	0.28225	0.973726	0.056436	-	NO	BioGRID ORCS
1744	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.16753	0.28345	0.974412	-0.0042228	-	NO	BioGRID ORCS
1744	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.1684	0.28441	0.974412	-0.055709	-	NO	BioGRID ORCS
1744	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	0.16961	0.28579	0.975809	0.073604	-	NO	BioGRID ORCS
1744	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	0.1715	0.28773	0.977839	0.089158	-	NO	BioGRID ORCS
1744	2247	ENTREZ_GENE	FGF2	BFGF|FGF-2|FGFB|HBGF-2	9606	Homo sapiens	0.17624	0.29314	0.977839	0.041626	-	NO	BioGRID ORCS
1744	8911	ENTREZ_GENE	CACNA1I	Cav3.3|ca(v)3.3	9606	Homo sapiens	0.17646	0.29337	0.977839	0.0030834	-	NO	BioGRID ORCS
1744	5739	ENTREZ_GENE	PTGIR	IP|PRIPR	9606	Homo sapiens	0.17711	0.29407	0.977839	-0.031772	-	NO	BioGRID ORCS
1744	2213	ENTREZ_GENE	FCGR2B	CD32|CD32B|FCG2|FCGR2|IGFR2	9606	Homo sapiens	0.1778	0.29495	0.977839	0.046638	-	NO	BioGRID ORCS
1744	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	0.17798	0.29518	0.977839	-0.0034999	-	NO	BioGRID ORCS
1744	5294	ENTREZ_GENE	PIK3CG	PI3CG|PI3K|PI3Kgamma|PIK3|p110gamma|p120-PI3K	9606	Homo sapiens	0.17953	0.29702	0.977839	0.082157	-	NO	BioGRID ORCS
1744	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	0.17971	0.29727	0.977839	0.039874	-	NO	BioGRID ORCS
