#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
343	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	-0.0487613842075	0.346	-	-	-	NO	BioGRID ORCS
343	23060	ENTREZ_GENE	ZNF609	KIAA0295	9606	Homo sapiens	-0.0487523150944	0.346	-	-	-	NO	BioGRID ORCS
343	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	-0.0487493816955	0.346	-	-	-	NO	BioGRID ORCS
343	9772	ENTREZ_GENE	TMEM94	KIAA0195	9606	Homo sapiens	-0.0487284982184	0.346	-	-	-	NO	BioGRID ORCS
343	8532	ENTREZ_GENE	CPZ	-	9606	Homo sapiens	-0.0486971794937	0.346	-	-	-	NO	BioGRID ORCS
343	78994	ENTREZ_GENE	PRR14	-	9606	Homo sapiens	-0.0486451015473	0.346	-	-	-	NO	BioGRID ORCS
343	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.0486429161078	0.346	-	-	-	NO	BioGRID ORCS
343	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	-0.0486335583979	0.346	-	-	-	NO	BioGRID ORCS
343	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-0.0486034262445	0.346	-	-	-	NO	BioGRID ORCS
343	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-0.0486017069887	0.346	-	-	-	NO	BioGRID ORCS
343	11173	ENTREZ_GENE	ADAMTS7	ADAM-TS 7|ADAM-TS7|ADAMTS-7|DKFZp434H204	9606	Homo sapiens	-0.0485825470202	0.346	-	-	-	NO	BioGRID ORCS
343	3827	ENTREZ_GENE	KNG1	BDK|BK|KNG	9606	Homo sapiens	-0.0485369404025	0.346	-	-	-	NO	BioGRID ORCS
343	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	-0.0484975656214	0.346	-	-	-	NO	BioGRID ORCS
343	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	-0.0484432361857	0.346	-	-	-	NO	BioGRID ORCS
343	3665	ENTREZ_GENE	IRF7	IMD39|IRF-7H|IRF7A|IRF7B|IRF7C|IRF7H	9606	Homo sapiens	-0.0483918503698	0.346	-	-	-	NO	BioGRID ORCS
343	10928	ENTREZ_GENE	RALBP1	RIP1|RLIP1|RLIP76	9606	Homo sapiens	-0.0483799786314	0.346	-	-	-	NO	BioGRID ORCS
343	84694	ENTREZ_GENE	GJA10	CX62	9606	Homo sapiens	-0.0483781816011	0.346	-	-	-	NO	BioGRID ORCS
343	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-0.0483699629902	0.346	-	-	-	NO	BioGRID ORCS
343	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	-0.0483480117089	0.346	-	-	-	NO	BioGRID ORCS
343	9240	ENTREZ_GENE	PNMA1	MA1	9606	Homo sapiens	-0.0483197271613	0.346	-	-	-	NO	BioGRID ORCS
343	5955	ENTREZ_GENE	RCN2	E6BP|ERC-55|ERC55|TCBP49	9606	Homo sapiens	-0.0483111633517	0.346	-	-	-	NO	BioGRID ORCS
343	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.0483031243645	0.346	-	-	-	NO	BioGRID ORCS
343	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	-0.0482956343597	0.346	-	-	-	NO	BioGRID ORCS
343	81790	ENTREZ_GENE	RNF170	ADSA|SNAX1|DKFZP564A022	9606	Homo sapiens	-0.0482897385818	0.346	-	-	-	NO	BioGRID ORCS
343	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.0482892330135	0.346	-	-	-	NO	BioGRID ORCS
343	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.048260026723	0.346	-	-	-	NO	BioGRID ORCS
343	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-0.0482415457766	0.346	-	-	-	NO	BioGRID ORCS
343	1297	ENTREZ_GENE	COL9A1	DJ149L1.1.2|EDM6|MED|STL4	9606	Homo sapiens	-0.0482347843446	0.346	-	-	-	NO	BioGRID ORCS
343	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	-0.0482296072144	0.346	-	-	-	NO	BioGRID ORCS
343	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	-0.0482288336284	0.346	-	-	-	NO	BioGRID ORCS
343	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	-0.0482135495015	0.346	-	-	-	NO	BioGRID ORCS
343	10058	ENTREZ_GENE	ABCB6	ABC|LAN|MTABC3|PRP|umat|EST45597	9606	Homo sapiens	-0.0482131881525	0.346	-	-	-	NO	BioGRID ORCS
343	284266	ENTREZ_GENE	SIGLEC15	CD33L3|HsT1361|SIGLEC-15	9606	Homo sapiens	-0.0482094837905	0.346	-	-	-	NO	BioGRID ORCS
343	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	-0.0482023351777	0.346	-	-	-	NO	BioGRID ORCS
343	8074	ENTREZ_GENE	FGF23	ADHR|FGFN|HPDR2|HYPF|PHPTC	9606	Homo sapiens	-0.0481934764721	0.346	-	-	-	NO	BioGRID ORCS
343	9950	ENTREZ_GENE	GOLGA5	GOLIM5|RFG5|ret-II|golgin-84	9606	Homo sapiens	-0.048184320252	0.346	-	-	-	NO	BioGRID ORCS
343	442186	ENTREZ_GENE	OR2J3	6M1-3|C3HEXS|HS6M1-3|OR6-16|OR6-6|OR6.3.6|ORL671	9606	Homo sapiens	-0.0481730539839	0.346	-	-	-	NO	BioGRID ORCS
343	337959	ENTREZ_GENE	KRTAP13-2	KAP13-2	9606	Homo sapiens	-0.0481602315095	0.346	-	-	-	NO	BioGRID ORCS
343	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.0481525992729	0.346	-	-	-	NO	BioGRID ORCS
343	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	-0.0481350795073	0.346	-	-	-	NO	BioGRID ORCS
343	23136	ENTREZ_GENE	EPB41L3	4.1B|DAL-1|DAL1|KIAA0987	9606	Homo sapiens	-0.0481232700956	0.346	-	-	-	NO	BioGRID ORCS
343	134145	ENTREZ_GENE	FAM173B	JS-2	9606	Homo sapiens	-0.048090467664	0.346	-	-	-	NO	BioGRID ORCS
343	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	-0.0480884455185	0.346	-	-	-	NO	BioGRID ORCS
343	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-0.0479712241633	0.346	-	-	-	NO	BioGRID ORCS
343	57804	ENTREZ_GENE	POLD4	POLDS|p12	9606	Homo sapiens	-0.0479710220474	0.346	-	-	-	NO	BioGRID ORCS
343	57380	ENTREZ_GENE	MRS2	HPT|MRS2L	9606	Homo sapiens	-0.0479634846584	0.346	-	-	-	NO	BioGRID ORCS
343	24146	ENTREZ_GENE	CLDN15	-	9606	Homo sapiens	-0.04796132566	0.346	-	-	-	NO	BioGRID ORCS
343	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-0.047943799291	0.346	-	-	-	NO	BioGRID ORCS
343	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.0479425514719	0.346	-	-	-	NO	BioGRID ORCS
343	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	-0.0479418250945	0.346	-	-	-	NO	BioGRID ORCS
343	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	-0.0478847548441	0.346	-	-	-	NO	BioGRID ORCS
343	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	-0.04786826202	0.346	-	-	-	NO	BioGRID ORCS
343	8772	ENTREZ_GENE	FADD	GIG3|MORT1	9606	Homo sapiens	-0.0478623811907	0.346	-	-	-	NO	BioGRID ORCS
343	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	-0.0478444086362	0.346	-	-	-	NO	BioGRID ORCS
343	11145	ENTREZ_GENE	PLA2G16	AdPLA|H-REV107|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	9606	Homo sapiens	-0.0478436933715	0.346	-	-	-	NO	BioGRID ORCS
343	342527	ENTREZ_GENE	SMTNL2	FLJ42461	9606	Homo sapiens	-0.0478260582499	0.346	-	-	-	NO	BioGRID ORCS
343	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.0478094004657	0.346	-	-	-	NO	BioGRID ORCS
343	23432	ENTREZ_GENE	GPR161	RE2	9606	Homo sapiens	-0.0478070314752	0.346	-	-	-	NO	BioGRID ORCS
343	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-0.047799004924	0.346	-	-	-	NO	BioGRID ORCS
343	57716	ENTREZ_GENE	PRX	CMT4F|KIAA1620	9606	Homo sapiens	-0.0477823108742	0.346	-	-	-	NO	BioGRID ORCS
343	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.0477790879228	0.346	-	-	-	NO	BioGRID ORCS
343	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	-0.047753960273	0.346	-	-	-	NO	BioGRID ORCS
343	63948	ENTREZ_GENE	DMRTB1	-	9606	Homo sapiens	-0.0477295122479	0.346	-	-	-	NO	BioGRID ORCS
343	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.0477040561059	0.346	-	-	-	NO	BioGRID ORCS
343	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	-0.0476927033583	0.346	-	-	-	NO	BioGRID ORCS
343	4795	ENTREZ_GENE	NFKBIL1	IKBL|LST1|NFKBIL	9606	Homo sapiens	-0.0476190704752	0.346	-	-	-	NO	BioGRID ORCS
343	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	-0.0475158656668	0.346	-	-	-	NO	BioGRID ORCS
343	5480	ENTREZ_GENE	PPIC	CYPC	9606	Homo sapiens	-0.0475102176563	0.346	-	-	-	NO	BioGRID ORCS
343	283212	ENTREZ_GENE	KLHL35	FLJ33790	9606	Homo sapiens	-0.0474983319028	0.346	-	-	-	NO	BioGRID ORCS
343	3425	ENTREZ_GENE	IDUA	IDA|MPS1	9606	Homo sapiens	-0.0474798844453	0.346	-	-	-	NO	BioGRID ORCS
343	146456	ENTREZ_GENE	TMED6	PRO34237|SPLL9146|p24g5|p24gamma5	9606	Homo sapiens	-0.0474797370149	0.346	-	-	-	NO	BioGRID ORCS
343	64077	ENTREZ_GENE	LHPP	HDHD2B	9606	Homo sapiens	-0.0474770278954	0.346	-	-	-	NO	BioGRID ORCS
343	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-0.047475430971	0.346	-	-	-	NO	BioGRID ORCS
343	254863	ENTREZ_GENE	TMEM256	C17orf61	9606	Homo sapiens	-0.0474469963142	0.346	-	-	-	NO	BioGRID ORCS
343	11112	ENTREZ_GENE	HIBADH	NS5ATP1	9606	Homo sapiens	-0.0474460327904	0.346	-	-	-	NO	BioGRID ORCS
343	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-0.0474317300642	0.346	-	-	-	NO	BioGRID ORCS
343	374973	ENTREZ_GENE	TEX38	ATPAF1-AS1|C1orf223|THEG4|LOC374973	9606	Homo sapiens	-0.0474188867428	0.346	-	-	-	NO	BioGRID ORCS
343	339210	ENTREZ_GENE	C17orf67	-	9606	Homo sapiens	-0.0474160624662	0.346	-	-	-	NO	BioGRID ORCS
343	4036	ENTREZ_GENE	LRP2	DBS|GP330	9606	Homo sapiens	-0.0474006769611	0.346	-	-	-	NO	BioGRID ORCS
343	79937	ENTREZ_GENE	CNTNAP3	CASPR3|CNTNAP3A|KIAA1714|FLJ14195	9606	Homo sapiens	-0.0473687011732	0.346	-	-	-	NO	BioGRID ORCS
343	170622	ENTREZ_GENE	COMMD6	Acrg	9606	Homo sapiens	-0.0473616413269	0.346	-	-	-	NO	BioGRID ORCS
343	283985	ENTREZ_GENE	FADS6	FP18279	9606	Homo sapiens	-0.0473562328916	0.346	-	-	-	NO	BioGRID ORCS
343	22911	ENTREZ_GENE	WDR47	KIAA0893	9606	Homo sapiens	-0.047349280771	0.346	-	-	-	NO	BioGRID ORCS
343	132789	ENTREZ_GENE	GNPDA2	GNP2|SB52	9606	Homo sapiens	-0.0473144844515	0.346	-	-	-	NO	BioGRID ORCS
343	138311	ENTREZ_GENE	FAM69B	C9orf136|pp6977	9606	Homo sapiens	-0.0472985170051	0.346	-	-	-	NO	BioGRID ORCS
343	54676	ENTREZ_GENE	GTPBP2	-	9606	Homo sapiens	-0.0472883565161	0.346	-	-	-	NO	BioGRID ORCS
343	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	-0.0472726321788	0.346	-	-	-	NO	BioGRID ORCS
343	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	-0.0472506503357	0.346	-	-	-	NO	BioGRID ORCS
343	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	-0.0472455495393	0.346	-	-	-	NO	BioGRID ORCS
343	5961	ENTREZ_GENE	PRPH2	AOFMD|AVMD|CACD2|DS|MDBS1|PRPH|RDS|RP7|TSPAN22|rd2	9606	Homo sapiens	-0.0472036854366	0.346	-	-	-	NO	BioGRID ORCS
343	140894	ENTREZ_GENE	CNBD2	C20orf152|CNMPD1|dJ954P9.1	9606	Homo sapiens	-0.0471939573334	0.346	-	-	-	NO	BioGRID ORCS
343	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	-0.0471855539384	0.346	-	-	-	NO	BioGRID ORCS
343	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	-0.0471666863048	0.346	-	-	-	NO	BioGRID ORCS
343	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	-0.0471655802207	0.346	-	-	-	NO	BioGRID ORCS
343	337879	ENTREZ_GENE	KRTAP8-1	KAP8.1	9606	Homo sapiens	-0.0471600402033	0.346	-	-	-	NO	BioGRID ORCS
343	7133	ENTREZ_GENE	TNFRSF1B	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	9606	Homo sapiens	-0.0470823160341	0.346	-	-	-	NO	BioGRID ORCS
343	166752	ENTREZ_GENE	FREM3	-	9606	Homo sapiens	-0.0470746518866	0.346	-	-	-	NO	BioGRID ORCS
343	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	-0.0470690423771	0.346	-	-	-	NO	BioGRID ORCS
343	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	-0.0470546743379	0.346	-	-	-	NO	BioGRID ORCS
343	255057	ENTREZ_GENE	CBARP	BARP|C19orf26|DOS	9606	Homo sapiens	-0.0470531837436	0.346	-	-	-	NO	BioGRID ORCS
343	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	-0.0470227232131	0.346	-	-	-	NO	BioGRID ORCS
343	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	-0.0470038725794	0.346	-	-	-	NO	BioGRID ORCS
343	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	-0.0469730912043	0.346	-	-	-	NO	BioGRID ORCS
343	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	-0.0469265063798	0.346	-	-	-	NO	BioGRID ORCS
343	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-0.04692479891	0.346	-	-	-	NO	BioGRID ORCS
343	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	-0.0469173658117	0.346	-	-	-	NO	BioGRID ORCS
343	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.0468936793194	0.346	-	-	-	NO	BioGRID ORCS
343	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	-0.046887008096	0.346	-	-	-	NO	BioGRID ORCS
343	644186	ENTREZ_GENE	SYCE3	C22orf41|THEG2	9606	Homo sapiens	-0.0468686953201	0.346	-	-	-	NO	BioGRID ORCS
343	151647	ENTREZ_GENE	FAM19A4	TAFA-4|TAFA4	9606	Homo sapiens	-0.0468650828804	0.346	-	-	-	NO	BioGRID ORCS
343	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	-0.0468377217027	0.346	-	-	-	NO	BioGRID ORCS
343	3681	ENTREZ_GENE	ITGAD	ADB2|CD11D	9606	Homo sapiens	-0.0468332228231	0.346	-	-	-	NO	BioGRID ORCS
343	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	-0.0468300643861	0.346	-	-	-	NO	BioGRID ORCS
343	57530	ENTREZ_GENE	CGN	KIAA1319	9606	Homo sapiens	-0.0468209022286	0.346	-	-	-	NO	BioGRID ORCS
343	8681	ENTREZ_GENE	JMJD7-PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	-0.0467985436547	0.346	-	-	-	NO	BioGRID ORCS
343	143879	ENTREZ_GENE	KBTBD3	BKLHD3	9606	Homo sapiens	-0.0467747150172	0.346	-	-	-	NO	BioGRID ORCS
343	83693	ENTREZ_GENE	HSDL1	SDR12C3	9606	Homo sapiens	-0.046725850973	0.346	-	-	-	NO	BioGRID ORCS
343	64423	ENTREZ_GENE	INF2	C14orf151|C14orf173|CMTDIE|FSGS5|pp9484	9606	Homo sapiens	-0.0467100909619	0.346	-	-	-	NO	BioGRID ORCS
343	3048	ENTREZ_GENE	HBG2	HBG-T1|TNCY	9606	Homo sapiens	-0.0466528261674	0.346	-	-	-	NO	BioGRID ORCS
343	26529	ENTREZ_GENE	OR12D2	DJ994E9.8|HS6M1-20	9606	Homo sapiens	-0.0466465240303	0.346	-	-	-	NO	BioGRID ORCS
343	25994	ENTREZ_GENE	HIGD1A	HIG1|RCF1a|DKFZP564K247	9606	Homo sapiens	-0.0466209165182	0.346	-	-	-	NO	BioGRID ORCS
343	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	-0.0465877033966	0.346	-	-	-	NO	BioGRID ORCS
343	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	-0.0465704471103	0.346	-	-	-	NO	BioGRID ORCS
343	79755	ENTREZ_GENE	ZNF750	ZFP750|FLJ13841	9606	Homo sapiens	-0.0465169473752	0.346	-	-	-	NO	BioGRID ORCS
343	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	-0.0464957900535	0.346	-	-	-	NO	BioGRID ORCS
343	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	-0.0464832754387	0.346	-	-	-	NO	BioGRID ORCS
343	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	-0.0464373756489	0.346	-	-	-	NO	BioGRID ORCS
343	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-0.0464326127962	0.346	-	-	-	NO	BioGRID ORCS
343	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.0464324519726	0.346	-	-	-	NO	BioGRID ORCS
343	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	-0.046430833584	0.346	-	-	-	NO	BioGRID ORCS
343	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	-0.0463970732047	0.346	-	-	-	NO	BioGRID ORCS
343	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.0463730397123	0.346	-	-	-	NO	BioGRID ORCS
343	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	-0.0463621532125	0.346	-	-	-	NO	BioGRID ORCS
343	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.0463446659576	0.346	-	-	-	NO	BioGRID ORCS
343	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	-0.0462915687929	0.346	-	-	-	NO	BioGRID ORCS
343	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	-0.0462501697322	0.346	-	-	-	NO	BioGRID ORCS
343	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.0461669591802	0.346	-	-	-	NO	BioGRID ORCS
343	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.0461611360356	0.346	-	-	-	NO	BioGRID ORCS
343	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	-0.0461408515648	0.346	-	-	-	NO	BioGRID ORCS
343	54757	ENTREZ_GENE	FAM20A	AI1G|AIGFS|FP2747|DKFZp434F2322	9606	Homo sapiens	-0.0461186703558	0.346	-	-	-	NO	BioGRID ORCS
343	84162	ENTREZ_GENE	KIAA1109	FSA|Tweek|KIAA1371|FLJ21404	9606	Homo sapiens	-0.0461061013137	0.346	-	-	-	NO	BioGRID ORCS
343	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.0461043339272	0.346	-	-	-	NO	BioGRID ORCS
343	10288	ENTREZ_GENE	LILRB2	CD85D|ILT-4|ILT4|LIR-2|LIR2|MIR-10|MIR10	9606	Homo sapiens	-0.0460794262274	0.346	-	-	-	NO	BioGRID ORCS
343	391114	ENTREZ_GENE	OR6K3	OR1-18	9606	Homo sapiens	-0.0460693076154	0.346	-	-	-	NO	BioGRID ORCS
343	388325	ENTREZ_GENE	SCIMP	C17orf87|UNQ5783|FLJ32580|DTFT5783	9606	Homo sapiens	-0.0459844318048	0.346	-	-	-	NO	BioGRID ORCS
343	23765	ENTREZ_GENE	IL17RA	CANDF5|CD217|CDw217|IL-17RA|IL17R|IMD51|hIL-17R	9606	Homo sapiens	-0.0459821560504	0.346	-	-	-	NO	BioGRID ORCS
343	23214	ENTREZ_GENE	XPO6	EXP6|RANBP20|FLJ22519|KIAA0370	9606	Homo sapiens	-0.0459709525076	0.346	-	-	-	NO	BioGRID ORCS
343	54557	ENTREZ_GENE	SGTB	SGT2|FLJ39002	9606	Homo sapiens	-0.0459587628795	0.346	-	-	-	NO	BioGRID ORCS
343	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	-0.0459535745803	0.346	-	-	-	NO	BioGRID ORCS
343	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	-0.0459202912978	0.346	-	-	-	NO	BioGRID ORCS
343	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	-0.0459186287062	0.346	-	-	-	NO	BioGRID ORCS
343	727897	ENTREZ_GENE	MUC5B	MG1|MUC-5B|MUC5|MUC9	9606	Homo sapiens	-0.0459093891311	0.346	-	-	-	NO	BioGRID ORCS
343	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	-0.0458691022031	0.346	-	-	-	NO	BioGRID ORCS
343	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	-0.0458682499021	0.346	-	-	-	NO	BioGRID ORCS
343	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	-0.0458102795485	0.346	-	-	-	NO	BioGRID ORCS
343	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	-0.0458044312336	0.346	-	-	-	NO	BioGRID ORCS
343	441381	ENTREZ_GENE	LRRC24	LRRC14OS	9606	Homo sapiens	-0.0457785855289	0.346	-	-	-	NO	BioGRID ORCS
343	56106	ENTREZ_GENE	PCDHGA10	PCDH-GAMMA-A10	9606	Homo sapiens	-0.0457730771906	0.346	-	-	-	NO	BioGRID ORCS
343	494513	ENTREZ_GENE	DFNB59	PJVK|pejvakin	9606	Homo sapiens	-0.0457532805996	0.346	-	-	-	NO	BioGRID ORCS
343	4951	ENTREZ_GENE	OCM2	OCM	9606	Homo sapiens	-0.0457051785372	0.346	-	-	-	NO	BioGRID ORCS
343	122509	ENTREZ_GENE	IFI27L1	FAM14B|ISG12C	9606	Homo sapiens	-0.0456920834166	0.346	-	-	-	NO	BioGRID ORCS
343	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	-0.0456641407982	0.346	-	-	-	NO	BioGRID ORCS
343	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-0.0456386343987	0.346	-	-	-	NO	BioGRID ORCS
343	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	-0.0456367544745	0.346	-	-	-	NO	BioGRID ORCS
343	131405	ENTREZ_GENE	TRIM71	LIN-41|LIN41	9606	Homo sapiens	-0.0456172344675	0.346	-	-	-	NO	BioGRID ORCS
343	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	-0.0455938412259	0.346	-	-	-	NO	BioGRID ORCS
