#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1863	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.2122249444	7279.0	-	-	-	NO	BioGRID ORCS
1863	83551	ENTREZ_GENE	TAAR8	GPR102|TA5|TAR5|TRAR5|TaR-5|TaR-8	9606	Homo sapiens	-0.2121184613	7280.0	-	-	-	NO	BioGRID ORCS
1863	2887	ENTREZ_GENE	GRB10	GRB-IR|Grb-10|IRBP|MEG1|RSS	9606	Homo sapiens	-0.2120281479	7281.0	-	-	-	NO	BioGRID ORCS
1863	85301	ENTREZ_GENE	COL27A1	STLS|KIAA1870|FLJ11895	9606	Homo sapiens	-0.211923739	7282.0	-	-	-	NO	BioGRID ORCS
1863	79630	ENTREZ_GENE	C1orf54	FLJ23221	9606	Homo sapiens	-0.211682652	7283.0	-	-	-	NO	BioGRID ORCS
1863	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	-0.21167759	7284.0	-	-	-	NO	BioGRID ORCS
1863	100534593	ENTREZ_GENE	STX16-NPEPL1	-	9606	Homo sapiens	-0.2116581648	7285.0	-	-	-	NO	BioGRID ORCS
1863	8675	ENTREZ_GENE	STX16	SYN16|hsyn16	9606	Homo sapiens	-0.2116581648	7285.0	-	-	-	NO	BioGRID ORCS
1863	7008	ENTREZ_GENE	TEF	KIAA1655	9606	Homo sapiens	-0.2116201675	7287.0	-	-	-	NO	BioGRID ORCS
1863	105373042	ENTREZ_GENE	LOC105373042	-	9606	Homo sapiens	-0.2116201675	7287.0	-	-	-	NO	BioGRID ORCS
1863	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.2116099621	7289.0	-	-	-	NO	BioGRID ORCS
1863	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	-0.2115334469	7290.0	-	-	-	NO	BioGRID ORCS
1863	83734	ENTREZ_GENE	ATG10	APG10|APG10L|pp12616|FLJ13954|DKFZP586I0418	9606	Homo sapiens	-0.211457485	7291.0	-	-	-	NO	BioGRID ORCS
1863	6328	ENTREZ_GENE	SCN3A	NAC3|Nav1.3	9606	Homo sapiens	-0.21139954	7292.0	-	-	-	NO	BioGRID ORCS
1863	1299	ENTREZ_GENE	COL9A3	DJ885L7.4.1|EDM3|IDD|MED|FLJ90759	9606	Homo sapiens	-0.2110122351	7293.0	-	-	-	NO	BioGRID ORCS
1863	1160	ENTREZ_GENE	CKMT2	SMTCK	9606	Homo sapiens	-0.2109670704	7294.0	-	-	-	NO	BioGRID ORCS
1863	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.2109478321	7295.0	-	-	-	NO	BioGRID ORCS
1863	60083U	UNKNOWN	H2AW	-	9606	Homo sapiens	-0.2109442225	7296.0	-	-	-	NO	BioGRID ORCS
1863	60280U	UNKNOWN	H2BU1	-	9606	Homo sapiens	-0.2109442225	7296.0	-	-	-	NO	BioGRID ORCS
1863	100129278	ENTREZ_GENE	TDRD15	-	9606	Homo sapiens	-0.2109013126	7298.0	-	-	-	NO	BioGRID ORCS
1863	195977	ENTREZ_GENE	ANTXRL	-	9606	Homo sapiens	-0.2108527897	7299.0	-	-	-	NO	BioGRID ORCS
1863	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	-0.2107700208	7300.0	-	-	-	NO	BioGRID ORCS
1863	55435	ENTREZ_GENE	AP1AR	2C18|C4orf16|GBAR|PRO0971|gamma-BAR	9606	Homo sapiens	-0.2107543991	7301.0	-	-	-	NO	BioGRID ORCS
1863	284355	ENTREZ_GENE	TPRX1	TPRX|FLJ40321	9606	Homo sapiens	-0.2107432909	7302.0	-	-	-	NO	BioGRID ORCS
1863	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	-0.2105627425	7303.0	-	-	-	NO	BioGRID ORCS
1863	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.2105183158	7304.0	-	-	-	NO	BioGRID ORCS
1863	65999	ENTREZ_GENE	LRRC61	HSPC295|FLJ31392	9606	Homo sapiens	-0.2104220682	7305.0	-	-	-	NO	BioGRID ORCS
1863	10906	ENTREZ_GENE	TRAFD1	FLN29	9606	Homo sapiens	-0.2102696045	7306.0	-	-	-	NO	BioGRID ORCS
1863	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	-0.2101418312	7307.0	-	-	-	NO	BioGRID ORCS
1863	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	-0.2100979566	7308.0	-	-	-	NO	BioGRID ORCS
1863	101927621	ENTREZ_GENE	LINC01534	-	9606	Homo sapiens	-0.2100979566	7308.0	-	-	-	NO	BioGRID ORCS
1863	24239U	UNKNOWN	MARCHF7	-	9606	Homo sapiens	-0.2100896741	7310.0	-	-	-	NO	BioGRID ORCS
1863	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-0.2099739208	7311.0	-	-	-	NO	BioGRID ORCS
1863	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.209783167	7312.0	-	-	-	NO	BioGRID ORCS
1863	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	-0.2096755263	7313.0	-	-	-	NO	BioGRID ORCS
1863	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	-0.2094025355	7314.0	-	-	-	NO	BioGRID ORCS
1863	70079U	UNKNOWN	ONE_INTERGENIC_452	-	9606	Homo sapiens	-0.2093405228	7315.0	-	-	-	NO	BioGRID ORCS
1863	25834	ENTREZ_GENE	MGAT4C	GNTIVH|HGNT-IV-H	9606	Homo sapiens	-0.2093401805	7316.0	-	-	-	NO	BioGRID ORCS
1863	57706	ENTREZ_GENE	DENND1A	FAM31A|KIAA1608|FLJ21129	9606	Homo sapiens	-0.2092708439	7317.0	-	-	-	NO	BioGRID ORCS
1863	134083	ENTREZ_GENE	OR2Y1	OR5-2	9606	Homo sapiens	-0.2092060206	7318.0	-	-	-	NO	BioGRID ORCS
1863	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.2090471316	7319.0	-	-	-	NO	BioGRID ORCS
1863	1129	ENTREZ_GENE	CHRM2	HM2	9606	Homo sapiens	-0.208893839	7320.0	-	-	-	NO	BioGRID ORCS
1863	60149U	UNKNOWN	H2AC6	-	9606	Homo sapiens	-0.2088893698	7321.0	-	-	-	NO	BioGRID ORCS
1863	60089U	UNKNOWN	H2BC4	-	9606	Homo sapiens	-0.2088893698	7321.0	-	-	-	NO	BioGRID ORCS
1863	285237	ENTREZ_GENE	C3orf38	-	9606	Homo sapiens	-0.2086971039	7323.0	-	-	-	NO	BioGRID ORCS
1863	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	-0.2086839931	7324.0	-	-	-	NO	BioGRID ORCS
1863	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	-0.2086483834	7325.0	-	-	-	NO	BioGRID ORCS
1863	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	-0.2086457868	7326.0	-	-	-	NO	BioGRID ORCS
1863	4618	ENTREZ_GENE	MYF6	CNM3|MRF4|bHLHc4|myf-6	9606	Homo sapiens	-0.2086290056	7327.0	-	-	-	NO	BioGRID ORCS
1863	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-0.2085893834	7328.0	-	-	-	NO	BioGRID ORCS
1863	4548	ENTREZ_GENE	MTR	HMAG|MS|cblG	9606	Homo sapiens	-0.20853164	7329.0	-	-	-	NO	BioGRID ORCS
1863	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-0.2085221508	7330.0	-	-	-	NO	BioGRID ORCS
1863	942	ENTREZ_GENE	CD86	B7-2|B7.2|B70|CD28LG2|LAB72	9606	Homo sapiens	-0.2084555662	7331.0	-	-	-	NO	BioGRID ORCS
1863	139604	ENTREZ_GENE	MAGEB16	-	9606	Homo sapiens	-0.2083978958	7332.0	-	-	-	NO	BioGRID ORCS
1863	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	-0.2083100808	7333.0	-	-	-	NO	BioGRID ORCS
1863	2768	ENTREZ_GENE	GNA12	NNX3|RMP|gep	9606	Homo sapiens	-0.2080133537	7334.0	-	-	-	NO	BioGRID ORCS
1863	70078U	UNKNOWN	LOC114841040	-	9606	Homo sapiens	-0.2079250327	7335.0	-	-	-	NO	BioGRID ORCS
1863	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	-0.2079250327	7335.0	-	-	-	NO	BioGRID ORCS
1863	57415	ENTREZ_GENE	C3orf14	HT021	9606	Homo sapiens	-0.207914143	7337.0	-	-	-	NO	BioGRID ORCS
1863	729246	ENTREZ_GENE	PRR20D	-	9606	Homo sapiens	-0.2079113364	7338.0	-	-	-	NO	BioGRID ORCS
1863	122183	ENTREZ_GENE	PRR20A	PRR20|FLJ40296	9606	Homo sapiens	-0.2079113364	7338.0	-	-	-	NO	BioGRID ORCS
1863	729250	ENTREZ_GENE	PRR20E	-	9606	Homo sapiens	-0.2079113364	7338.0	-	-	-	NO	BioGRID ORCS
1863	729233	ENTREZ_GENE	PRR20B	-	9606	Homo sapiens	-0.2079113364	7338.0	-	-	-	NO	BioGRID ORCS
1863	729240	ENTREZ_GENE	PRR20C	-	9606	Homo sapiens	-0.2079113364	7338.0	-	-	-	NO	BioGRID ORCS
1863	387522	ENTREZ_GENE	TMEM189-UBE2V1	CROC-1B|CROC1B|KUA-UEV	9606	Homo sapiens	-0.2078394218	7343.0	-	-	-	NO	BioGRID ORCS
1863	70077U	UNKNOWN	ONE_INTERGENIC_473	-	9606	Homo sapiens	-0.20776598	7344.0	-	-	-	NO	BioGRID ORCS
1863	101927391	ENTREZ_GENE	LOC101927391	-	9606	Homo sapiens	-0.2077442818	7345.0	-	-	-	NO	BioGRID ORCS
1863	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	-0.2075413976	7346.0	-	-	-	NO	BioGRID ORCS
1863	105374002	ENTREZ_GENE	LOC105374002	-	9606	Homo sapiens	-0.2075112324	7347.0	-	-	-	NO	BioGRID ORCS
1863	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	-0.2075112324	7347.0	-	-	-	NO	BioGRID ORCS
1863	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-0.2074963809	7349.0	-	-	-	NO	BioGRID ORCS
1863	55805	ENTREZ_GENE	LRP2BP	DKFZp761O0113	9606	Homo sapiens	-0.2074937782	7350.0	-	-	-	NO	BioGRID ORCS
1863	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	-0.2074294996	7351.0	-	-	-	NO	BioGRID ORCS
1863	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	-0.2074043552	7352.0	-	-	-	NO	BioGRID ORCS
1863	64979	ENTREZ_GENE	MRPL36	BRIP1|L36mt|MRP-L36|PRPL36|RPMJ	9606	Homo sapiens	-0.2073097433	7353.0	-	-	-	NO	BioGRID ORCS
1863	140686	ENTREZ_GENE	WFDC3	WAP14|dJ447F3.3	9606	Homo sapiens	-0.2072574298	7354.0	-	-	-	NO	BioGRID ORCS
1863	1908	ENTREZ_GENE	EDN3	ET-3|ET3|HSCR4|PPET3|WS4B	9606	Homo sapiens	-0.2072002824	7355.0	-	-	-	NO	BioGRID ORCS
1863	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.207186372	7356.0	-	-	-	NO	BioGRID ORCS
1863	70076U	UNKNOWN	ONE_INTERGENIC_323	-	9606	Homo sapiens	-0.2071130693	7357.0	-	-	-	NO	BioGRID ORCS
1863	390648	ENTREZ_GENE	OR4F6	OR15-15|OR4F12	9606	Homo sapiens	-0.2069579582	7358.0	-	-	-	NO	BioGRID ORCS
1863	64864	ENTREZ_GENE	RFX7	RFXDC2|FLJ12994	9606	Homo sapiens	-0.2068753079	7359.0	-	-	-	NO	BioGRID ORCS
1863	79679	ENTREZ_GENE	VTCN1	B7-H4|B7H4|B7S1|B7X|B7h.5|PRO1291|VCTN1|FLJ22418	9606	Homo sapiens	-0.2067806999	7360.0	-	-	-	NO	BioGRID ORCS
1863	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.206743727	7361.0	-	-	-	NO	BioGRID ORCS
1863	8509	ENTREZ_GENE	NDST2	HSST2|NST2	9606	Homo sapiens	-0.2067376501	7362.0	-	-	-	NO	BioGRID ORCS
1863	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-0.2066472884	7363.0	-	-	-	NO	BioGRID ORCS
1863	105376975	ENTREZ_GENE	LOC105376975	-	9606	Homo sapiens	-0.2064323341	7364.0	-	-	-	NO	BioGRID ORCS
1863	9779	ENTREZ_GENE	TBC1D5	KIAA0210	9606	Homo sapiens	-0.2064323341	7364.0	-	-	-	NO	BioGRID ORCS
1863	7247	ENTREZ_GENE	TSN	BCLF-1|C3PO|RCHF1|REHF-1|TBRBP|TRSLN	9606	Homo sapiens	-0.206308912	7366.0	-	-	-	NO	BioGRID ORCS
1863	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	-0.2059041616	7367.0	-	-	-	NO	BioGRID ORCS
1863	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	-0.2058997381	7368.0	-	-	-	NO	BioGRID ORCS
1863	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	-0.205878926	7369.0	-	-	-	NO	BioGRID ORCS
1863	728464	ENTREZ_GENE	METTL24	C6orf186|dJ71D21.2	9606	Homo sapiens	-0.205813123	7370.0	-	-	-	NO	BioGRID ORCS
1863	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	-0.2057437598	7371.0	-	-	-	NO	BioGRID ORCS
1863	256356	ENTREZ_GENE	GK5	-	9606	Homo sapiens	-0.2056766242	7372.0	-	-	-	NO	BioGRID ORCS
1863	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	-0.205586642	7373.0	-	-	-	NO	BioGRID ORCS
1863	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.2055267137	7374.0	-	-	-	NO	BioGRID ORCS
1863	1124	ENTREZ_GENE	CHN2	ARHGAP3|BCH|CHN2-3|RHOGAP3	9606	Homo sapiens	-0.2051673836	7375.0	-	-	-	NO	BioGRID ORCS
1863	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	-0.2051366462	7376.0	-	-	-	NO	BioGRID ORCS
1863	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	-0.2051050077	7377.0	-	-	-	NO	BioGRID ORCS
1863	70075U	UNKNOWN	ONE_INTERGENIC_412	-	9606	Homo sapiens	-0.2049870248	7378.0	-	-	-	NO	BioGRID ORCS
1863	70074U	UNKNOWN	LINC02608	-	9606	Homo sapiens	-0.204904923	7379.0	-	-	-	NO	BioGRID ORCS
1863	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	-0.204904923	7379.0	-	-	-	NO	BioGRID ORCS
1863	144568	ENTREZ_GENE	A2ML1	CPAMD9|p170|FLJ25179	9606	Homo sapiens	-0.2047434091	7381.0	-	-	-	NO	BioGRID ORCS
1863	744	ENTREZ_GENE	MPPED2	239FB|C11orf8|Hs.46638|FAM1B|dJ873F21.1|dJ1024C24.1|D11S302E	9606	Homo sapiens	-0.2047307608	7382.0	-	-	-	NO	BioGRID ORCS
1863	2352	ENTREZ_GENE	FOLR3	FR-G|FR-gamma|gamma-hFR	9606	Homo sapiens	-0.2045284849	7383.0	-	-	-	NO	BioGRID ORCS
1863	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	-0.2045059497	7384.0	-	-	-	NO	BioGRID ORCS
1863	69339U	UNKNOWN	NO_SITE_50	-	9606	Homo sapiens	-0.2043276481	7385.0	-	-	-	NO	BioGRID ORCS
1863	10219	ENTREZ_GENE	KLRG1	2F1|CLEC15A|MAFA|MAFA-2F1|MAFA-L|MAFA-LIKE	9606	Homo sapiens	-0.2043078328	7386.0	-	-	-	NO	BioGRID ORCS
1863	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-0.2042159416	7387.0	-	-	-	NO	BioGRID ORCS
1863	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.2041732998	7388.0	-	-	-	NO	BioGRID ORCS
1863	69330U	UNKNOWN	ONE_INTERGENIC_194	-	9606	Homo sapiens	-0.2040781327	7389.0	-	-	-	NO	BioGRID ORCS
1863	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	-0.2040658894	7390.0	-	-	-	NO	BioGRID ORCS
1863	285847	ENTREZ_GENE	LOC285847	-	9606	Homo sapiens	-0.2040658894	7390.0	-	-	-	NO	BioGRID ORCS
1863	392509	ENTREZ_GENE	ARL13A	ARL13|dJ341D10.2	9606	Homo sapiens	-0.2039203412	7392.0	-	-	-	NO	BioGRID ORCS
1863	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-0.2038805541	7393.0	-	-	-	NO	BioGRID ORCS
1863	202020	ENTREZ_GENE	TAPT1-AS1	FLJ39653	9606	Homo sapiens	-0.2038805541	7393.0	-	-	-	NO	BioGRID ORCS
1863	105371854	ENTREZ_GENE	LOC105371854	-	9606	Homo sapiens	-0.2038348268	7395.0	-	-	-	NO	BioGRID ORCS
1863	115950	ENTREZ_GENE	ZNF653	E430039K05Rik|ZIP67	9606	Homo sapiens	-0.2037909387	7396.0	-	-	-	NO	BioGRID ORCS
1863	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	-0.2035624174	7397.0	-	-	-	NO	BioGRID ORCS
1863	139760	ENTREZ_GENE	GPR119	GPCR2|hGPCR2	9606	Homo sapiens	-0.2035566528	7398.0	-	-	-	NO	BioGRID ORCS
1863	30851	ENTREZ_GENE	TAX1BP3	TIP-1|TIP1	9606	Homo sapiens	-0.2034967555	7399.0	-	-	-	NO	BioGRID ORCS
1863	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.2034967555	7399.0	-	-	-	NO	BioGRID ORCS
1863	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-0.203437684	7401.0	-	-	-	NO	BioGRID ORCS
1863	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	-0.203403466	7402.0	-	-	-	NO	BioGRID ORCS
1863	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	-0.2033178553	7403.0	-	-	-	NO	BioGRID ORCS
1863	107986756	ENTREZ_GENE	LOC107986756	-	9606	Homo sapiens	-0.2032367738	7404.0	-	-	-	NO	BioGRID ORCS
1863	58489	ENTREZ_GENE	ABHD17C	FAM108C1	9606	Homo sapiens	-0.2031880252	7405.0	-	-	-	NO	BioGRID ORCS
1863	353355	ENTREZ_GENE	ZNF233	FLJ38032	9606	Homo sapiens	-0.2028705907	7406.0	-	-	-	NO	BioGRID ORCS
1863	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.2027675408	7407.0	-	-	-	NO	BioGRID ORCS
1863	100316868	ENTREZ_GENE	HOTTIP	HOXA-AS6|HOXA13-AS1|NCRNA00213|RP1-170O19.3	9606	Homo sapiens	-0.2027675408	7407.0	-	-	-	NO	BioGRID ORCS
1863	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	-0.2027358516	7409.0	-	-	-	NO	BioGRID ORCS
1863	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	-0.2026959144	7410.0	-	-	-	NO	BioGRID ORCS
1863	69088U	UNKNOWN	NO_SITE_38	-	9606	Homo sapiens	-0.2026549343	7411.0	-	-	-	NO	BioGRID ORCS
1863	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.2026265149	7412.0	-	-	-	NO	BioGRID ORCS
1863	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	-0.2025383965	7413.0	-	-	-	NO	BioGRID ORCS
1863	129807	ENTREZ_GENE	NEU4	-	9606	Homo sapiens	-0.2025367402	7414.0	-	-	-	NO	BioGRID ORCS
1863	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	-0.2024948584	7415.0	-	-	-	NO	BioGRID ORCS
1863	6758	ENTREZ_GENE	SSX5	-	9606	Homo sapiens	-0.2024934791	7416.0	-	-	-	NO	BioGRID ORCS
1863	105374723	ENTREZ_GENE	LOC105374723	-	9606	Homo sapiens	-0.2024732525	7417.0	-	-	-	NO	BioGRID ORCS
1863	26064	ENTREZ_GENE	RAI14	NORPEG|RAI13|DKFZp564G013|KIAA1334	9606	Homo sapiens	-0.2024732525	7417.0	-	-	-	NO	BioGRID ORCS
1863	9333	ENTREZ_GENE	TGM5	PSS2|TGASE5|TGASEX|TGM6|TGMX|TGX	9606	Homo sapiens	-0.2023385376	7419.0	-	-	-	NO	BioGRID ORCS
1863	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	-0.2023354201	7420.0	-	-	-	NO	BioGRID ORCS
1863	144125	ENTREZ_GENE	OR2AG1	OR11-79|OR2AG3	9606	Homo sapiens	-0.2023015478	7421.0	-	-	-	NO	BioGRID ORCS
1863	55109	ENTREZ_GENE	AGGF1	GPATC7|GPATCH7|HSU84971|HUS84971|VG5Q|FLJ10283	9606	Homo sapiens	-0.2021011539	7422.0	-	-	-	NO	BioGRID ORCS
1863	7621	ENTREZ_GENE	ZNF70	Cos17	9606	Homo sapiens	-0.2020820461	7423.0	-	-	-	NO	BioGRID ORCS
1863	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	-0.2020711748	7424.0	-	-	-	NO	BioGRID ORCS
1863	10581	ENTREZ_GENE	IFITM2	1-8D|DSPA2c	9606	Homo sapiens	-0.201992049	7425.0	-	-	-	NO	BioGRID ORCS
1863	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-0.2019668918	7426.0	-	-	-	NO	BioGRID ORCS
1863	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	-0.2019452107	7427.0	-	-	-	NO	BioGRID ORCS
1863	70073U	UNKNOWN	ONE_INTERGENIC_366	-	9606	Homo sapiens	-0.20192568	7428.0	-	-	-	NO	BioGRID ORCS
1863	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	-0.2016945581	7429.0	-	-	-	NO	BioGRID ORCS
1863	661	ENTREZ_GENE	POLR3D	BN51T|RPC4|RPC53|TSBN51	9606	Homo sapiens	-0.2016432408	7430.0	-	-	-	NO	BioGRID ORCS
1863	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	-0.2015180116	7431.0	-	-	-	NO	BioGRID ORCS
1863	8907	ENTREZ_GENE	AP1M1	AP47|CLAPM2|CLTNM|MU-1A	9606	Homo sapiens	-0.2013429788	7432.0	-	-	-	NO	BioGRID ORCS
1863	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	-0.2012477818	7433.0	-	-	-	NO	BioGRID ORCS
1863	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	-0.2011668491	7434.0	-	-	-	NO	BioGRID ORCS
1863	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	-0.2010941437	7435.0	-	-	-	NO	BioGRID ORCS
1863	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	-0.2010834526	7436.0	-	-	-	NO	BioGRID ORCS
1863	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	-0.2009428005	7437.0	-	-	-	NO	BioGRID ORCS
1863	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	-0.2008821398	7438.0	-	-	-	NO	BioGRID ORCS
1863	100616424	ENTREZ_GENE	MIR4707	mir-4707	9606	Homo sapiens	-0.2008821398	7438.0	-	-	-	NO	BioGRID ORCS
1863	2013	ENTREZ_GENE	EMP2	XMP	9606	Homo sapiens	-0.2008148525	7440.0	-	-	-	NO	BioGRID ORCS
1863	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	-0.200770728	7441.0	-	-	-	NO	BioGRID ORCS
1863	50852	ENTREZ_GENE	TRAT1	HSPC062|TCRIM|TRIM|pp29/30	9606	Homo sapiens	-0.2006494976	7442.0	-	-	-	NO	BioGRID ORCS
1863	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	-0.2006391228	7443.0	-	-	-	NO	BioGRID ORCS
1863	6462	ENTREZ_GENE	SHBG	ABP|SBP|TEBG	9606	Homo sapiens	-0.2004758213	7444.0	-	-	-	NO	BioGRID ORCS
1863	1082	ENTREZ_GENE	CGB3	CGB|CGB5|CGB7|CGB8|hCGB	9606	Homo sapiens	-0.2004050454	7445.0	-	-	-	NO	BioGRID ORCS
1863	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-0.2003258742	7446.0	-	-	-	NO	BioGRID ORCS
1863	124637	ENTREZ_GENE	CYB5D1	FLJ32499	9606	Homo sapiens	-0.2001793295	7447.0	-	-	-	NO	BioGRID ORCS
1863	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	-0.2001416535	7448.0	-	-	-	NO	BioGRID ORCS
1863	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	-0.200052548	7449.0	-	-	-	NO	BioGRID ORCS
1863	83591	ENTREZ_GENE	THAP2	DKFZP564I0422	9606	Homo sapiens	-0.1999508665	7450.0	-	-	-	NO	BioGRID ORCS
