#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
529	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	-0.231021040225	0.339	-	-	-	NO	BioGRID ORCS
529	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-0.230977613288	0.339	-	-	-	NO	BioGRID ORCS
529	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-0.230890887207	0.339	-	-	-	NO	BioGRID ORCS
529	6556	ENTREZ_GENE	SLC11A1	LSH|NRAMP|NRAMP1	9606	Homo sapiens	-0.230887191768	0.339	-	-	-	NO	BioGRID ORCS
529	4908	ENTREZ_GENE	NTF3	HDNF|NGF-2|NGF2|NT-3|NT3	9606	Homo sapiens	-0.230883954448	0.339	-	-	-	NO	BioGRID ORCS
529	7417	ENTREZ_GENE	VDAC2	POR	9606	Homo sapiens	-0.230782335917	0.339	-	-	-	NO	BioGRID ORCS
529	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.23078160234	0.339	-	-	-	NO	BioGRID ORCS
529	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.230750552018	0.339	-	-	-	NO	BioGRID ORCS
529	4681	ENTREZ_GENE	NBL1	D1S1733E|DAN|DAND1|NB|NO3	9606	Homo sapiens	-0.230684504001	0.339	-	-	-	NO	BioGRID ORCS
529	143941	ENTREZ_GENE	TTC36	HBP21	9606	Homo sapiens	-0.230602310208	0.339	-	-	-	NO	BioGRID ORCS
529	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-0.230575153873	0.339	-	-	-	NO	BioGRID ORCS
529	9685	ENTREZ_GENE	CLINT1	CLINT|ENTH|EPN4|EPNR|KIAA0171	9606	Homo sapiens	-0.2304384955	0.339	-	-	-	NO	BioGRID ORCS
529	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	-0.23038783505	0.339	-	-	-	NO	BioGRID ORCS
529	1376	ENTREZ_GENE	CPT2	CPT1|CPTASE|IIAE4	9606	Homo sapiens	-0.230366454529	0.339	-	-	-	NO	BioGRID ORCS
529	7134	ENTREZ_GENE	TNNC1	CMD1Z|CMH13|TN-C|TNC|TNNC	9606	Homo sapiens	-0.230339616775	0.339	-	-	-	NO	BioGRID ORCS
529	399818	ENTREZ_GENE	EEF1AKMT2	C10orf138|Efm4|METTL10	9606	Homo sapiens	-0.230334230235	0.339	-	-	-	NO	BioGRID ORCS
529	134266	ENTREZ_GENE	GRPEL2	Mt-GrpE#2|FLJ23713|DKFZp451C205	9606	Homo sapiens	-0.230261486431	0.339	-	-	-	NO	BioGRID ORCS
529	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	-0.230147334229	0.339	-	-	-	NO	BioGRID ORCS
529	347252	ENTREZ_GENE	IGFBPL1	IGFBP-RP4|IGFBPRP4|bA113O24.1	9606	Homo sapiens	-0.230099770825	0.339	-	-	-	NO	BioGRID ORCS
529	113802	ENTREZ_GENE	HENMT1	C1orf59|HEN1|FLJ30525	9606	Homo sapiens	-0.230063757264	0.339	-	-	-	NO	BioGRID ORCS
529	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	-0.230061650295	0.339	-	-	-	NO	BioGRID ORCS
529	643641	ENTREZ_GENE	ZNF862	-	9606	Homo sapiens	-0.230031405674	0.339	-	-	-	NO	BioGRID ORCS
529	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	-0.230010922542	0.339	-	-	-	NO	BioGRID ORCS
529	390433	ENTREZ_GENE	OR4K13	OR14-27	9606	Homo sapiens	-0.22999376349	0.339	-	-	-	NO	BioGRID ORCS
529	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.229963783982	0.339	-	-	-	NO	BioGRID ORCS
529	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	-0.229937634262	0.339	-	-	-	NO	BioGRID ORCS
529	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	-0.229895246535	0.339	-	-	-	NO	BioGRID ORCS
529	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	-0.229777590465	0.339	-	-	-	NO	BioGRID ORCS
529	335	ENTREZ_GENE	APOA1	apo(a)	9606	Homo sapiens	-0.22964638344	0.339	-	-	-	NO	BioGRID ORCS
529	2135	ENTREZ_GENE	EXTL2	EXTR2	9606	Homo sapiens	-0.229590570829	0.339	-	-	-	NO	BioGRID ORCS
529	8714	ENTREZ_GENE	ABCC3	ABC31|EST90757|MLP2|MOAT-D|MRP3|cMOAT2	9606	Homo sapiens	-0.229472122168	0.34	-	-	-	NO	BioGRID ORCS
529	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	-0.229460126559	0.34	-	-	-	NO	BioGRID ORCS
529	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.229445665116	0.34	-	-	-	NO	BioGRID ORCS
529	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	-0.229351771508	0.34	-	-	-	NO	BioGRID ORCS
529	54985	ENTREZ_GENE	HCFC1R1	HPIP|FLJ20568	9606	Homo sapiens	-0.229238421761	0.34	-	-	-	NO	BioGRID ORCS
529	26751	ENTREZ_GENE	SH3YL1	RAY|DKFZP586F1318	9606	Homo sapiens	-0.22913388628	0.34	-	-	-	NO	BioGRID ORCS
529	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	-0.229104358542	0.34	-	-	-	NO	BioGRID ORCS
529	8803	ENTREZ_GENE	SUCLA2	A-BETA|A-SCS|MTDPS5|SCS-betaA	9606	Homo sapiens	-0.229102192441	0.34	-	-	-	NO	BioGRID ORCS
529	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	-0.228907416913	0.34	-	-	-	NO	BioGRID ORCS
529	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	-0.228873390323	0.34	-	-	-	NO	BioGRID ORCS
529	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	-0.228768657462	0.34	-	-	-	NO	BioGRID ORCS
529	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	-0.228730272738	0.34	-	-	-	NO	BioGRID ORCS
529	7770	ENTREZ_GENE	ZNF227	-	9606	Homo sapiens	-0.228716698545	0.34	-	-	-	NO	BioGRID ORCS
529	27111	ENTREZ_GENE	SDCBP2	SITAC|SITAC18|ST-2|ST2	9606	Homo sapiens	-0.228630380139	0.34	-	-	-	NO	BioGRID ORCS
529	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.228575820849	0.34	-	-	-	NO	BioGRID ORCS
529	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.228572968507	0.34	-	-	-	NO	BioGRID ORCS
529	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	-0.228501359861	0.34	-	-	-	NO	BioGRID ORCS
529	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-0.228461233493	0.34	-	-	-	NO	BioGRID ORCS
529	3208	ENTREZ_GENE	HPCA	BDR2|DYT2	9606	Homo sapiens	-0.228376687803	0.34	-	-	-	NO	BioGRID ORCS
529	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.22827558564	0.34	-	-	-	NO	BioGRID ORCS
529	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	-0.228251763423	0.34	-	-	-	NO	BioGRID ORCS
529	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.228248576649	0.34	-	-	-	NO	BioGRID ORCS
529	23761	ENTREZ_GENE	PISD	DJ858B16|PSD|PSDC|PSSC|dJ858B16.2	9606	Homo sapiens	-0.228232174888	0.34	-	-	-	NO	BioGRID ORCS
529	22898	ENTREZ_GENE	DENND3	KIAA0870	9606	Homo sapiens	-0.22812569662	0.34	-	-	-	NO	BioGRID ORCS
529	9568	ENTREZ_GENE	GABBR2	GABABR2|GPR51|GPRC3B|HG20|HRIHFB2099	9606	Homo sapiens	-0.227974689951	0.34	-	-	-	NO	BioGRID ORCS
529	8455	ENTREZ_GENE	ATRN	DPPT-L|MGCA	9606	Homo sapiens	-0.227965414817	0.34	-	-	-	NO	BioGRID ORCS
529	22883	ENTREZ_GENE	CLSTN1	ALC-ALPHA|CDHR12|CST-1|CSTN1|PIK3CD|XB31alpha|alcalpha1|alcalpha2|KIAA0911	9606	Homo sapiens	-0.227957285063	0.34	-	-	-	NO	BioGRID ORCS
529	129852	ENTREZ_GENE	C2orf73	FLJ40298	9606	Homo sapiens	-0.227953475192	0.34	-	-	-	NO	BioGRID ORCS
529	441151	ENTREZ_GENE	TMEM151B	C6orf137|TMEM193|bA444E17.5	9606	Homo sapiens	-0.227950476009	0.34	-	-	-	NO	BioGRID ORCS
529	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.22790493479	0.34	-	-	-	NO	BioGRID ORCS
529	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	-0.227848135441	0.34	-	-	-	NO	BioGRID ORCS
529	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	-0.227847888483	0.34	-	-	-	NO	BioGRID ORCS
529	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	-0.227707413197	0.34	-	-	-	NO	BioGRID ORCS
529	389384	ENTREZ_GENE	C6orf222	DKFZp779B1540	9606	Homo sapiens	-0.227692503382	0.341	-	-	-	NO	BioGRID ORCS
529	6385	ENTREZ_GENE	SDC4	SYND4|amphiglycan|ryudocan	9606	Homo sapiens	-0.227658651704	0.341	-	-	-	NO	BioGRID ORCS
529	3748	ENTREZ_GENE	KCNC3	KSHIIID|KV3.3|SCA13	9606	Homo sapiens	-0.227657116823	0.341	-	-	-	NO	BioGRID ORCS
529	138802	ENTREZ_GENE	OR13C8	OR37H|OR9-10	9606	Homo sapiens	-0.227653483034	0.341	-	-	-	NO	BioGRID ORCS
529	6010	ENTREZ_GENE	RHO	CSNBAD1|OPN2|RP4	9606	Homo sapiens	-0.227649615451	0.341	-	-	-	NO	BioGRID ORCS
529	5286	ENTREZ_GENE	PIK3C2A	CPK|PI3-K-C2(ALPHA)|PI3-K-C2A|PI3K-C2-alpha|PI3K-C2alpha	9606	Homo sapiens	-0.227648780063	0.341	-	-	-	NO	BioGRID ORCS
529	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	-0.227594976115	0.341	-	-	-	NO	BioGRID ORCS
529	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	-0.227583611241	0.341	-	-	-	NO	BioGRID ORCS
529	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.227388244956	0.341	-	-	-	NO	BioGRID ORCS
529	2109	ENTREZ_GENE	ETFB	FP585|MADD	9606	Homo sapiens	-0.227382264158	0.341	-	-	-	NO	BioGRID ORCS
529	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	-0.227373917772	0.341	-	-	-	NO	BioGRID ORCS
529	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-0.227297551642	0.341	-	-	-	NO	BioGRID ORCS
529	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	-0.227275923705	0.341	-	-	-	NO	BioGRID ORCS
529	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	-0.227271889979	0.341	-	-	-	NO	BioGRID ORCS
529	3995	ENTREZ_GENE	FADS3	CYB5RP|LLCDL3	9606	Homo sapiens	-0.227179253879	0.341	-	-	-	NO	BioGRID ORCS
529	91875	ENTREZ_GENE	TTC5	Strap	9606	Homo sapiens	-0.227156213005	0.341	-	-	-	NO	BioGRID ORCS
529	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.226982224622	0.341	-	-	-	NO	BioGRID ORCS
529	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	-0.226932652022	0.341	-	-	-	NO	BioGRID ORCS
529	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	-0.22686609238	0.341	-	-	-	NO	BioGRID ORCS
529	26586	ENTREZ_GENE	CKAP2	LB1|TMAP|se20-10|FLJ10749	9606	Homo sapiens	-0.226791909915	0.341	-	-	-	NO	BioGRID ORCS
529	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	-0.226714603548	0.341	-	-	-	NO	BioGRID ORCS
529	1750	ENTREZ_GENE	DLX6	-	9606	Homo sapiens	-0.226637388115	0.341	-	-	-	NO	BioGRID ORCS
529	2593	ENTREZ_GENE	GAMT	CCDS2|HEL-S-20|PIG2|TP53I2	9606	Homo sapiens	-0.226522445222	0.342	-	-	-	NO	BioGRID ORCS
529	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.226134910483	0.342	-	-	-	NO	BioGRID ORCS
529	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	-0.22603419484	0.342	-	-	-	NO	BioGRID ORCS
529	150368	ENTREZ_GENE	FAM109B	IPIP27B|Ses2|DKFZp686J07229	9606	Homo sapiens	-0.225994009214	0.342	-	-	-	NO	BioGRID ORCS
529	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	-0.225957161006	0.342	-	-	-	NO	BioGRID ORCS
529	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-0.22595593139	0.342	-	-	-	NO	BioGRID ORCS
529	10218	ENTREZ_GENE	ANGPTL7	AngX|CDT6|dJ647M16.1	9606	Homo sapiens	-0.225890555672	0.342	-	-	-	NO	BioGRID ORCS
529	57655	ENTREZ_GENE	GRAMD1A	KIAA1533|FLJ90346	9606	Homo sapiens	-0.225872984885	0.342	-	-	-	NO	BioGRID ORCS
529	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.225867779785	0.342	-	-	-	NO	BioGRID ORCS
529	1132	ENTREZ_GENE	CHRM4	HM4|M4R	9606	Homo sapiens	-0.225861806603	0.342	-	-	-	NO	BioGRID ORCS
529	26147	ENTREZ_GENE	PHF19	MTF2L1|PCL3|TDRD19B|DKFZP727G051	9606	Homo sapiens	-0.225509154407	0.342	-	-	-	NO	BioGRID ORCS
529	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.225472624457	0.342	-	-	-	NO	BioGRID ORCS
529	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-0.225462505791	0.342	-	-	-	NO	BioGRID ORCS
529	80709	ENTREZ_GENE	AKNA	KIAA1968	9606	Homo sapiens	-0.225456827202	0.342	-	-	-	NO	BioGRID ORCS
529	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	-0.225360484831	0.342	-	-	-	NO	BioGRID ORCS
529	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-0.225357282649	0.342	-	-	-	NO	BioGRID ORCS
529	10085	ENTREZ_GENE	EDIL3	DEL1	9606	Homo sapiens	-0.225305835543	0.342	-	-	-	NO	BioGRID ORCS
529	11231	ENTREZ_GENE	SEC63	DNAJC23|ERdj2|PCLD2|PRO2507|SEC63L	9606	Homo sapiens	-0.225299761855	0.342	-	-	-	NO	BioGRID ORCS
529	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-0.225285596021	0.342	-	-	-	NO	BioGRID ORCS
529	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	-0.225268552729	0.342	-	-	-	NO	BioGRID ORCS
529	404550	ENTREZ_GENE	C16orf74	-	9606	Homo sapiens	-0.22514491328	0.342	-	-	-	NO	BioGRID ORCS
529	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	-0.225141893998	0.342	-	-	-	NO	BioGRID ORCS
529	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	-0.225072465748	0.342	-	-	-	NO	BioGRID ORCS
529	147015	ENTREZ_GENE	DHRS13	SDR7C5	9606	Homo sapiens	-0.225019281843	0.342	-	-	-	NO	BioGRID ORCS
529	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	-0.224993255663	0.342	-	-	-	NO	BioGRID ORCS
529	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	-0.224891880782	0.342	-	-	-	NO	BioGRID ORCS
529	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	-0.224687840068	0.342	-	-	-	NO	BioGRID ORCS
529	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	-0.22467467816	0.342	-	-	-	NO	BioGRID ORCS
529	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.224652600592	0.342	-	-	-	NO	BioGRID ORCS
529	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	-0.224619534662	0.342	-	-	-	NO	BioGRID ORCS
529	10656	ENTREZ_GENE	KHDRBS3	Etle|SALP|SLM-2|SLM2|T-STAR|TSTAR|etoile	9606	Homo sapiens	-0.22458226362	0.342	-	-	-	NO	BioGRID ORCS
529	344	ENTREZ_GENE	APOC2	APO-CII|APOC-II	9606	Homo sapiens	-0.224431883448	0.342	-	-	-	NO	BioGRID ORCS
529	7532	ENTREZ_GENE	YWHAG	14-3-3GAMMA|PPP1R170	9606	Homo sapiens	-0.224405190926	0.342	-	-	-	NO	BioGRID ORCS
529	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	-0.224396372325	0.342	-	-	-	NO	BioGRID ORCS
529	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.224348504505	0.342	-	-	-	NO	BioGRID ORCS
529	80755	ENTREZ_GENE	AARSD1	-	9606	Homo sapiens	-0.224280605262	0.342	-	-	-	NO	BioGRID ORCS
529	185	ENTREZ_GENE	AGTR1	AG2S|AGTR1B|AT1|AT1AR|AT1B|AT1BR|AT1R|AT2R1|HAT1R|AT2R1B|AT2R1A|AGTR1A	9606	Homo sapiens	-0.224224218107	0.342	-	-	-	NO	BioGRID ORCS
529	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-0.224166826379	0.342	-	-	-	NO	BioGRID ORCS
529	83853	ENTREZ_GENE	ROPN1L	ASP|RSPH11|FLJ25776	9606	Homo sapiens	-0.224152663738	0.342	-	-	-	NO	BioGRID ORCS
529	8763	ENTREZ_GENE	CD164	DFNA66|MGC-24|MGC-24v|MUC-24|endolyn	9606	Homo sapiens	-0.224061907246	0.342	-	-	-	NO	BioGRID ORCS
529	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-0.224001849828	0.342	-	-	-	NO	BioGRID ORCS
529	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	-0.223957222697	0.342	-	-	-	NO	BioGRID ORCS
529	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.223903990729	0.342	-	-	-	NO	BioGRID ORCS
529	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	-0.223816566748	0.343	-	-	-	NO	BioGRID ORCS
529	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.223727419244	0.343	-	-	-	NO	BioGRID ORCS
529	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	-0.223689161617	0.343	-	-	-	NO	BioGRID ORCS
529	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	-0.223544572503	0.343	-	-	-	NO	BioGRID ORCS
529	9531	ENTREZ_GENE	BAG3	BAG-3|BIS|CAIR-1|MFM6	9606	Homo sapiens	-0.223456826259	0.343	-	-	-	NO	BioGRID ORCS
529	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	-0.223441630956	0.343	-	-	-	NO	BioGRID ORCS
529	84501	ENTREZ_GENE	SPIRE2	Spir-2|KIAA1832	9606	Homo sapiens	-0.223408843034	0.343	-	-	-	NO	BioGRID ORCS
529	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	-0.223335694187	0.343	-	-	-	NO	BioGRID ORCS
529	3595	ENTREZ_GENE	IL12RB2	-	9606	Homo sapiens	-0.223293258299	0.343	-	-	-	NO	BioGRID ORCS
529	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	-0.223283543821	0.343	-	-	-	NO	BioGRID ORCS
529	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	-0.223279225449	0.343	-	-	-	NO	BioGRID ORCS
529	83856	ENTREZ_GENE	FSD1L	CCDC10|CSDUFD1|FSD1CL|FSD1NL|MIR1	9606	Homo sapiens	-0.223246573513	0.343	-	-	-	NO	BioGRID ORCS
529	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	-0.223200952702	0.343	-	-	-	NO	BioGRID ORCS
529	552900	ENTREZ_GENE	BOLA2	BOLA2A|BOLA2B|My016	9606	Homo sapiens	-0.223170421441	0.343	-	-	-	NO	BioGRID ORCS
529	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	-0.223074841165	0.343	-	-	-	NO	BioGRID ORCS
529	1534	ENTREZ_GENE	CYB561	CYB561A1|FRRS2	9606	Homo sapiens	-0.223036643878	0.343	-	-	-	NO	BioGRID ORCS
529	400831	ENTREZ_GENE	C20orf202	-	9606	Homo sapiens	-0.223009865263	0.343	-	-	-	NO	BioGRID ORCS
529	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.22291424855	0.343	-	-	-	NO	BioGRID ORCS
529	84080	ENTREZ_GENE	ENKD1	C16orf48|DAKV6410|DKFZP434A1319	9606	Homo sapiens	-0.222725627173	0.343	-	-	-	NO	BioGRID ORCS
529	92999	ENTREZ_GENE	ZBTB47	ZNF651|KIAA1190|DKFZp434N0615	9606	Homo sapiens	-0.222674205337	0.343	-	-	-	NO	BioGRID ORCS
529	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	-0.222530898711	0.343	-	-	-	NO	BioGRID ORCS
529	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	-0.222511265692	0.343	-	-	-	NO	BioGRID ORCS
529	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-0.222470216047	0.343	-	-	-	NO	BioGRID ORCS
529	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	-0.222435478386	0.344	-	-	-	NO	BioGRID ORCS
529	57104	ENTREZ_GENE	PNPLA2	1110001C14Rik|ATGL|FP17548|PEDF-R|TTS-2.2|TTS2|iPLA2zeta|desnutrin	9606	Homo sapiens	-0.222307822509	0.344	-	-	-	NO	BioGRID ORCS
529	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-0.222251926967	0.344	-	-	-	NO	BioGRID ORCS
529	54828	ENTREZ_GENE	BCAS3	GAOB1|MAAB|FLJ20128	9606	Homo sapiens	-0.222089082259	0.344	-	-	-	NO	BioGRID ORCS
529	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-0.221997325335	0.344	-	-	-	NO	BioGRID ORCS
529	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.221883461378	0.344	-	-	-	NO	BioGRID ORCS
529	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	-0.221804016619	0.344	-	-	-	NO	BioGRID ORCS
529	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	-0.221788210564	0.344	-	-	-	NO	BioGRID ORCS
529	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.221775702684	0.344	-	-	-	NO	BioGRID ORCS
529	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.221770761642	0.344	-	-	-	NO	BioGRID ORCS
529	84881	ENTREZ_GENE	RPUSD4	FLJ14494	9606	Homo sapiens	-0.221685416514	0.344	-	-	-	NO	BioGRID ORCS
529	148932	ENTREZ_GENE	MOB3C	MOB1E|MOBKL2C	9606	Homo sapiens	-0.221655467819	0.344	-	-	-	NO	BioGRID ORCS
529	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.221604014009	0.344	-	-	-	NO	BioGRID ORCS
529	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.221573186621	0.344	-	-	-	NO	BioGRID ORCS
529	285550	ENTREZ_GENE	FAM200B	C4orf53	9606	Homo sapiens	-0.221468632632	0.344	-	-	-	NO	BioGRID ORCS
529	6584	ENTREZ_GENE	SLC22A5	CDSP|OCTN2	9606	Homo sapiens	-0.221456868363	0.344	-	-	-	NO	BioGRID ORCS
529	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.221442682382	0.344	-	-	-	NO	BioGRID ORCS
529	387733	ENTREZ_GENE	IFITM5	BRIL|DSPA1|Hrmp1|OI5|fragilis4	9606	Homo sapiens	-0.221294379277	0.344	-	-	-	NO	BioGRID ORCS
