#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1230	84964	ENTREZ_GENE	ALKBH6	ABH6	9606	Homo sapiens	2.530524	0.1043525	0.7018869	-	-	NO	BioGRID ORCS
1230	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	2.5284386	0.1047901	0.7003695	-	-	NO	BioGRID ORCS
1230	5884	ENTREZ_GENE	RAD17	CCYC|HRAD17|R24L|RAD17SP|RAD24	9606	Homo sapiens	2.5190259	0.1070084	0.7106975	-	-	NO	BioGRID ORCS
1230	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	2.5158117	0.1077371	0.711065	-	-	NO	BioGRID ORCS
1230	79627	ENTREZ_GENE	OGFRL1	dJ331H24.1	9606	Homo sapiens	2.5110062	0.1089357	0.7145097	-	-	NO	BioGRID ORCS
1230	338323	ENTREZ_GENE	NLRP14	CLR11.2|GC-LRR|NALP14|NOD5|PAN8|Nalp-iota	9606	Homo sapiens	2.5047969	0.1103889	0.719572	-	-	NO	BioGRID ORCS
1230	128434	ENTREZ_GENE	VSTM2L	C20orf102|dJ1118M15.2	9606	Homo sapiens	2.5044519	0.1104315	0.7154336	-	-	NO	BioGRID ORCS
1230	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	2.4979329	0.1121093	0.7218743	-	-	NO	BioGRID ORCS
1230	8028	ENTREZ_GENE	MLLT10	AF10	9606	Homo sapiens	2.4975815	0.1122153	0.7181779	-	-	NO	BioGRID ORCS
1230	158763	ENTREZ_GENE	ARHGAP36	FLJ30058	9606	Homo sapiens	2.4970641	0.1123213	0.714526	-	-	NO	BioGRID ORCS
1230	353144	ENTREZ_GENE	LCE3C	LEP15|SPRL3A	9606	Homo sapiens	2.4956222	0.112707	0.712686	-	-	NO	BioGRID ORCS
1230	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	2.4827573	0.1160822	0.7296598	-	-	NO	BioGRID ORCS
1230	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	2.4744415	0.1183089	0.7392553	-	-	NO	BioGRID ORCS
1230	84181	ENTREZ_GENE	CHD6	CHD-6|CHD5|RIGB|FLJ22369|KIAA1335|dJ620E11.1	9606	Homo sapiens	2.4730637	0.1186872	0.7372572	-	-	NO	BioGRID ORCS
1230	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	2.4725474	0.1188037	0.7336647	-	-	NO	BioGRID ORCS
1230	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	2.4680822	0.1199658	0.7365343	-	-	NO	BioGRID ORCS
1230	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	2.4677394	0.1200625	0.732867	-	-	NO	BioGRID ORCS
1230	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	2.4649841	0.1208463	0.7334119	-	-	NO	BioGRID ORCS
1230	3627	ENTREZ_GENE	CXCL10	C7|IFI10|INP10|IP-10|SCYB10|crg-2|gIP-10|mob-1	9606	Homo sapiens	2.4615858	0.1217444	0.7346405	-	-	NO	BioGRID ORCS
1230	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	2.4593713	0.1223463	0.7340777	-	-	NO	BioGRID ORCS
1230	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	2.4549546	0.1235001	0.7368143	-	-	NO	BioGRID ORCS
1230	10670	ENTREZ_GENE	RRAGA	FIP-1|FIP1|RAGA	9606	Homo sapiens	2.4529215	0.1241082	0.7362826	-	-	NO	BioGRID ORCS
1230	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	2.4468429	0.1258265	0.7423063	-	-	NO	BioGRID ORCS
1230	388799	ENTREZ_GENE	FAM209B	C20orf107|dJ1153D9.4	9606	Homo sapiens	2.4448235	0.1264076	0.7415913	-	-	NO	BioGRID ORCS
1230	83755	ENTREZ_GENE	KRTAP4-12	KAP4.12|KRTAP4.12	9606	Homo sapiens	2.426938	0.1290448	0.7446521	-	-	NO	BioGRID ORCS
1230	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	2.426938	0.1290448	0.7446521	-	-	NO	BioGRID ORCS
1230	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	2.426938	0.1290448	0.7446521	-	-	NO	BioGRID ORCS
1230	3613	ENTREZ_GENE	IMPA2	-	9606	Homo sapiens	2.423477	0.1295417	0.7434568	-	-	NO	BioGRID ORCS
1230	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	2.4230371	0.1296051	0.7398001	-	-	NO	BioGRID ORCS
1230	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	2.4221581	0.1297465	0.7366253	-	-	NO	BioGRID ORCS
1230	493829	ENTREZ_GENE	TRIM72	MG53	9606	Homo sapiens	2.4208413	0.1299471	0.733819	-	-	NO	BioGRID ORCS
1230	8708	ENTREZ_GENE	B3GALT1	beta3Gal-T1	9606	Homo sapiens	2.4195266	0.1301249	0.7309142	-	-	NO	BioGRID ORCS
1230	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	2.4095922	0.1315292	0.7348935	-	-	NO	BioGRID ORCS
1230	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	2.4056327	0.1321488	0.734469	-	-	NO	BioGRID ORCS
1230	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	2.3966408	0.1335448	0.7383421	-	-	NO	BioGRID ORCS
1230	9797	ENTREZ_GENE	TATDN2	KIAA0218	9606	Homo sapiens	2.3919698	0.1342195	0.7382071	-	-	NO	BioGRID ORCS
1230	126014	ENTREZ_GENE	OSCAR	PIGR3|PIgR-3	9606	Homo sapiens	2.3885893	0.134811	0.7376185	-	-	NO	BioGRID ORCS
1230	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	2.376035	0.1367527	0.7443861	-	-	NO	BioGRID ORCS
1230	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	2.3694171	0.137812	0.7463049	-	-	NO	BioGRID ORCS
1230	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	2.3612193	0.1392205	0.7500861	-	-	NO	BioGRID ORCS
1230	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	2.3575568	0.1398359	0.7495772	-	-	NO	BioGRID ORCS
1230	165324	ENTREZ_GENE	UBXN2A	UBXD4	9606	Homo sapiens	2.3490743	0.1412527	0.753348	-	-	NO	BioGRID ORCS
1230	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	2.3319749	0.1442029	0.7652171	-	-	NO	BioGRID ORCS
1230	7031	ENTREZ_GENE	TFF1	BCEI|D21S21|HP1.A|HPS2|pNR-2|pS2	9606	Homo sapiens	2.3249219	0.1455251	0.7683725	-	-	NO	BioGRID ORCS
1230	8675	ENTREZ_GENE	STX16	SYN16|hsyn16	9606	Homo sapiens	2.312916	0.1476758	0.7758491	-	-	NO	BioGRID ORCS
1230	25800	ENTREZ_GENE	SLC39A6	LIV-1|ZIP6	9606	Homo sapiens	2.310996	0.1480137	0.7737744	-	-	NO	BioGRID ORCS
1230	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	2.3010841	0.1499212	0.7798854	-	-	NO	BioGRID ORCS
1230	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	2.3003266	0.1500636	0.7767996	-	-	NO	BioGRID ORCS
1230	25851	ENTREZ_GENE	TECPR1	FLJ90593|KIAA1358|DKFZP434B0335|FLJ23419	9606	Homo sapiens	2.294292	0.1512153	0.7789434	-	-	NO	BioGRID ORCS
1230	374819	ENTREZ_GENE	LRRC37A3	LRRC37|LRRC37A|FLJ34306	9606	Homo sapiens	2.2924153	0.1515677	0.7769685	-	-	NO	BioGRID ORCS
1230	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	2.2912913	0.1518047	0.7744241	-	-	NO	BioGRID ORCS
1230	57512	ENTREZ_GENE	GPR158	KIAA1136	9606	Homo sapiens	2.2786604	0.1544284	0.7840213	-	-	NO	BioGRID ORCS
1230	60495	ENTREZ_GENE	HPSE2	HPA2|HPR2|UFS|UFS1	9606	Homo sapiens	2.2702258	0.1561623	0.7890307	-	-	NO	BioGRID ORCS
1230	63916	ENTREZ_GENE	ELMO2	CED-12|CED12|Ced-12A|ELMO-2|VMPI|FLJ11656|KIAA1834	9606	Homo sapiens	2.2647717	0.1573952	0.7914729	-	-	NO	BioGRID ORCS
1230	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	2.2618777	0.1579877	0.7906872	-	-	NO	BioGRID ORCS
1230	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	2.2611559	0.1581343	0.7876876	-	-	NO	BioGRID ORCS
1230	4295	ENTREZ_GENE	MLN	-	9606	Homo sapiens	2.2561206	0.159233	0.7894369	-	-	NO	BioGRID ORCS
1230	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	2.2543298	0.1595875	0.7874971	-	-	NO	BioGRID ORCS
1230	140701	ENTREZ_GENE	ABHD16B	C20orf135|dJ591C20.1	9606	Homo sapiens	2.2532572	0.1598027	0.7848912	-	-	NO	BioGRID ORCS
1230	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	2.2464969	0.1612528	0.7883469	-	-	NO	BioGRID ORCS
1230	389730	ENTREZ_GENE	SPATA31A6	FAM75A6	9606	Homo sapiens	2.2447272	0.1616187	0.7864945	-	-	NO	BioGRID ORCS
1230	402682	ENTREZ_GENE	UFSP1	UFSP	9606	Homo sapiens	2.2419037	0.1622247	0.7858224	-	-	NO	BioGRID ORCS
1230	81030	ENTREZ_GENE	ZBP1	C20orf183|DAI|DLM-1|DLM1|dJ718J7.3	9606	Homo sapiens	2.2359361	0.1635293	0.7885247	-	-	NO	BioGRID ORCS
1230	121512	ENTREZ_GENE	FGD4	CMT4H|FRABP|ZFYVE6|frabin	9606	Homo sapiens	2.2338403	0.1640064	0.7872308	-	-	NO	BioGRID ORCS
1230	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	2.2255111	0.1659388	0.7929023	-	-	NO	BioGRID ORCS
1230	8800	ENTREZ_GENE	PEX11A	PEX11-ALPHA|PMP28|hsPEX11p	9606	Homo sapiens	2.2251659	0.1660178	0.7897065	-	-	NO	BioGRID ORCS
1230	64167	ENTREZ_GENE	ERAP2	L-RAP|LRAP	9606	Homo sapiens	2.223442	0.1663973	0.7879619	-	-	NO	BioGRID ORCS
1230	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	2.2227536	0.1665584	0.7852038	-	-	NO	BioGRID ORCS
1230	3235	ENTREZ_GENE	HOXD9	HOX4|HOX4C|Hox-4.3|Hox-5.2	9606	Homo sapiens	2.2206916	0.1670553	0.7840461	-	-	NO	BioGRID ORCS
1230	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	2.2193198	0.1673734	0.7820631	-	-	NO	BioGRID ORCS
1230	3053	ENTREZ_GENE	SERPIND1	D22S673|HC2|HCF2|HCII|HLS2|LS2|THPH10|HC-II	9606	Homo sapiens	2.2145369	0.1684825	0.7837776	-	-	NO	BioGRID ORCS
1230	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	2.2111378	0.1693058	0.7841531	-	-	NO	BioGRID ORCS
1230	284339	ENTREZ_GENE	TMEM145	FLJ90805	9606	Homo sapiens	2.2094435	0.1697788	0.7829099	-	-	NO	BioGRID ORCS
1230	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	2.2040457	0.1710875	0.7855148	-	-	NO	BioGRID ORCS
1230	4632	ENTREZ_GENE	MYL1	MLC1F|MLC3F	9606	Homo sapiens	2.2013603	0.1717715	0.7852411	-	-	NO	BioGRID ORCS
1230	8200	ENTREZ_GENE	GDF5	BDA1C|BMP-14|BMP14|CDMP1|LAP-4|LAP4|OS5|SYM1B|SYNS2	9606	Homo sapiens	2.1900456	0.1746384	0.794906	-	-	NO	BioGRID ORCS
1230	6868	ENTREZ_GENE	ADAM17	ADAM18|CD156B|CSVP|NISBD|NISBD1|TACE	9606	Homo sapiens	2.1870769	0.1753536	0.7947357	-	-	NO	BioGRID ORCS
1230	54567	ENTREZ_GENE	DLL4	AOS6|hdelta2	9606	Homo sapiens	2.1860897	0.1756073	0.792484	-	-	NO	BioGRID ORCS
1230	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	2.1834632	0.1762611	0.7920499	-	-	NO	BioGRID ORCS
1230	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	2.1743371	0.1786769	0.7995034	-	-	NO	BioGRID ORCS
1230	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	2.1701349	0.179732	0.8008312	-	-	NO	BioGRID ORCS
1230	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	2.1579755	0.1830033	0.8119811	-	-	NO	BioGRID ORCS
1230	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	2.1557555	0.1835865	0.8111603	-	-	NO	BioGRID ORCS
1230	5326	ENTREZ_GENE	PLAGL2	ZNF900	9606	Homo sapiens	2.1541735	0.1840075	0.8096329	-	-	NO	BioGRID ORCS
1230	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	2.1529102	0.1843536	0.8077901	-	-	NO	BioGRID ORCS
1230	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	2.1525946	0.1844326	0.8047969	-	-	NO	BioGRID ORCS
1230	813	ENTREZ_GENE	CALU	-	9606	Homo sapiens	2.1444341	0.1866998	0.8113373	-	-	NO	BioGRID ORCS
1230	84886	ENTREZ_GENE	C1orf198	FLJ38847|DKFZp667D152|FLJ16283|FLJ14525	9606	Homo sapiens	2.1434978	0.1869638	0.8091549	-	-	NO	BioGRID ORCS
1230	93058	ENTREZ_GENE	COQ10A	FLJ32452	9606	Homo sapiens	2.1416285	0.1875761	0.8084912	-	-	NO	BioGRID ORCS
1230	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	2.1394531	0.1882029	0.8078954	-	-	NO	BioGRID ORCS
1230	54922	ENTREZ_GENE	RASIP1	RAIN|FLJ20401	9606	Homo sapiens	2.1382126	0.1885376	0.8060556	-	-	NO	BioGRID ORCS
1230	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	2.1354286	0.1893515	0.8062711	-	-	NO	BioGRID ORCS
1230	131375	ENTREZ_GENE	LYZL4	LYC4|LYZA	9606	Homo sapiens	2.1338861	0.1897923	0.8049023	-	-	NO	BioGRID ORCS
1230	55100	ENTREZ_GENE	WDR70	FLJ10233	9606	Homo sapiens	2.1295827	0.190995	0.8067629	-	-	NO	BioGRID ORCS
1230	57573	ENTREZ_GENE	ZNF471	ERP1|Z1971|KIAA1396	9606	Homo sapiens	2.121348	0.1935449	0.8142766	-	-	NO	BioGRID ORCS
1230	79047	ENTREZ_GENE	KCTD15	-	9606	Homo sapiens	2.1159047	0.1951561	0.8177971	-	-	NO	BioGRID ORCS
1230	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	2.1150011	0.195415	0.8156451	-	-	NO	BioGRID ORCS
1230	133418	ENTREZ_GENE	EMB	GP70	9606	Homo sapiens	2.1125964	0.1961333	0.8154202	-	-	NO	BioGRID ORCS
1230	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	2.1048306	0.1985771	0.8223429	-	-	NO	BioGRID ORCS
1230	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	2.1033457	0.1990272	0.8209873	-	-	NO	BioGRID ORCS
1230	7586	ENTREZ_GENE	ZKSCAN1	KOX18|PHZ-37|ZNF139|ZNF36|ZSCAN33	9606	Homo sapiens	2.1015675	0.1995917	0.8201121	-	-	NO	BioGRID ORCS
1230	80740	ENTREZ_GENE	LY6G6C	C6orf24|G6c|NG24	9606	Homo sapiens	2.0959626	0.2013713	0.8242175	-	-	NO	BioGRID ORCS
1230	4302	ENTREZ_GENE	MLLT6	AF17|FLJ23480	9606	Homo sapiens	2.0788039	0.2069659	0.8438456	-	-	NO	BioGRID ORCS
1230	3135	ENTREZ_GENE	HLA-G	MHC-G	9606	Homo sapiens	2.0785162	0.2070636	0.8409969	-	-	NO	BioGRID ORCS
1230	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	2.0776538	0.2073557	0.8389565	-	-	NO	BioGRID ORCS
1230	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	2.0747859	0.208336	0.8397053	-	-	NO	BioGRID ORCS
1230	163071	ENTREZ_GENE	ZNF114	-	9606	Homo sapiens	2.0724989	0.2090792	0.8394968	-	-	NO	BioGRID ORCS
1230	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	2.0722135	0.2091686	0.8366745	-	-	NO	BioGRID ORCS
1230	57521	ENTREZ_GENE	RPTOR	KOG1|Mip1|KIAA1303|raptor	9606	Homo sapiens	2.0710729	0.2095584	0.8350706	-	-	NO	BioGRID ORCS
1230	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	2.0699339	0.2099119	0.8333343	-	-	NO	BioGRID ORCS
1230	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	2.0670935	0.2108588	0.8339586	-	-	NO	BioGRID ORCS
1230	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	2.0656771	0.2113505	0.8327842	-	-	NO	BioGRID ORCS
1230	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	2.0569511	0.2144191	0.8417346	-	-	NO	BioGRID ORCS
1230	771	ENTREZ_GENE	CA12	CA-XII|CAXII|HsT18816|T18816	9606	Homo sapiens	2.0530414	0.2157819	0.8439471	-	-	NO	BioGRID ORCS
1230	1952	ENTREZ_GENE	CELSR2	ADGRC2|CDHF10|EGFL2|Flamingo1|MEGF3|KIAA0279	9606	Homo sapiens	2.0461073	0.2182622	0.8504977	-	-	NO	BioGRID ORCS
1230	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	2.0441765	0.2189077	0.849877	-	-	NO	BioGRID ORCS
1230	388567	ENTREZ_GENE	ZNF749	FLJ16360	9606	Homo sapiens	2.0430753	0.2192695	0.8481632	-	-	NO	BioGRID ORCS
1230	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	2.0411518	0.2199316	0.8476197	-	-	NO	BioGRID ORCS
1230	219469	ENTREZ_GENE	OR8H1	OR11-180	9606	Homo sapiens	2.0378653	0.2211354	0.8491598	-	-	NO	BioGRID ORCS
1230	730094	ENTREZ_GENE	C16orf52	-	9606	Homo sapiens	2.0351368	0.2222009	0.8501598	-	-	NO	BioGRID ORCS
1230	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	2.0337761	0.2226842	0.8489334	-	-	NO	BioGRID ORCS
1230	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	2.029167	0.2244067	0.8524225	-	-	NO	BioGRID ORCS
1230	113419	ENTREZ_GENE	TEX261	TEG-261	9606	Homo sapiens	2.0286265	0.2246052	0.8501187	-	-	NO	BioGRID ORCS
1230	81553	ENTREZ_GENE	FAM49A	DKFZP566A1524|FLJ11080	9606	Homo sapiens	2.0280863	0.22481	0.8478549	-	-	NO	BioGRID ORCS
1230	196996	ENTREZ_GENE	GRAMD2A	GRAMD2	9606	Homo sapiens	2.0272768	0.2251063	0.8459509	-	-	NO	BioGRID ORCS
1230	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	2.0261988	0.2255023	0.8444342	-	-	NO	BioGRID ORCS
1230	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	2.0227052	0.22681	0.8463299	-	-	NO	BioGRID ORCS
1230	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	2.0224371	0.2269233	0.8437712	-	-	NO	BioGRID ORCS
1230	23262	ENTREZ_GENE	PPIP5K2	CFAP160|HISPPD1|IP7K2|VIP2|KIAA0433	9606	Homo sapiens	2.0165617	0.2292736	0.8495191	-	-	NO	BioGRID ORCS
1230	23011	ENTREZ_GENE	RAB21	KIAA0118	9606	Homo sapiens	2.0160297	0.2294639	0.8472512	-	-	NO	BioGRID ORCS
1230	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	2.0144359	0.2300844	0.8465825	-	-	NO	BioGRID ORCS
1230	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	2.0133751	0.2304524	0.8449922	-	-	NO	BioGRID ORCS
1230	80099	ENTREZ_GENE	C7orf69	FLJ21075	9606	Homo sapiens	2.0080926	0.2324233	0.84927	-	-	NO	BioGRID ORCS
1230	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	2.0070403	0.232941	0.8482265	-	-	NO	BioGRID ORCS
1230	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	2.0044156	0.2338942	0.8487708	-	-	NO	BioGRID ORCS
1230	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	2.0036299	0.234205	0.846988	-	-	NO	BioGRID ORCS
1230	59285	ENTREZ_GENE	CACNG6	-	9606	Homo sapiens	2.0033682	0.2343183	0.8445057	-	-	NO	BioGRID ORCS
1230	148741	ENTREZ_GENE	ANKRD35	FLJ25124	9606	Homo sapiens	1.9965934	0.237046	0.8514305	-	-	NO	BioGRID ORCS
1230	10629	ENTREZ_GENE	TAF6L	PAF65A	9606	Homo sapiens	1.996334	0.2371551	0.848935	-	-	NO	BioGRID ORCS
1230	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	1.9873078	0.2409098	0.859462	-	-	NO	BioGRID ORCS
1230	2775	ENTREZ_GENE	GNAO1	EIEE17|G-ALPHA-o|GNAO|HLA-DQB1	9606	Homo sapiens	1.9832157	0.2425054	0.8622416	-	-	NO	BioGRID ORCS
1230	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	1.9791446	0.2442425	0.8655035	-	-	NO	BioGRID ORCS
1230	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	1.9778767	0.2447757	0.8644922	-	-	NO	BioGRID ORCS
1230	9271	ENTREZ_GENE	PIWIL1	CT80.1|HIWI|MIWI|PIWI	9606	Homo sapiens	1.9755995	0.2456822	0.8648012	-	-	NO	BioGRID ORCS
1230	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	1.9743373	0.2462487	0.8639157	-	-	NO	BioGRID ORCS
1230	25950	ENTREZ_GENE	RWDD3	RSUME|DKFZP566K023	9606	Homo sapiens	1.9728253	0.246863	0.8632032	-	-	NO	BioGRID ORCS
1230	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	1.9643115	0.2506635	0.8735994	-	-	NO	BioGRID ORCS
1230	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	1.9640625	0.2507601	0.8710615	-	-	NO	BioGRID ORCS
1230	727832	ENTREZ_GENE	GOLGA6L6	FLJ36131	9606	Homo sapiens	1.9635647	0.2509628	0.8689074	-	-	NO	BioGRID ORCS
1230	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	1.9630672	0.2511655	0.8667674	-	-	NO	BioGRID ORCS
1230	6663	ENTREZ_GENE	SOX10	DOM|PCWH|WS2E|WS4|WS4C	9606	Homo sapiens	1.959346	0.2527622	0.8694362	-	-	NO	BioGRID ORCS
1230	80830	ENTREZ_GENE	APOL6	APOL-VI|APOLVI	9606	Homo sapiens	1.9566283	0.2540148	0.8709079	-	-	NO	BioGRID ORCS
1230	79155	ENTREZ_GENE	TNIP2	ABIN2|FLIP1|KLIP|ABIN-2	9606	Homo sapiens	1.9556423	0.2544608	0.8696135	-	-	NO	BioGRID ORCS
1230	6528	ENTREZ_GENE	SLC5A5	NIS|TDH1	9606	Homo sapiens	1.9531829	0.2556645	0.8709088	-	-	NO	BioGRID ORCS
1230	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	1.9529374	0.2557695	0.8684649	-	-	NO	BioGRID ORCS
1230	55911	ENTREZ_GENE	APOBR	APOB100R|APOB48R	9606	Homo sapiens	1.9522012	0.2560938	0.8667791	-	-	NO	BioGRID ORCS
1230	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	1.9517109	0.2562913	0.8646762	-	-	NO	BioGRID ORCS
1230	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	1.9446348	0.2595034	0.8727248	-	-	NO	BioGRID ORCS
1230	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	1.9385855	0.262389	0.879628	-	-	NO	BioGRID ORCS
1230	54363	ENTREZ_GENE	HAO1	GOX|GOX1|HAOX1	9606	Homo sapiens	1.9371406	0.2630866	0.8791753	-	-	NO	BioGRID ORCS
1230	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	1.9364191	0.2634389	0.8775758	-	-	NO	BioGRID ORCS
