#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
964	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-1.77342674254	-	-	-	-	NO	BioGRID ORCS
964	54657	ENTREZ_GENE	UGT1A4	HUG-BR2|UDPGT|UDPGT 1-4|UGT-1D|UGT1-04|UGT1.4|UGT1A4S|UGT1D	9606	Homo sapiens	-1.77381558175	-	-	-	-	NO	BioGRID ORCS
964	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	-1.77382796988	-	-	-	-	NO	BioGRID ORCS
964	54658	ENTREZ_GENE	UGT1A1	BILIQTL1|GNT1|HUG-BR1|UDPGT|UDPGT 1-1|UGT1|UGT1A	9606	Homo sapiens	-1.77384569741	-	-	-	-	NO	BioGRID ORCS
964	55035	ENTREZ_GENE	NOL8	C9orf34|NOP132|bA62C3.3|bA62C3.4|FLJ20736	9606	Homo sapiens	-1.77384569741	-	-	-	-	NO	BioGRID ORCS
964	84976	ENTREZ_GENE	DISP1	DISPA|DKFZP434I0428	9606	Homo sapiens	-1.77384569741	-	-	-	-	NO	BioGRID ORCS
964	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	-1.77397134437	-	-	-	-	NO	BioGRID ORCS
964	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	-1.77398937818	-	-	-	-	NO	BioGRID ORCS
964	345456	ENTREZ_GENE	PFN3	-	9606	Homo sapiens	-1.77402541374	-	-	-	-	NO	BioGRID ORCS
964	7434	ENTREZ_GENE	VIPR2	C16DUPq36.3|DUP7q36.3|PACAP-R-3|PACAP-R3|VIP-R-2|VPAC2|VPAC2R|VPCAP2R	9606	Homo sapiens	-1.77404216303	-	-	-	-	NO	BioGRID ORCS
964	152404	ENTREZ_GENE	IGSF11	BT-IgSF|CT119|CXADRL1|Igsf13|VSIG3	9606	Homo sapiens	-1.77404835451	-	-	-	-	NO	BioGRID ORCS
964	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	-1.77407247496	-	-	-	-	NO	BioGRID ORCS
964	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	-1.77426986765	-	-	-	-	NO	BioGRID ORCS
964	6285	ENTREZ_GENE	S100B	NEF|S100|S100-B|S100beta	9606	Homo sapiens	-1.77429922727	-	-	-	-	NO	BioGRID ORCS
964	374860	ENTREZ_GENE	ANKRD30B	NY-BR-1.1	9606	Homo sapiens	-1.7744247756	-	-	-	-	NO	BioGRID ORCS
964	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	-1.77448487067	-	-	-	-	NO	BioGRID ORCS
964	8356	ENTREZ_GENE	HIST1H3J	H3/j|H3FJ	9606	Homo sapiens	-1.77462490955	-	-	-	-	NO	BioGRID ORCS
964	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	-1.77473246347	-	-	-	-	NO	BioGRID ORCS
964	91749	ENTREZ_GENE	MFSD4B	KIAA1919|NaGLT1	9606	Homo sapiens	-1.77486756548	-	-	-	-	NO	BioGRID ORCS
964	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	-1.77496080619	-	-	-	-	NO	BioGRID ORCS
964	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	-1.77499462333	-	-	-	-	NO	BioGRID ORCS
964	5251	ENTREZ_GENE	PHEX	HPDR|HPDR1|HYP|HYP1|LXHR|PEX|XLH	9606	Homo sapiens	-1.77502118388	-	-	-	-	NO	BioGRID ORCS
964	7100	ENTREZ_GENE	TLR5	MELIOS|SLE1|SLEB1|TIL3	9606	Homo sapiens	-1.77502176072	-	-	-	-	NO	BioGRID ORCS
964	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-1.77515516474	-	-	-	-	NO	BioGRID ORCS
964	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	-1.77522154128	-	-	-	-	NO	BioGRID ORCS
964	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	-1.77527702012	-	-	-	-	NO	BioGRID ORCS
964	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-1.77534716933	-	-	-	-	NO	BioGRID ORCS
964	171483	ENTREZ_GENE	FAM9B	TEX39B	9606	Homo sapiens	-1.77538263975	-	-	-	-	NO	BioGRID ORCS
964	6585	ENTREZ_GENE	SLIT1	MEGF4|SLIL1|SLIT-1|SLIT3	9606	Homo sapiens	-1.77539139385	-	-	-	-	NO	BioGRID ORCS
964	1825	ENTREZ_GENE	DSC3	CDHF3|DSC|DSC1|DSC2|DSC4|HT-CP	9606	Homo sapiens	-1.77549394572	-	-	-	-	NO	BioGRID ORCS
964	100506164	ENTREZ_GENE	HSFX1	LW-1	9606	Homo sapiens	-1.7754941608	-	-	-	-	NO	BioGRID ORCS
964	168391	ENTREZ_GENE	GALNTL5	GALNACT19|GALNT15|GalNAc-T5L	9606	Homo sapiens	-1.77554547979	-	-	-	-	NO	BioGRID ORCS
964	130752	ENTREZ_GENE	MDH1B	RP11-95H11|FLJ25341	9606	Homo sapiens	-1.77563813968	-	-	-	-	NO	BioGRID ORCS
964	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	-1.77569329483	-	-	-	-	NO	BioGRID ORCS
964	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	-1.77572098447	-	-	-	-	NO	BioGRID ORCS
964	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	-1.77580744746	-	-	-	-	NO	BioGRID ORCS
964	163175	ENTREZ_GENE	LGI4	AMCNMY|LGIL3	9606	Homo sapiens	-1.7758869745	-	-	-	-	NO	BioGRID ORCS
964	116138	ENTREZ_GENE	KLHDC3	PEAS|dJ20C7.3|hPeas	9606	Homo sapiens	-1.77605533114	-	-	-	-	NO	BioGRID ORCS
964	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	-1.77623126237	-	-	-	-	NO	BioGRID ORCS
964	3122	ENTREZ_GENE	HLA-DRA	HLA-DRA1	9606	Homo sapiens	-1.77645970968	-	-	-	-	NO	BioGRID ORCS
964	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	-1.77645982987	-	-	-	-	NO	BioGRID ORCS
964	10144	ENTREZ_GENE	FAM13A	ARHGAP48|FAM13A1|KIAA0914	9606	Homo sapiens	-1.77646138411	-	-	-	-	NO	BioGRID ORCS
964	478	ENTREZ_GENE	ATP1A3	AHC2|ATP1A1|CAPOS|DYT12|RDP	9606	Homo sapiens	-1.77664436317	-	-	-	-	NO	BioGRID ORCS
964	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-1.77664917839	-	-	-	-	NO	BioGRID ORCS
964	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	-1.77666030026	-	-	-	-	NO	BioGRID ORCS
964	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-1.77667367101	-	-	-	-	NO	BioGRID ORCS
964	5868	ENTREZ_GENE	RAB5A	RAB5	9606	Homo sapiens	-1.77672114307	-	-	-	-	NO	BioGRID ORCS
964	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	-1.77672114307	-	-	-	-	NO	BioGRID ORCS
964	3756	ENTREZ_GENE	KCNH1	EAG|EAG1|Kv10.1|TMBTS|ZLS1|h-eag|hEAG1	9606	Homo sapiens	-1.77678398244	-	-	-	-	NO	BioGRID ORCS
964	171586	ENTREZ_GENE	ABHD3	LABH3	9606	Homo sapiens	-1.77680518076	-	-	-	-	NO	BioGRID ORCS
964	92017	ENTREZ_GENE	SNX29	A-388D4.1|RUNDC2A|FLJ12363	9606	Homo sapiens	-1.77688065857	-	-	-	-	NO	BioGRID ORCS
964	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-1.77694594211	-	-	-	-	NO	BioGRID ORCS
964	55633	ENTREZ_GENE	TBC1D22B	C6orf197|dJ744I24.2|FLJ20337	9606	Homo sapiens	-1.77707044156	-	-	-	-	NO	BioGRID ORCS
964	5049	ENTREZ_GENE	PAFAH1B2	HEL-S-303	9606	Homo sapiens	-1.77709470895	-	-	-	-	NO	BioGRID ORCS
964	81578	ENTREZ_GENE	COL21A1	COLA1L|FP633	9606	Homo sapiens	-1.77712415493	-	-	-	-	NO	BioGRID ORCS
964	54554	ENTREZ_GENE	WDR5B	FLJ11287	9606	Homo sapiens	-1.7772081067	-	-	-	-	NO	BioGRID ORCS
964	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	-1.77726834681	-	-	-	-	NO	BioGRID ORCS
964	92736	ENTREZ_GENE	OTOP2	-	9606	Homo sapiens	-1.77727952746	-	-	-	-	NO	BioGRID ORCS
964	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	-1.77730913137	-	-	-	-	NO	BioGRID ORCS
964	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-1.77740296578	-	-	-	-	NO	BioGRID ORCS
964	824	ENTREZ_GENE	CAPN2	CANP2|CANPL2|CANPml|mCANP	9606	Homo sapiens	-1.77751455677	-	-	-	-	NO	BioGRID ORCS
964	283848	ENTREZ_GENE	CES4A	CES6|CES8|FLJ37464	9606	Homo sapiens	-1.77779448728	-	-	-	-	NO	BioGRID ORCS
964	6769	ENTREZ_GENE	STAC	STAC1	9606	Homo sapiens	-1.77786391629	-	-	-	-	NO	BioGRID ORCS
964	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-1.77794667811	-	-	-	-	NO	BioGRID ORCS
964	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	-1.77800499859	-	-	-	-	NO	BioGRID ORCS
964	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	-1.77802067521	-	-	-	-	NO	BioGRID ORCS
964	203522	ENTREZ_GENE	INTS6L	DDX26B|FLJ41215	9606	Homo sapiens	-1.77811810513	-	-	-	-	NO	BioGRID ORCS
964	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	-1.77816629318	-	-	-	-	NO	BioGRID ORCS
964	84288	ENTREZ_GENE	EFCAB2	CFAP200|DRC8	9606	Homo sapiens	-1.77829898698	-	-	-	-	NO	BioGRID ORCS
964	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	-1.77836770261	-	-	-	-	NO	BioGRID ORCS
964	375607	ENTREZ_GENE	NAT16	C7orf52|FLJ39237	9606	Homo sapiens	-1.77845501788	-	-	-	-	NO	BioGRID ORCS
964	257236	ENTREZ_GENE	CCDC96	FLJ90575	9606	Homo sapiens	-1.77870223041	-	-	-	-	NO	BioGRID ORCS
964	2846	ENTREZ_GENE	LPAR4	GPR23|LPA4|P2RY9|P2Y5-LIKE|P2Y9	9606	Homo sapiens	-1.7787562589	-	-	-	-	NO	BioGRID ORCS
964	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-1.7787562589	-	-	-	-	NO	BioGRID ORCS
964	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-1.7789097547	-	-	-	-	NO	BioGRID ORCS
964	26048	ENTREZ_GENE	ZNF500	ZKSCAN18|ZSCAN50|KIAA0557	9606	Homo sapiens	-1.77892481547	-	-	-	-	NO	BioGRID ORCS
964	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	-1.77900132371	-	-	-	-	NO	BioGRID ORCS
964	2784	ENTREZ_GENE	GNB3	CSNB1H	9606	Homo sapiens	-1.779233075	-	-	-	-	NO	BioGRID ORCS
964	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	-1.77930508843	-	-	-	-	NO	BioGRID ORCS
964	84064	ENTREZ_GENE	HDHD2	3110052N05Rik|HEL-S-301|DKFZP564D1378	9606	Homo sapiens	-1.77938282579	-	-	-	-	NO	BioGRID ORCS
964	51114	ENTREZ_GENE	ZDHHC9	CGI89|CXorf11|DHHC9|MMSA1|MRXSZ|ZDHHC10|ZNF379|ZNF380|CGI-89	9606	Homo sapiens	-1.77944290675	-	-	-	-	NO	BioGRID ORCS
964	79169	ENTREZ_GENE	C1orf35	MMTAG2	9606	Homo sapiens	-1.77957357152	-	-	-	-	NO	BioGRID ORCS
964	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-1.77957609998	-	-	-	-	NO	BioGRID ORCS
964	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-1.77960006059	-	-	-	-	NO	BioGRID ORCS
964	51306	ENTREZ_GENE	FAM13B	ARHGAP49|C5orf5|FAM13B1|KHCHP|N61	9606	Homo sapiens	-1.77961808731	-	-	-	-	NO	BioGRID ORCS
964	5978	ENTREZ_GENE	REST	NRSF|WT6|XBR	9606	Homo sapiens	-1.77972354215	-	-	-	-	NO	BioGRID ORCS
964	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	-1.77973635761	-	-	-	-	NO	BioGRID ORCS
964	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	-1.77975471388	-	-	-	-	NO	BioGRID ORCS
964	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-1.77975471388	-	-	-	-	NO	BioGRID ORCS
964	79140	ENTREZ_GENE	CCDC28B	RP4-622L5.5	9606	Homo sapiens	-1.77976535537	-	-	-	-	NO	BioGRID ORCS
964	148109	ENTREZ_GENE	FAM187B	TMEM162|FLJ25660	9606	Homo sapiens	-1.77979179441	-	-	-	-	NO	BioGRID ORCS
964	10090	ENTREZ_GENE	UST	2OST	9606	Homo sapiens	-1.77985411082	-	-	-	-	NO	BioGRID ORCS
964	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	-1.78010404901	-	-	-	-	NO	BioGRID ORCS
964	131920	ENTREZ_GENE	TMEM207	UNQ846	9606	Homo sapiens	-1.78011646481	-	-	-	-	NO	BioGRID ORCS
964	60509	ENTREZ_GENE	AGBL5	CCP5|RP75|FLJ21839	9606	Homo sapiens	-1.78014037144	-	-	-	-	NO	BioGRID ORCS
964	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-1.78031647455	-	-	-	-	NO	BioGRID ORCS
964	79974	ENTREZ_GENE	CPED1	C7orf58|FLJ21986	9606	Homo sapiens	-1.78034664112	-	-	-	-	NO	BioGRID ORCS
964	57185	ENTREZ_GENE	NIPAL3	DJ462O23.2|NPAL3	9606	Homo sapiens	-1.78035625802	-	-	-	-	NO	BioGRID ORCS
964	2690	ENTREZ_GENE	GHR	GHBP|GHIP	9606	Homo sapiens	-1.78040590554	-	-	-	-	NO	BioGRID ORCS
964	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	-1.78040769874	-	-	-	-	NO	BioGRID ORCS
964	8514	ENTREZ_GENE	KCNAB2	AKR6A5|HKvbeta2|HKvbeta2.1|HKvbeta2.2|KCNA2B|KV-BETA-2	9606	Homo sapiens	-1.78058382503	-	-	-	-	NO	BioGRID ORCS
964	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-1.78066465265	-	-	-	-	NO	BioGRID ORCS
964	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-1.78083675207	-	-	-	-	NO	BioGRID ORCS
964	10787	ENTREZ_GENE	NCKAP1	HEM2|NAP1|NAP125|p125Nap1	9606	Homo sapiens	-1.7809389352	-	-	-	-	NO	BioGRID ORCS
964	56262	ENTREZ_GENE	LRRC8A	AGM5|LRRC8|SWELL1|FLJ10337|KIAA1437	9606	Homo sapiens	-1.78100399925	-	-	-	-	NO	BioGRID ORCS
964	8228	ENTREZ_GENE	PNPLA4	DXS1283E|GS2|iPLA2eta	9606	Homo sapiens	-1.78112177343	-	-	-	-	NO	BioGRID ORCS
964	399947	ENTREZ_GENE	C11orf87	LOH11CR1A|NEURIM1|LOC399947	9606	Homo sapiens	-1.78118229703	-	-	-	-	NO	BioGRID ORCS
964	375056	ENTREZ_GENE	MIA3	ARNT|D320|TANGO|TANGO1|UNQ6077|KIAA0268|FLJ39207	9606	Homo sapiens	-1.7812071299	-	-	-	-	NO	BioGRID ORCS
964	23198	ENTREZ_GENE	PSME4	PA200|KIAA0077	9606	Homo sapiens	-1.7814465573	-	-	-	-	NO	BioGRID ORCS
964	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	-1.78150290312	-	-	-	-	NO	BioGRID ORCS
964	85509	ENTREZ_GENE	MBD3L1	MBD3L	9606	Homo sapiens	-1.7815264183	-	-	-	-	NO	BioGRID ORCS
964	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-1.78155546567	-	-	-	-	NO	BioGRID ORCS
964	4162	ENTREZ_GENE	MCAM	CD146|MUC18	9606	Homo sapiens	-1.78156617659	-	-	-	-	NO	BioGRID ORCS
964	29107	ENTREZ_GENE	NXT1	MTR2|P15	9606	Homo sapiens	-1.78158767022	-	-	-	-	NO	BioGRID ORCS
964	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	-1.78158767022	-	-	-	-	NO	BioGRID ORCS
964	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	-1.78164078008	-	-	-	-	NO	BioGRID ORCS
964	10392	ENTREZ_GENE	NOD1	CARD4|CLR7.1|NLRC1	9606	Homo sapiens	-1.78165183446	-	-	-	-	NO	BioGRID ORCS
964	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	-1.78166928144	-	-	-	-	NO	BioGRID ORCS
964	387885	ENTREZ_GENE	CFAP73	CCDC42B|MIA2	9606	Homo sapiens	-1.78167851829	-	-	-	-	NO	BioGRID ORCS
964	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	-1.78168966416	-	-	-	-	NO	BioGRID ORCS
964	389152	ENTREZ_GENE	PRR23C	FLJ46210	9606	Homo sapiens	-1.78169406853	-	-	-	-	NO	BioGRID ORCS
964	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-1.78173273191	-	-	-	-	NO	BioGRID ORCS
964	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	-1.78187968934	-	-	-	-	NO	BioGRID ORCS
964	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	-1.78204873917	-	-	-	-	NO	BioGRID ORCS
964	140258	ENTREZ_GENE	KRTAP13-1	KAP13.1|KRTAP13.1	9606	Homo sapiens	-1.78209962631	-	-	-	-	NO	BioGRID ORCS
964	84553	ENTREZ_GENE	FAXC	C6orf168|dJ273F20	9606	Homo sapiens	-1.78211474448	-	-	-	-	NO	BioGRID ORCS
964	3373	ENTREZ_GENE	HYAL1	HYAL-1|LUCA1|MPS9|NAT6	9606	Homo sapiens	-1.78211712705	-	-	-	-	NO	BioGRID ORCS
964	2281	ENTREZ_GENE	FKBP1B	FKBP12.6|FKBP1L|OTK4|PKBP1L|PPIase	9606	Homo sapiens	-1.78220612871	-	-	-	-	NO	BioGRID ORCS
964	1288	ENTREZ_GENE	COL4A6	CXDELq22.3|DELXq22.3|DFNX6	9606	Homo sapiens	-1.7822219827	-	-	-	-	NO	BioGRID ORCS
964	80142	ENTREZ_GENE	PTGES2	C9orf15|GBF-1|GBF1|PGES2|mPGES-2|FLJ14038	9606	Homo sapiens	-1.78234309757	-	-	-	-	NO	BioGRID ORCS
964	79632	ENTREZ_GENE	FAM184A	C6orf60|FLJ13942	9606	Homo sapiens	-1.78243731117	-	-	-	-	NO	BioGRID ORCS
964	2175	ENTREZ_GENE	FANCA	FA|FA-H|FA1|FAA|FACA|FAH|FANCH	9606	Homo sapiens	-1.78249537727	-	-	-	-	NO	BioGRID ORCS
964	752014	ENTREZ_GENE	CEMP1	CP-23|CP23	9606	Homo sapiens	-1.78261159776	-	-	-	-	NO	BioGRID ORCS
964	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	-1.78261159776	-	-	-	-	NO	BioGRID ORCS
964	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	-1.78267112618	-	-	-	-	NO	BioGRID ORCS
964	23630	ENTREZ_GENE	KCNE5	KCNE1L	9606	Homo sapiens	-1.78276896601	-	-	-	-	NO	BioGRID ORCS
964	9882	ENTREZ_GENE	TBC1D4	AS160|NIDDM5|DKFZp779C0666|KIAA0603	9606	Homo sapiens	-1.78307169682	-	-	-	-	NO	BioGRID ORCS
964	7538	ENTREZ_GENE	ZFP36	G0S24|GOS24|NUP475|RNF162A|TIS11|TTP|zfp-36	9606	Homo sapiens	-1.7830729008	-	-	-	-	NO	BioGRID ORCS
964	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	-1.78311304837	-	-	-	-	NO	BioGRID ORCS
964	8612	ENTREZ_GENE	PLPP2	LPP2|PAP-2c|PAP2-g|PPAP2C	9606	Homo sapiens	-1.78314495266	-	-	-	-	NO	BioGRID ORCS
964	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	-1.78320052713	-	-	-	-	NO	BioGRID ORCS
964	4589	ENTREZ_GENE	MUC7	MG2|FLJ27047	9606	Homo sapiens	-1.78334248007	-	-	-	-	NO	BioGRID ORCS
964	97	ENTREZ_GENE	ACYP1	ACYPE	9606	Homo sapiens	-1.78354517512	-	-	-	-	NO	BioGRID ORCS
964	342897	ENTREZ_GENE	NCCRP1	FBXO50|NCCRP-1|LOC342897	9606	Homo sapiens	-1.78363300708	-	-	-	-	NO	BioGRID ORCS
964	92211	ENTREZ_GENE	CDHR1	CORD15|PCDH21|PRCAD|RP65|KIAA1775	9606	Homo sapiens	-1.78364049797	-	-	-	-	NO	BioGRID ORCS
964	10564	ENTREZ_GENE	ARFGEF2	BIG2|PVNH2|dJ1164I10.1	9606	Homo sapiens	-1.78364964654	-	-	-	-	NO	BioGRID ORCS
964	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	-1.78365205572	-	-	-	-	NO	BioGRID ORCS
964	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	-1.78368313601	-	-	-	-	NO	BioGRID ORCS
964	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	-1.78370205734	-	-	-	-	NO	BioGRID ORCS
964	160897	ENTREZ_GENE	GPR180	ITR	9606	Homo sapiens	-1.78371927215	-	-	-	-	NO	BioGRID ORCS
964	114932	ENTREZ_GENE	MRFAP1L1	PP784	9606	Homo sapiens	-1.78374008077	-	-	-	-	NO	BioGRID ORCS
964	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	-1.78377392038	-	-	-	-	NO	BioGRID ORCS
964	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	-1.78379046903	-	-	-	-	NO	BioGRID ORCS
964	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	-1.78383688656	-	-	-	-	NO	BioGRID ORCS
964	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	-1.78393509981	-	-	-	-	NO	BioGRID ORCS
964	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-1.78398264916	-	-	-	-	NO	BioGRID ORCS
964	80115	ENTREZ_GENE	BAIAP2L2	FLJ22582|pinkbar	9606	Homo sapiens	-1.78403041894	-	-	-	-	NO	BioGRID ORCS
964	30011	ENTREZ_GENE	SH3KBP1	CD2BP3|CIN85|GIG10|HSB-1|HSB1|MIG18	9606	Homo sapiens	-1.78405017422	-	-	-	-	NO	BioGRID ORCS
964	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	-1.78414940872	-	-	-	-	NO	BioGRID ORCS
964	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-1.78415630772	-	-	-	-	NO	BioGRID ORCS
964	6506	ENTREZ_GENE	SLC1A2	EAAT2|EIEE41|GLT-1|HBGT	9606	Homo sapiens	-1.78426562538	-	-	-	-	NO	BioGRID ORCS
964	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	-1.7843032974	-	-	-	-	NO	BioGRID ORCS
964	6867	ENTREZ_GENE	TACC1	Ga55	9606	Homo sapiens	-1.78431734896	-	-	-	-	NO	BioGRID ORCS
964	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	-1.78435721428	-	-	-	-	NO	BioGRID ORCS
964	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	-1.7845157841	-	-	-	-	NO	BioGRID ORCS
964	79004	ENTREZ_GENE	CUEDC2	C10orf66|bA18I14.5	9606	Homo sapiens	-1.78454110092	-	-	-	-	NO	BioGRID ORCS
964	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	-1.78456214311	-	-	-	-	NO	BioGRID ORCS
964	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	-1.78457590958	-	-	-	-	NO	BioGRID ORCS
964	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	-1.78460017249	-	-	-	-	NO	BioGRID ORCS
964	8936	ENTREZ_GENE	WASF1	SCAR1|WAVE|WAVE1|KIAA0269	9606	Homo sapiens	-1.78460087339	-	-	-	-	NO	BioGRID ORCS
964	79875	ENTREZ_GENE	THSD4	ADAMTSL-6|ADAMTSL6|FVSY9334|PRO34005|FLJ13710	9606	Homo sapiens	-1.78466405602	-	-	-	-	NO	BioGRID ORCS
