#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1938	9666	ENTREZ_GENE	DZIP3	PPP1R66|UURF2|hRUL138	9606	Homo sapiens	0.41228	0.55932	0.9318	0.93191	-	NO	BioGRID ORCS
1938	9911	ENTREZ_GENE	TMCC2	HUCEP11|FLJ38497	9606	Homo sapiens	0.4123	0.55935	0.28039	0.42967	-	NO	BioGRID ORCS
1938	259239	ENTREZ_GENE	WFDC11	WAP11	9606	Homo sapiens	0.41237	0.55941	0.088681	0.19567	-	NO	BioGRID ORCS
1938	64210	ENTREZ_GENE	MMS19	MET18|MMS19L|hMMS19	9606	Homo sapiens	0.41238	0.55942	0.28935	0.43848	-	NO	BioGRID ORCS
1938	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	0.41242	0.55945	0.011396	0.03781	-	YES	BioGRID ORCS
1938	7431	ENTREZ_GENE	VIM	CTRCT30|HEL113	9606	Homo sapiens	0.41246	0.5595	0.48273	0.62712	-	NO	BioGRID ORCS
1938	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	0.41249	0.55952	0.4542	0.60167	-	NO	BioGRID ORCS
1938	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	0.41251	0.55954	0.059494	0.14146	-	NO	BioGRID ORCS
1938	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.41255	0.55958	0.0051494	0.017811	-	YES	BioGRID ORCS
1938	30811	ENTREZ_GENE	HUNK	-	9606	Homo sapiens	0.41258	0.5596	0.87639	0.87635	-	NO	BioGRID ORCS
1938	3043	ENTREZ_GENE	HBB	CD113t-C|beta-globin	9606	Homo sapiens	0.4126	0.55963	0.76333	0.77576	-	NO	BioGRID ORCS
1938	414318	ENTREZ_GENE	C9orf106	bA65J3.5	9606	Homo sapiens	0.41263	0.55965	0.91891	0.91895	-	NO	BioGRID ORCS
1938	126248	ENTREZ_GENE	WDR88	PQWD	9606	Homo sapiens	0.41269	0.55971	0.14013	0.28474	-	NO	BioGRID ORCS
1938	79135	ENTREZ_GENE	APOO	FAM121B|MIC26|Mic23|My025	9606	Homo sapiens	0.4127	0.55972	0.76971	0.78049	-	NO	BioGRID ORCS
1938	26508	ENTREZ_GENE	HEYL	HESR3|HEY3|HRT3|bHLHb33	9606	Homo sapiens	0.41274	0.55977	0.078058	0.17624	-	NO	BioGRID ORCS
1938	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	0.41288	0.5599	0.84938	0.84923	-	NO	BioGRID ORCS
1938	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	0.41297	0.55998	0.12078	0.252	-	NO	BioGRID ORCS
1938	256302	ENTREZ_GENE	NATD1	C17orf103|Gtlf3b	9606	Homo sapiens	0.41302	0.56003	0.80982	0.81249	-	NO	BioGRID ORCS
1938	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.41307	0.56006	0.04229	0.10822	-	NO	BioGRID ORCS
1938	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	0.41309	0.5601	0.14568	0.29395	-	NO	BioGRID ORCS
1938	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	0.41311	0.56011	0.14576	0.29407	-	NO	BioGRID ORCS
1938	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	0.41311	0.56012	0.39834	0.5463	-	NO	BioGRID ORCS
1938	26873	ENTREZ_GENE	OPLAH	5-Opase|OPLA|OPLAHD	9606	Homo sapiens	0.41325	0.56027	0.76982	0.78057	-	NO	BioGRID ORCS
1938	57010	ENTREZ_GENE	CABP4	CRSD|CSNB2B	9606	Homo sapiens	0.41332	0.56032	0.62828	0.69363	-	NO	BioGRID ORCS
1938	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	0.41337	0.56037	0.93611	0.93618	-	NO	BioGRID ORCS
1938	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	0.41339	0.56039	0.46274	0.61023	-	NO	BioGRID ORCS
1938	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	0.41346	0.56046	0.9434	0.94351	-	NO	BioGRID ORCS
1938	2169	ENTREZ_GENE	FABP2	FABPI|I-FABP	9606	Homo sapiens	0.41356	0.56056	0.05068	0.12457	-	NO	BioGRID ORCS
1938	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	0.41358	0.56058	0.36621	0.51453	-	NO	BioGRID ORCS
1938	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	0.41363	0.56063	0.18739	0.33776	-	NO	BioGRID ORCS
1938	440503	ENTREZ_GENE	PLIN5	LSDA5|LSDP5|MLDP|OXPAT	9606	Homo sapiens	0.41365	0.56066	0.78268	0.79041	-	NO	BioGRID ORCS
1938	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	0.4137	0.5607	0.89389	0.89382	-	NO	BioGRID ORCS
1938	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	0.41386	0.56086	0.80311	0.80682	-	NO	BioGRID ORCS
1938	51438	ENTREZ_GENE	MAGEC2	CT10|HCA587|MAGEE1|MAGE-C2	9606	Homo sapiens	0.41388	0.56088	0.11825	0.24763	-	NO	BioGRID ORCS
1938	79697	ENTREZ_GENE	RIOX1	C14orf169|JMJD9|MAPJD|NO66|ROX|URLC2|hsNO66|FLJ21802	9606	Homo sapiens	0.41393	0.56094	0.69409	0.73034	-	NO	BioGRID ORCS
1938	51006	ENTREZ_GENE	SLC35C2	BA394O2.1|C20orf5|CGI-15|OVCOV1	9606	Homo sapiens	0.414	0.561	0.44789	0.59539	-	NO	BioGRID ORCS
1938	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	0.41416	0.56118	0.017882	0.057523	-	NO	BioGRID ORCS
1938	317701	ENTREZ_GENE	VN1R2	V1RL2	9606	Homo sapiens	0.41416	0.56118	0.70939	0.73954	-	NO	BioGRID ORCS
1938	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	0.4142	0.56122	0.20786	0.35807	-	NO	BioGRID ORCS
1938	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	0.41433	0.56135	0.22266	0.37272	-	NO	BioGRID ORCS
1938	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	0.41435	0.56137	0.65757	0.70933	-	NO	BioGRID ORCS
1938	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	0.41442	0.56144	0.44232	0.58992	-	NO	BioGRID ORCS
1938	63982	ENTREZ_GENE	ANO3	C11orf25|DYT23|DYT24|GENX-3947|TMEM16C	9606	Homo sapiens	0.41444	0.56146	0.20768	0.35791	-	NO	BioGRID ORCS
1938	23259	ENTREZ_GENE	DDHD2	SAMWD1|SPG54|iPLA(1)gamma|KIAA0725	9606	Homo sapiens	0.41455	0.56157	0.10924	0.23195	-	NO	BioGRID ORCS
1938	80196	ENTREZ_GENE	RNF34	CARP-1|CARP1|RFI|RIF|RIFF|hRFI|FLJ21786	9606	Homo sapiens	0.41457	0.56159	0.92107	0.9212	-	NO	BioGRID ORCS
1938	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	0.41458	0.5616	0.25967	0.40924	-	NO	BioGRID ORCS
1938	55253	ENTREZ_GENE	TYW1	RSAFD1|TYW1A|YPL207W|FLJ10900	9606	Homo sapiens	0.41474	0.56177	0.21841	0.36848	-	NO	BioGRID ORCS
1938	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	0.41476	0.56178	0.89283	0.89273	-	NO	BioGRID ORCS
1938	27071	ENTREZ_GENE	DAPP1	BAM32	9606	Homo sapiens	0.41484	0.56185	0.47311	0.62066	-	NO	BioGRID ORCS
1938	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.41493	0.56194	0.3636	0.51194	-	NO	BioGRID ORCS
1938	643707	ENTREZ_GENE	GOLGA6L4	-	9606	Homo sapiens	0.41493	0.56194	0.85857	0.85839	-	NO	BioGRID ORCS
1938	5521	ENTREZ_GENE	PPP2R2B	B55BETA|PP2AB55BETA|PP2ABBETA|PP2APR55B|PP2APR55BETA|PR2AB55BETA|PR2ABBETA|PR2APR55BETA|PR52B|PR55-BETA|PR55BETA|SCA12	9606	Homo sapiens	0.41504	0.56205	0.40916	0.557	-	NO	BioGRID ORCS
1938	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	0.41514	0.56214	0.02332	0.070002	-	NO	BioGRID ORCS
1938	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	0.41516	0.56217	0.9541	0.95413	-	NO	BioGRID ORCS
1938	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	0.41526	0.56227	0.83165	0.83213	-	NO	BioGRID ORCS
1938	224	ENTREZ_GENE	ALDH3A2	ALDH10|FALDH|SLS	9606	Homo sapiens	0.41528	0.56228	0.32326	0.47187	-	NO	BioGRID ORCS
1938	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	0.41528	0.56229	0.23106	0.38098	-	NO	BioGRID ORCS
1938	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.41533	0.56233	0.8996	0.89957	-	NO	BioGRID ORCS
1938	169611	ENTREZ_GENE	OLFML2A	PRO34319|FLJ00237	9606	Homo sapiens	0.41542	0.56242	0.78524	0.79241	-	NO	BioGRID ORCS
1938	79935	ENTREZ_GENE	CNTD2	CCNP|FLJ13265	9606	Homo sapiens	0.41546	0.56246	0.32835	0.47701	-	NO	BioGRID ORCS
1938	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	0.41558	0.56258	0.75742	0.77156	-	NO	BioGRID ORCS
1938	9203	ENTREZ_GENE	ZMYM3	DXS6673E|MYM|XFIM|ZNF198L2|ZNF261|KIAA0385	9606	Homo sapiens	0.4156	0.5626	0.28234	0.43158	-	NO	BioGRID ORCS
1938	114818	ENTREZ_GENE	KLHL29	KBTBD9|KIAA1921	9606	Homo sapiens	0.41561	0.56261	0.64714	0.70368	-	NO	BioGRID ORCS
1938	26525	ENTREZ_GENE	IL36RN	FIL1|FIL1(DELTA)|FIL1D|IL-36Ra|IL1F5|IL1HY1|IL1L1|IL1RP3|IL36RA|PSORP|PSORS14|IL-1F5	9606	Homo sapiens	0.41568	0.56267	0.34064	0.48924	-	NO	BioGRID ORCS
1938	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.41574	0.56274	0.80262	0.8064	-	NO	BioGRID ORCS
1938	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	0.41588	0.56289	0.073493	0.16776	-	NO	BioGRID ORCS
1938	56992	ENTREZ_GENE	KIF15	HKLP2|KNSL7|NY-BR-62	9606	Homo sapiens	0.41591	0.56291	0.12086	0.25217	-	NO	BioGRID ORCS
1938	1411	ENTREZ_GENE	CRYBA1	CRYB1|CTRCT10	9606	Homo sapiens	0.41594	0.56294	0.40147	0.54946	-	NO	BioGRID ORCS
1938	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	0.41594	0.56294	0.7661	0.77779	-	NO	BioGRID ORCS
1938	10638	ENTREZ_GENE	SPHAR	-	9606	Homo sapiens	0.41595	0.43249	0.20708	0.27611	-	NO	BioGRID ORCS
1938	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	0.41598	0.56299	0.31919	0.46798	-	NO	BioGRID ORCS
1938	134145	ENTREZ_GENE	FAM173B	JS-2	9606	Homo sapiens	0.41602	0.56304	0.29509	0.44409	-	NO	BioGRID ORCS
1938	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	0.41609	0.5631	0.45691	0.60442	-	NO	BioGRID ORCS
1938	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	0.41609	0.56311	0.63908	0.6993	-	NO	BioGRID ORCS
1938	401612	ENTREZ_GENE	SLC25A53	MCART6	9606	Homo sapiens	0.41616	0.56319	0.1206	0.25168	-	NO	BioGRID ORCS
1938	153218	ENTREZ_GENE	SPINK13	HBVDNAPTP1|HESPINTOR|LiESP6|SPINK5L3	9606	Homo sapiens	0.41619	0.56322	0.14702	0.29615	-	NO	BioGRID ORCS
1938	10908	ENTREZ_GENE	PNPLA6	BNHS|LNMS|NTE|NTEMND|OMCS|SPG39|iPLA2delta|sws	9606	Homo sapiens	0.41623	0.56325	0.47665	0.62422	-	NO	BioGRID ORCS
1938	120796	ENTREZ_GENE	OR56A1	OR11-75	9606	Homo sapiens	0.41628	0.5633	0.89507	0.89501	-	NO	BioGRID ORCS
1938	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	0.41635	0.56337	0.96013	0.96016	-	NO	BioGRID ORCS
1938	152831	ENTREZ_GENE	KLB	BKL	9606	Homo sapiens	0.41647	0.56349	0.7622	0.77497	-	NO	BioGRID ORCS
1938	3065	ENTREZ_GENE	HDAC1	GON-10|HD1|RPD3|RPD3L1	9606	Homo sapiens	0.41651	0.56353	0.62062	0.68968	-	NO	BioGRID ORCS
1938	768206	ENTREZ_GENE	PRCD	RP36	9606	Homo sapiens	0.41654	0.56356	0.88721	0.88717	-	NO	BioGRID ORCS
1938	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.41656	0.56357	0.46181	0.60934	-	NO	BioGRID ORCS
1938	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	0.41665	0.56368	0.17335	0.32395	-	NO	BioGRID ORCS
1938	58	ENTREZ_GENE	ACTA1	ACTA|ASMA|CFTD|CFTD1|CFTDM|MPFD|NEM1|NEM2|NEM3|SHPM	9606	Homo sapiens	0.41668	0.56369	0.81531	0.81724	-	NO	BioGRID ORCS
1938	83857	ENTREZ_GENE	TMTC1	ARG99|OLF|TMTC1A|FLJ41625|FLJ31400	9606	Homo sapiens	0.41679	0.56381	0.0075474	0.025624	-	YES	BioGRID ORCS
1938	3916	ENTREZ_GENE	LAMP1	CD107a|LAMPA|LGP120	9606	Homo sapiens	0.41679	0.56382	0.019907	0.062974	-	NO	BioGRID ORCS
1938	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	0.41686	0.5639	0.92037	0.92049	-	NO	BioGRID ORCS
1938	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	0.41691	0.56393	0.30837	0.45722	-	NO	BioGRID ORCS
1938	84966	ENTREZ_GENE	IGSF21	RP11-121A23.1	9606	Homo sapiens	0.41696	0.56397	0.075276	0.17104	-	NO	BioGRID ORCS
1938	113000	ENTREZ_GENE	RPUSD1	C16orf40|RLUCL	9606	Homo sapiens	0.417	0.564	0.35486	0.50327	-	NO	BioGRID ORCS
1938	401994	ENTREZ_GENE	OR14I1	OR5BU1|OR5BU1P	9606	Homo sapiens	0.4171	0.5641	0.46755	0.61498	-	NO	BioGRID ORCS
1938	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	0.41717	0.56417	0.44738	0.59488	-	NO	BioGRID ORCS
1938	390036	ENTREZ_GENE	OR52K1	OR11-8	9606	Homo sapiens	0.41721	0.56421	0.80631	0.80949	-	NO	BioGRID ORCS
1938	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	0.41728	0.56427	0.029652	0.082921	-	NO	BioGRID ORCS
1938	2015	ENTREZ_GENE	ADGRE1	EMR1|TM7LN3	9606	Homo sapiens	0.41731	0.56432	0.39559	0.54358	-	NO	BioGRID ORCS
1938	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	0.41735	0.56435	0.028986	0.08155	-	NO	BioGRID ORCS
1938	728255	ENTREZ_GENE	KRTAP1-4	KAP1.4|KRTAP1.4	9606	Homo sapiens	0.41742	0.56443	0.048909	0.12111	-	NO	BioGRID ORCS
1938	23647	ENTREZ_GENE	ARFIP2	POR1	9606	Homo sapiens	0.41742	0.56444	0.20417	0.35435	-	NO	BioGRID ORCS
1938	81793	ENTREZ_GENE	TLR10	CD290	9606	Homo sapiens	0.41756	0.56458	0.10239	0.21988	-	NO	BioGRID ORCS
1938	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	0.41763	0.56466	0.035222	0.094216	-	NO	BioGRID ORCS
1938	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	0.41773	0.56478	0.75085	0.7669	-	NO	BioGRID ORCS
1938	3166	ENTREZ_GENE	HMX1	H6|NKX5-3	9606	Homo sapiens	0.41779	0.56485	0.84739	0.84724	-	NO	BioGRID ORCS
1938	3431	ENTREZ_GENE	SP110	IFI41|IFI75|IPR1|VODI	9606	Homo sapiens	0.4178	0.56485	0.025092	0.073624	-	NO	BioGRID ORCS
1938	781	ENTREZ_GENE	CACNA2D1	CACNA2|CACNL2A|CCHL2A|LINC01112|lncRNA-N3	9606	Homo sapiens	0.41784	0.56488	0.25887	0.40844	-	NO	BioGRID ORCS
1938	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.41786	0.56491	0.4531	0.6006	-	NO	BioGRID ORCS
1938	340706	ENTREZ_GENE	VWA2	AMACO|CCSP-2|NET42|FLJ16213|FLJ45857	9606	Homo sapiens	0.41787	0.56491	0.17902	0.32952	-	NO	BioGRID ORCS
1938	83591	ENTREZ_GENE	THAP2	DKFZP564I0422	9606	Homo sapiens	0.41793	0.56497	0.01166	0.038616	-	YES	BioGRID ORCS
1938	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	0.41804	0.56509	0.2495	0.39915	-	NO	BioGRID ORCS
1938	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	0.41811	0.56515	0.072886	0.16666	-	NO	BioGRID ORCS
1938	90120	ENTREZ_GENE	TMEM250	C9orf69|bA83N9.1	9606	Homo sapiens	0.41815	0.56519	0.65965	0.71048	-	NO	BioGRID ORCS
1938	126353	ENTREZ_GENE	MISP	C19orf21|MISP1|Caprice|DKFZp686H18209	9606	Homo sapiens	0.41817	0.5652	0.70196	0.73507	-	NO	BioGRID ORCS
1938	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	0.41821	0.56524	0.4281	0.57589	-	NO	BioGRID ORCS
1938	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	0.41828	0.56531	0.59159	0.67515	-	NO	BioGRID ORCS
1938	203523	ENTREZ_GENE	ZNF449	ZSCAN19|FLJ23614	9606	Homo sapiens	0.41835	0.56537	0.39654	0.54454	-	NO	BioGRID ORCS
1938	151306	ENTREZ_GENE	GPBAR1	BG37|GPCR19|GPR131|M-BAR|TGR5	9606	Homo sapiens	0.4184	0.56541	0.88176	0.88171	-	NO	BioGRID ORCS
1938	57480	ENTREZ_GENE	PLEKHG1	ARHGEF41|KIAA1209	9606	Homo sapiens	0.41846	0.56547	0.46794	0.61538	-	NO	BioGRID ORCS
1938	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.41851	0.56552	0.92	0.92012	-	NO	BioGRID ORCS
1938	10465	ENTREZ_GENE	PPIH	CYP-20|CYPH|SnuCyp-20|USA-CYP	9606	Homo sapiens	0.41853	0.56554	0.3559	0.50424	-	NO	BioGRID ORCS
1938	494118	ENTREZ_GENE	SPANXN1	CT11.6|SPANX-N1	9606	Homo sapiens	0.41854	0.56554	0.94605	0.94609	-	NO	BioGRID ORCS
1938	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	0.41858	0.56558	0.11363	0.23971	-	NO	BioGRID ORCS
1938	96626	ENTREZ_GENE	LIMS3	PINCH-3	9606	Homo sapiens	0.41863	0.56563	0.88314	0.88311	-	NO	BioGRID ORCS
1938	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	0.41868	0.56567	0.35316	0.50159	-	NO	BioGRID ORCS
1938	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	0.41879	0.56579	0.34953	0.498	-	NO	BioGRID ORCS
1938	388381	ENTREZ_GENE	C17orf98	LOC388381	9606	Homo sapiens	0.41884	0.56583	0.084834	0.18866	-	NO	BioGRID ORCS
1938	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.41886	0.56586	0.077542	0.17524	-	NO	BioGRID ORCS
1938	219869	ENTREZ_GENE	OR10G8	OR11-274|OR11-282	9606	Homo sapiens	0.41888	0.56587	0.10899	0.2315	-	NO	BioGRID ORCS
1938	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	0.419	0.566	0.73519	0.75612	-	NO	BioGRID ORCS
1938	6573	ENTREZ_GENE	SLC19A1	CHMD|FOLT|IFC1|REFC|RFC1	9606	Homo sapiens	0.41905	0.56604	0.27588	0.42514	-	NO	BioGRID ORCS
1938	9736	ENTREZ_GENE	USP34	KIAA0729|KIAA0570	9606	Homo sapiens	0.41906	0.56604	0.0062811	0.021558	-	YES	BioGRID ORCS
1938	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	0.41909	0.56607	0.084376	0.18781	-	NO	BioGRID ORCS
1938	100128327	ENTREZ_GENE	TRAPPC3L	BET3L|bA259P20.2|FLJ11180	9606	Homo sapiens	0.41918	0.56616	0.19859	0.34884	-	NO	BioGRID ORCS
1938	27202	ENTREZ_GENE	C5AR2	C5L2|GPF77|GPR77	9606	Homo sapiens	0.41921	0.56619	0.22236	0.37239	-	NO	BioGRID ORCS
1938	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	0.41923	0.56621	0.47711	0.62467	-	NO	BioGRID ORCS
1938	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	0.41926	0.56624	0.32177	0.47044	-	NO	BioGRID ORCS
1938	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	0.41933	0.56632	0.86728	0.86715	-	NO	BioGRID ORCS
1938	100533177	ENTREZ_GENE	KRTAP29-1	KAP29.2	9606	Homo sapiens	0.41933	0.56633	0.067898	0.15734	-	NO	BioGRID ORCS
1938	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	0.41937	0.56636	0.26754	0.41696	-	NO	BioGRID ORCS
1938	2917	ENTREZ_GENE	GRM7	GLUR7|GPRC1G|MGLU7|MGLUR7|PPP1R87	9606	Homo sapiens	0.41938	0.56637	0.59167	0.67518	-	NO	BioGRID ORCS
1938	1441	ENTREZ_GENE	CSF3R	CD114|GCSFR|SCN7	9606	Homo sapiens	0.41947	0.56646	0.94624	0.94627	-	NO	BioGRID ORCS
1938	80148	ENTREZ_GENE	PQLC1	FLJ22378	9606	Homo sapiens	0.41949	0.56647	0.96456	0.9646	-	NO	BioGRID ORCS
1938	554223	ENTREZ_GENE	LOC554223	-	9606	Homo sapiens	0.41951	0.56649	0.26524	0.41474	-	NO	BioGRID ORCS
1938	1002	ENTREZ_GENE	CDH4	CAD4|R-CAD|RCAD	9606	Homo sapiens	0.41952	0.56649	0.038277	0.10025	-	NO	BioGRID ORCS
1938	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	0.41959	0.56657	0.33216	0.48081	-	NO	BioGRID ORCS
1938	254394	ENTREZ_GENE	MCM9	C6orf61|MCMDC1|ODG4|dJ329L24.1|dJ329L24.3|FLJ20170	9606	Homo sapiens	0.41961	0.5666	0.1261	0.26108	-	NO	BioGRID ORCS
1938	55105	ENTREZ_GENE	GPATCH2	CT110|GPATC2|PPP1R30|Pfa1|FLJ10252	9606	Homo sapiens	0.41968	0.56667	0.21025	0.36042	-	NO	BioGRID ORCS
1938	10298	ENTREZ_GENE	PAK4	-	9606	Homo sapiens	0.41976	0.56675	0.67099	0.71681	-	NO	BioGRID ORCS
1938	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.41986	0.56685	0.042702	0.10906	-	NO	BioGRID ORCS
1938	25994	ENTREZ_GENE	HIGD1A	HIG1|RCF1a|DKFZP564K247	9606	Homo sapiens	0.41992	0.5669	0.89953	0.8995	-	NO	BioGRID ORCS
1938	3039	ENTREZ_GENE	HBA1	HBA-T3|HBH	9606	Homo sapiens	0.42007	0.56704	0.65325	0.70692	-	NO	BioGRID ORCS
1938	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	0.42014	0.56711	0.95439	0.95441	-	NO	BioGRID ORCS
1938	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	0.42021	0.56719	0.94903	0.94906	-	NO	BioGRID ORCS
1938	386680	ENTREZ_GENE	KRTAP10-5	KAP10.5|KAP18-5|KAP18.5|KRTAP10.5|KRTAP18-5|KRTAP18.1|KRTAP18.5	9606	Homo sapiens	0.42031	0.56728	0.094584	0.20632	-	NO	BioGRID ORCS
1938	83604	ENTREZ_GENE	TMEM47	BCMP1|TM4SF10|VAB-9|DKFZp564E153|DKFZP761J17121	9606	Homo sapiens	0.42045	0.56743	0.68031	0.72221	-	NO	BioGRID ORCS
1938	4644	ENTREZ_GENE	MYO5A	GS1|MYH12|MYO5|MYR12	9606	Homo sapiens	0.42048	0.56747	0.42659	0.57433	-	NO	BioGRID ORCS
1938	80235	ENTREZ_GENE	PIGZ	GPI-MT-IV|PIG-Z|SMP3|FLJ12768	9606	Homo sapiens	0.42054	0.56754	0.13271	0.27221	-	NO	BioGRID ORCS
1938	644809	ENTREZ_GENE	C15orf56	FLJ38596	9606	Homo sapiens	0.42062	0.56763	0.84706	0.84691	-	NO	BioGRID ORCS
1938	6512	ENTREZ_GENE	SLC1A7	AAAT|EAAT5	9606	Homo sapiens	0.42076	0.56777	0.95028	0.95035	-	NO	BioGRID ORCS
