#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
407	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-0.12372126052	0.29	-	-	-	NO	BioGRID ORCS
407	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.123667487595	0.29	-	-	-	NO	BioGRID ORCS
407	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.123649355401	0.29	-	-	-	NO	BioGRID ORCS
407	11189	ENTREZ_GENE	CELF3	BRUNOL1|CAGH4|ERDA4|ETR-1|TNRC4	9606	Homo sapiens	-0.123629331145	0.29	-	-	-	NO	BioGRID ORCS
407	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	-0.123577997762	0.29	-	-	-	NO	BioGRID ORCS
407	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	-0.123537028898	0.29	-	-	-	NO	BioGRID ORCS
407	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	-0.123457562093	0.29	-	-	-	NO	BioGRID ORCS
407	1429	ENTREZ_GENE	CRYZ	-	9606	Homo sapiens	-0.123441344794	0.29	-	-	-	NO	BioGRID ORCS
407	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.123433480904	0.291	-	-	-	NO	BioGRID ORCS
407	56137	ENTREZ_GENE	PCDHA12	PCDH-ALPHA12	9606	Homo sapiens	-0.123432090134	0.291	-	-	-	NO	BioGRID ORCS
407	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.12340223975	0.291	-	-	-	NO	BioGRID ORCS
407	283297	ENTREZ_GENE	OR10A4	JCG5|OR10A4P	9606	Homo sapiens	-0.123393472118	0.291	-	-	-	NO	BioGRID ORCS
407	132112	ENTREZ_GENE	RTP1	Z3CXXC1	9606	Homo sapiens	-0.123326066193	0.291	-	-	-	NO	BioGRID ORCS
407	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	-0.123248615302	0.291	-	-	-	NO	BioGRID ORCS
407	22879	ENTREZ_GENE	MON1B	HSRG1|SAND2|SRG1|KIAA0872	9606	Homo sapiens	-0.123238612211	0.291	-	-	-	NO	BioGRID ORCS
407	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	-0.12320865173	0.291	-	-	-	NO	BioGRID ORCS
407	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	-0.123186528323	0.291	-	-	-	NO	BioGRID ORCS
407	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.123175171561	0.291	-	-	-	NO	BioGRID ORCS
407	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	-0.123122728847	0.291	-	-	-	NO	BioGRID ORCS
407	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.123119804979	0.291	-	-	-	NO	BioGRID ORCS
407	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.123115355502	0.291	-	-	-	NO	BioGRID ORCS
407	54828	ENTREZ_GENE	BCAS3	GAOB1|MAAB|FLJ20128	9606	Homo sapiens	-0.123084154239	0.291	-	-	-	NO	BioGRID ORCS
407	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.123073944404	0.291	-	-	-	NO	BioGRID ORCS
407	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	-0.123041351709	0.291	-	-	-	NO	BioGRID ORCS
407	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	-0.123015253213	0.291	-	-	-	NO	BioGRID ORCS
407	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.122978312046	0.291	-	-	-	NO	BioGRID ORCS
407	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	-0.122962520489	0.291	-	-	-	NO	BioGRID ORCS
407	154150	ENTREZ_GENE	HDGFL1	HRP-1|Hdgfrp1|PWWP1|dJ309H15.1	9606	Homo sapiens	-0.122892439497	0.292	-	-	-	NO	BioGRID ORCS
407	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-0.122877146133	0.292	-	-	-	NO	BioGRID ORCS
407	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	-0.122820616768	0.292	-	-	-	NO	BioGRID ORCS
407	27434	ENTREZ_GENE	POLM	Pol Mu|Tdt-N	9606	Homo sapiens	-0.122802733018	0.292	-	-	-	NO	BioGRID ORCS
407	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-0.122787097268	0.292	-	-	-	NO	BioGRID ORCS
407	100038246	ENTREZ_GENE	TLX1NB	APT-B7|TD1|TDI	9606	Homo sapiens	-0.122767221482	0.292	-	-	-	NO	BioGRID ORCS
407	91355	ENTREZ_GENE	LRP5L	DKFZp434O0213	9606	Homo sapiens	-0.122743591288	0.292	-	-	-	NO	BioGRID ORCS
407	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-0.122668598805	0.292	-	-	-	NO	BioGRID ORCS
407	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	-0.122518601062	0.292	-	-	-	NO	BioGRID ORCS
407	27284	ENTREZ_GENE	SULT1B1	ST1B1|ST1B2|SULT1B2	9606	Homo sapiens	-0.122502109211	0.292	-	-	-	NO	BioGRID ORCS
407	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	-0.122498940063	0.292	-	-	-	NO	BioGRID ORCS
407	159686	ENTREZ_GENE	CFAP58	C10orf80|CCDC147|bA127L20.4|bA127L20.5|bA554P13.1|FLJ35908	9606	Homo sapiens	-0.122306620312	0.292	-	-	-	NO	BioGRID ORCS
407	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.122252536694	0.292	-	-	-	NO	BioGRID ORCS
407	23551	ENTREZ_GENE	RASD2	MGC:4834|Rhes|TEM2	9606	Homo sapiens	-0.122217230397	0.292	-	-	-	NO	BioGRID ORCS
407	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	-0.122140924939	0.292	-	-	-	NO	BioGRID ORCS
407	127665	ENTREZ_GENE	ZNF648	FLJ46813	9606	Homo sapiens	-0.122099355879	0.293	-	-	-	NO	BioGRID ORCS
407	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.122081500592	0.293	-	-	-	NO	BioGRID ORCS
407	97	ENTREZ_GENE	ACYP1	ACYPE	9606	Homo sapiens	-0.122042242162	0.293	-	-	-	NO	BioGRID ORCS
407	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	-0.122035441376	0.293	-	-	-	NO	BioGRID ORCS
407	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	-0.121995503211	0.293	-	-	-	NO	BioGRID ORCS
407	79788	ENTREZ_GENE	ZNF665	ZFP160L|FLJ14345	9606	Homo sapiens	-0.12187692476	0.293	-	-	-	NO	BioGRID ORCS
407	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-0.121850253761	0.293	-	-	-	NO	BioGRID ORCS
407	3024	ENTREZ_GENE	HIST1H1A	H1.1|H1A|H1F1|HIST1	9606	Homo sapiens	-0.121838060061	0.293	-	-	-	NO	BioGRID ORCS
407	127247	ENTREZ_GENE	ASB17	Asb-17	9606	Homo sapiens	-0.121833430731	0.293	-	-	-	NO	BioGRID ORCS
407	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-0.121810612122	0.293	-	-	-	NO	BioGRID ORCS
407	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.121799846149	0.293	-	-	-	NO	BioGRID ORCS
407	7795	ENTREZ_GENE	MEMO1	-	9606	Homo sapiens	-0.121771910789	0.293	-	-	-	NO	BioGRID ORCS
407	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	-0.12176164107	0.293	-	-	-	NO	BioGRID ORCS
407	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	-0.121743681728	0.294	-	-	-	NO	BioGRID ORCS
407	340665	ENTREZ_GENE	CYP26C1	FFDD4	9606	Homo sapiens	-0.121706455663	0.294	-	-	-	NO	BioGRID ORCS
407	79840	ENTREZ_GENE	NHEJ1	XLF|FLJ12610|Cernunnos	9606	Homo sapiens	-0.121700304893	0.294	-	-	-	NO	BioGRID ORCS
407	124538	ENTREZ_GENE	OR4D2	BC2009|OR17-24	9606	Homo sapiens	-0.121679029672	0.294	-	-	-	NO	BioGRID ORCS
407	23288	ENTREZ_GENE	IQCE	1700028P05Rik|KIAA1023	9606	Homo sapiens	-0.121645722222	0.294	-	-	-	NO	BioGRID ORCS
407	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-0.121629047813	0.294	-	-	-	NO	BioGRID ORCS
407	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.121530498706	0.294	-	-	-	NO	BioGRID ORCS
407	79097	ENTREZ_GENE	TRIM48	RNF101	9606	Homo sapiens	-0.121529814717	0.294	-	-	-	NO	BioGRID ORCS
407	8529	ENTREZ_GENE	CYP4F2	CPF2	9606	Homo sapiens	-0.121526809656	0.294	-	-	-	NO	BioGRID ORCS
407	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.121520466141	0.294	-	-	-	NO	BioGRID ORCS
407	219982	ENTREZ_GENE	OR5A1	OR11-249|OR5A1P|OST181	9606	Homo sapiens	-0.121468647611	0.294	-	-	-	NO	BioGRID ORCS
407	8350	ENTREZ_GENE	HIST1H3A	H3/A|H3FA	9606	Homo sapiens	-0.121446224397	0.294	-	-	-	NO	BioGRID ORCS
407	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	-0.121436783028	0.294	-	-	-	NO	BioGRID ORCS
407	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	-0.121379415453	0.294	-	-	-	NO	BioGRID ORCS
407	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	-0.121370833156	0.294	-	-	-	NO	BioGRID ORCS
407	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	-0.121345355244	0.294	-	-	-	NO	BioGRID ORCS
407	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.121330072728	0.294	-	-	-	NO	BioGRID ORCS
407	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	-0.121288942851	0.294	-	-	-	NO	BioGRID ORCS
407	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	-0.121249446922	0.294	-	-	-	NO	BioGRID ORCS
407	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	-0.121248954817	0.294	-	-	-	NO	BioGRID ORCS
407	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	-0.121203812246	0.294	-	-	-	NO	BioGRID ORCS
407	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	-0.121202855669	0.294	-	-	-	NO	BioGRID ORCS
407	161394	ENTREZ_GENE	SAMD15	C14orf174|FAM15A|FLJ35963	9606	Homo sapiens	-0.121185410322	0.294	-	-	-	NO	BioGRID ORCS
407	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	-0.121183876951	0.295	-	-	-	NO	BioGRID ORCS
407	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-0.12117870096	0.295	-	-	-	NO	BioGRID ORCS
407	54627	ENTREZ_GENE	MAP10	KIAA1383|MTR120	9606	Homo sapiens	-0.121113543172	0.295	-	-	-	NO	BioGRID ORCS
407	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	-0.121106043022	0.295	-	-	-	NO	BioGRID ORCS
407	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	-0.121008539625	0.295	-	-	-	NO	BioGRID ORCS
407	57336	ENTREZ_GENE	ZNF287	ZKSCAN13|ZSCAN45	9606	Homo sapiens	-0.120999289353	0.295	-	-	-	NO	BioGRID ORCS
407	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	-0.120946891651	0.295	-	-	-	NO	BioGRID ORCS
407	10647	ENTREZ_GENE	SCGB1D2	LIPB|LPHB|LPNB	9606	Homo sapiens	-0.120906914153	0.295	-	-	-	NO	BioGRID ORCS
407	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	-0.120904120753	0.295	-	-	-	NO	BioGRID ORCS
407	57226	ENTREZ_GENE	LYRM2	DJ122O8.2	9606	Homo sapiens	-0.120899356943	0.295	-	-	-	NO	BioGRID ORCS
407	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	-0.120891849917	0.295	-	-	-	NO	BioGRID ORCS
407	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-0.12089047409	0.295	-	-	-	NO	BioGRID ORCS
407	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.120851130028	0.295	-	-	-	NO	BioGRID ORCS
407	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-0.12074279396	0.295	-	-	-	NO	BioGRID ORCS
407	25828	ENTREZ_GENE	TXN2	COXPD29|MT-TRX|MTRX|TRX2|TXN	9606	Homo sapiens	-0.120695565767	0.295	-	-	-	NO	BioGRID ORCS
407	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.120666311007	0.295	-	-	-	NO	BioGRID ORCS
407	122525	ENTREZ_GENE	C14orf28	DRIP-1|DRIP1|c14_5270	9606	Homo sapiens	-0.120561772242	0.295	-	-	-	NO	BioGRID ORCS
407	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	-0.120474520166	0.295	-	-	-	NO	BioGRID ORCS
407	10904	ENTREZ_GENE	BLCAP	BC10	9606	Homo sapiens	-0.120420469791	0.295	-	-	-	NO	BioGRID ORCS
407	5446	ENTREZ_GENE	PON3	-	9606	Homo sapiens	-0.120410797128	0.295	-	-	-	NO	BioGRID ORCS
407	8625	ENTREZ_GENE	RFXANK	ANKRA1|BLS|F14150_1|RFX-B	9606	Homo sapiens	-0.120349374066	0.295	-	-	-	NO	BioGRID ORCS
407	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	-0.120329537592	0.295	-	-	-	NO	BioGRID ORCS
407	1855	ENTREZ_GENE	DVL1	DRS2|DVL|DVL1L1|DVL1P1	9606	Homo sapiens	-0.120314452755	0.295	-	-	-	NO	BioGRID ORCS
407	4135	ENTREZ_GENE	MAP6	MAP6-N|MTAP6|N-STOP|STOP|KIAA1878|FLJ41346	9606	Homo sapiens	-0.120262241837	0.295	-	-	-	NO	BioGRID ORCS
407	781	ENTREZ_GENE	CACNA2D1	CACNA2|CACNL2A|CCHL2A|LINC01112|lncRNA-N3	9606	Homo sapiens	-0.120262128428	0.295	-	-	-	NO	BioGRID ORCS
407	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	-0.120256787321	0.295	-	-	-	NO	BioGRID ORCS
407	79018	ENTREZ_GENE	GID4	C17orf39|VID24	9606	Homo sapiens	-0.120239229825	0.295	-	-	-	NO	BioGRID ORCS
407	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	-0.120222992677	0.295	-	-	-	NO	BioGRID ORCS
407	199675	ENTREZ_GENE	MCEMP1	C19orf59	9606	Homo sapiens	-0.120157462163	0.295	-	-	-	NO	BioGRID ORCS
407	23299	ENTREZ_GENE	BICD2	SMALED2|bA526D8.1|KIAA0699	9606	Homo sapiens	-0.120096754029	0.295	-	-	-	NO	BioGRID ORCS
407	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-0.11999121571	0.295	-	-	-	NO	BioGRID ORCS
407	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.119898312791	0.295	-	-	-	NO	BioGRID ORCS
407	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	-0.119888221801	0.295	-	-	-	NO	BioGRID ORCS
407	55815	ENTREZ_GENE	TSNAXIP1	TXI1	9606	Homo sapiens	-0.119883568188	0.295	-	-	-	NO	BioGRID ORCS
407	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-0.119857082104	0.295	-	-	-	NO	BioGRID ORCS
407	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-0.119846317605	0.296	-	-	-	NO	BioGRID ORCS
407	55251	ENTREZ_GENE	PCMTD2	C20orf36	9606	Homo sapiens	-0.119797725657	0.296	-	-	-	NO	BioGRID ORCS
407	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	-0.119797576789	0.296	-	-	-	NO	BioGRID ORCS
407	337978	ENTREZ_GENE	KRTAP21-2	KAP21.2	9606	Homo sapiens	-0.119775497057	0.296	-	-	-	NO	BioGRID ORCS
407	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	-0.119773662589	0.296	-	-	-	NO	BioGRID ORCS
407	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.119772156932	0.296	-	-	-	NO	BioGRID ORCS
407	128240	ENTREZ_GENE	NAXE	AIBP|APOA1BP|PEBEL|YJEFN1	9606	Homo sapiens	-0.119687103709	0.296	-	-	-	NO	BioGRID ORCS
407	774	ENTREZ_GENE	CACNA1B	BIII|CACNL1A5|CACNN|Cav2.2|DYT23	9606	Homo sapiens	-0.11965124355	0.296	-	-	-	NO	BioGRID ORCS
407	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	-0.119645212228	0.296	-	-	-	NO	BioGRID ORCS
407	284615	ENTREZ_GENE	ANKRD34A	ANKRD34	9606	Homo sapiens	-0.119617848985	0.296	-	-	-	NO	BioGRID ORCS
407	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	-0.119585524556	0.296	-	-	-	NO	BioGRID ORCS
407	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.119581563116	0.296	-	-	-	NO	BioGRID ORCS
407	648791	ENTREZ_GENE	PPP1R3G	-	9606	Homo sapiens	-0.119575414493	0.296	-	-	-	NO	BioGRID ORCS
407	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.119551811831	0.296	-	-	-	NO	BioGRID ORCS
407	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	-0.1195218839	0.296	-	-	-	NO	BioGRID ORCS
407	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	-0.119499294432	0.296	-	-	-	NO	BioGRID ORCS
407	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	-0.119453159713	0.296	-	-	-	NO	BioGRID ORCS
407	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	-0.11944419614	0.296	-	-	-	NO	BioGRID ORCS
407	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.119441281068	0.296	-	-	-	NO	BioGRID ORCS
407	115361	ENTREZ_GENE	GBP4	Mpa2	9606	Homo sapiens	-0.119412501114	0.297	-	-	-	NO	BioGRID ORCS
407	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	-0.119385331012	0.297	-	-	-	NO	BioGRID ORCS
407	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	-0.11937219021	0.297	-	-	-	NO	BioGRID ORCS
407	58533	ENTREZ_GENE	SNX6	MSTP010|TFAF2	9606	Homo sapiens	-0.119371730946	0.297	-	-	-	NO	BioGRID ORCS
407	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	-0.119364673547	0.297	-	-	-	NO	BioGRID ORCS
407	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	-0.119354702291	0.297	-	-	-	NO	BioGRID ORCS
407	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	-0.119276242685	0.297	-	-	-	NO	BioGRID ORCS
407	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	-0.119276039763	0.297	-	-	-	NO	BioGRID ORCS
407	7474	ENTREZ_GENE	WNT5A	hWNT5A	9606	Homo sapiens	-0.119274141078	0.297	-	-	-	NO	BioGRID ORCS
407	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	-0.119256431738	0.297	-	-	-	NO	BioGRID ORCS
407	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-0.119194230014	0.297	-	-	-	NO	BioGRID ORCS
407	10106	ENTREZ_GENE	CTDSP2	OS4|PSR2|SCP2	9606	Homo sapiens	-0.11915880306	0.297	-	-	-	NO	BioGRID ORCS
407	339501	ENTREZ_GENE	PRSS38	MPN2	9606	Homo sapiens	-0.11913927763	0.297	-	-	-	NO	BioGRID ORCS
407	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-0.119138681521	0.297	-	-	-	NO	BioGRID ORCS
407	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	-0.119085133911	0.297	-	-	-	NO	BioGRID ORCS
407	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.119078305321	0.297	-	-	-	NO	BioGRID ORCS
407	7104	ENTREZ_GENE	TM4SF4	ILTMP|il-TMP	9606	Homo sapiens	-0.11907422423	0.297	-	-	-	NO	BioGRID ORCS
407	8910	ENTREZ_GENE	SGCE	DYT11|ESG|epsilon-SG	9606	Homo sapiens	-0.118990710998	0.297	-	-	-	NO	BioGRID ORCS
407	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.118968273978	0.297	-	-	-	NO	BioGRID ORCS
407	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	-0.11895878258	0.297	-	-	-	NO	BioGRID ORCS
407	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	-0.118946723161	0.297	-	-	-	NO	BioGRID ORCS
407	5064	ENTREZ_GENE	PALM	KIAA0270	9606	Homo sapiens	-0.118892387673	0.297	-	-	-	NO	BioGRID ORCS
407	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	-0.11886875437	0.298	-	-	-	NO	BioGRID ORCS
407	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	-0.11881691729	0.298	-	-	-	NO	BioGRID ORCS
407	1628	ENTREZ_GENE	DBP	DABP	9606	Homo sapiens	-0.118811783305	0.298	-	-	-	NO	BioGRID ORCS
407	4774	ENTREZ_GENE	NFIA	BRMUTD|CTF|NF-I/A|NF1-A|NFI-A|NFI-L|KIAA1439	9606	Homo sapiens	-0.118805518524	0.298	-	-	-	NO	BioGRID ORCS
407	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	-0.118667181935	0.298	-	-	-	NO	BioGRID ORCS
407	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.118630887737	0.298	-	-	-	NO	BioGRID ORCS
407	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	-0.1186286309	0.298	-	-	-	NO	BioGRID ORCS
407	29775	ENTREZ_GENE	CARD10	BIMP1|CARMA3	9606	Homo sapiens	-0.118621357778	0.298	-	-	-	NO	BioGRID ORCS
407	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	-0.118608547895	0.298	-	-	-	NO	BioGRID ORCS
407	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-0.118585358151	0.298	-	-	-	NO	BioGRID ORCS
407	81392	ENTREZ_GENE	OR2AE1	OR2AE2	9606	Homo sapiens	-0.118584894051	0.298	-	-	-	NO	BioGRID ORCS
407	140258	ENTREZ_GENE	KRTAP13-1	KAP13.1|KRTAP13.1	9606	Homo sapiens	-0.118549751943	0.298	-	-	-	NO	BioGRID ORCS
407	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	-0.118440354997	0.298	-	-	-	NO	BioGRID ORCS
407	92736	ENTREZ_GENE	OTOP2	-	9606	Homo sapiens	-0.118412167723	0.298	-	-	-	NO	BioGRID ORCS
407	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	-0.118404964612	0.298	-	-	-	NO	BioGRID ORCS
407	26696	ENTREZ_GENE	OR2T1	OR1-25	9606	Homo sapiens	-0.118388931559	0.298	-	-	-	NO	BioGRID ORCS
