#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
488	347731	ENTREZ_GENE	LRRTM3	-	9606	Homo sapiens	-0.218026805318	0.207	-	-	-	NO	BioGRID ORCS
488	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-0.218008234226	0.207	-	-	-	NO	BioGRID ORCS
488	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.217920379506	0.207	-	-	-	NO	BioGRID ORCS
488	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	-0.217854043427	0.207	-	-	-	NO	BioGRID ORCS
488	11159	ENTREZ_GENE	RABL2A	-	9606	Homo sapiens	-0.217651379788	0.207	-	-	-	NO	BioGRID ORCS
488	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	-0.217576315116	0.207	-	-	-	NO	BioGRID ORCS
488	554313	ENTREZ_GENE	HIST2H4B	H4/o	9606	Homo sapiens	-0.217480133189	0.207	-	-	-	NO	BioGRID ORCS
488	390199	ENTREZ_GENE	OR4D9	OR11-253	9606	Homo sapiens	-0.217463527959	0.207	-	-	-	NO	BioGRID ORCS
488	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	-0.217403704484	0.207	-	-	-	NO	BioGRID ORCS
488	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.217351857795	0.207	-	-	-	NO	BioGRID ORCS
488	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	-0.217316718976	0.207	-	-	-	NO	BioGRID ORCS
488	80726	ENTREZ_GENE	KIAA1683	-	9606	Homo sapiens	-0.217254382796	0.207	-	-	-	NO	BioGRID ORCS
488	729857	ENTREZ_GENE	RGPD2	NUP358|RANBP2L2|RGP2	9606	Homo sapiens	-0.217070940037	0.207	-	-	-	NO	BioGRID ORCS
488	100188893	ENTREZ_GENE	TOMM6	OBTP|TOM6	9606	Homo sapiens	-0.217068437427	0.207	-	-	-	NO	BioGRID ORCS
488	79651	ENTREZ_GENE	RHBDF2	RHBDL5|RHBDL6|TEC|TOC|TOCG|iRhom2|FLJ22341	9606	Homo sapiens	-0.217055330276	0.207	-	-	-	NO	BioGRID ORCS
488	11004	ENTREZ_GENE	KIF2C	CT139|KNSL6|MCAK	9606	Homo sapiens	-0.217010435607	0.207	-	-	-	NO	BioGRID ORCS
488	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	-0.216878693356	0.208	-	-	-	NO	BioGRID ORCS
488	81928	ENTREZ_GENE	CABLES2	C20orf150|dJ908M14.2|ik3-2	9606	Homo sapiens	-0.2167982889	0.208	-	-	-	NO	BioGRID ORCS
488	4908	ENTREZ_GENE	NTF3	HDNF|NGF-2|NGF2|NT-3|NT3	9606	Homo sapiens	-0.216419496664	0.208	-	-	-	NO	BioGRID ORCS
488	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	-0.216357097057	0.208	-	-	-	NO	BioGRID ORCS
488	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	-0.216321577947	0.208	-	-	-	NO	BioGRID ORCS
488	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-0.216262505942	0.208	-	-	-	NO	BioGRID ORCS
488	84529	ENTREZ_GENE	C15orf41	HH114|FLJ22851	9606	Homo sapiens	-0.216259281567	0.208	-	-	-	NO	BioGRID ORCS
488	55374	ENTREZ_GENE	TMCO6	PRO1580|FLJ39769	9606	Homo sapiens	-0.216155155229	0.208	-	-	-	NO	BioGRID ORCS
488	29957	ENTREZ_GENE	SLC25A24	APC1|SCAMC-1|DKFZp586G0123	9606	Homo sapiens	-0.216143370183	0.208	-	-	-	NO	BioGRID ORCS
488	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-0.216106103223	0.208	-	-	-	NO	BioGRID ORCS
488	23764	ENTREZ_GENE	MAFF	U-MAF|hMafF	9606	Homo sapiens	-0.216098515464	0.209	-	-	-	NO	BioGRID ORCS
488	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	-0.215727998277	0.209	-	-	-	NO	BioGRID ORCS
488	728299	ENTREZ_GENE	KRTAP19-8	-	9606	Homo sapiens	-0.215624946233	0.209	-	-	-	NO	BioGRID ORCS
488	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	-0.215624153782	0.209	-	-	-	NO	BioGRID ORCS
488	54407	ENTREZ_GENE	SLC38A2	ATA2|PRO1068|SAT2|SNAT2|KIAA1382	9606	Homo sapiens	-0.215605441566	0.209	-	-	-	NO	BioGRID ORCS
488	51601	ENTREZ_GENE	LIPT1	LIPT1D	9606	Homo sapiens	-0.215547279368	0.209	-	-	-	NO	BioGRID ORCS
488	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	-0.215489648854	0.209	-	-	-	NO	BioGRID ORCS
488	100499483	ENTREZ_GENE	CCDC180	C9orf174|DKFZp434I2420|BDAG1|KIAA1529	9606	Homo sapiens	-0.215425814163	0.209	-	-	-	NO	BioGRID ORCS
488	112487	ENTREZ_GENE	DTD2	C14orf126	9606	Homo sapiens	-0.215407423336	0.209	-	-	-	NO	BioGRID ORCS
488	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.215371042843	0.21	-	-	-	NO	BioGRID ORCS
488	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.21536702071	0.21	-	-	-	NO	BioGRID ORCS
488	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.21536313932	0.21	-	-	-	NO	BioGRID ORCS
488	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.215301331162	0.21	-	-	-	NO	BioGRID ORCS
488	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-0.215258107043	0.21	-	-	-	NO	BioGRID ORCS
488	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	-0.215181999171	0.21	-	-	-	NO	BioGRID ORCS
488	150681	ENTREZ_GENE	OR6B3	OR6B3P|OR6B3Q	9606	Homo sapiens	-0.215099202561	0.21	-	-	-	NO	BioGRID ORCS
488	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	-0.215023712723	0.21	-	-	-	NO	BioGRID ORCS
488	23317	ENTREZ_GENE	DNAJC13	PARK21|RME8|KIAA0678	9606	Homo sapiens	-0.214994633151	0.21	-	-	-	NO	BioGRID ORCS
488	94103	ENTREZ_GENE	ORMDL3	-	9606	Homo sapiens	-0.214980879728	0.21	-	-	-	NO	BioGRID ORCS
488	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.214901686147	0.21	-	-	-	NO	BioGRID ORCS
488	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-0.214832617467	0.21	-	-	-	NO	BioGRID ORCS
488	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	-0.214781719593	0.21	-	-	-	NO	BioGRID ORCS
488	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	-0.214754859968	0.21	-	-	-	NO	BioGRID ORCS
488	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.214687629576	0.211	-	-	-	NO	BioGRID ORCS
488	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.214552141597	0.211	-	-	-	NO	BioGRID ORCS
488	282809	ENTREZ_GENE	POC1B	CORD20|PIX1|TUWD12|WDR51B|FLJ14923	9606	Homo sapiens	-0.214418209655	0.211	-	-	-	NO	BioGRID ORCS
488	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	-0.214379527637	0.211	-	-	-	NO	BioGRID ORCS
488	3959	ENTREZ_GENE	LGALS3BP	90K|BTBD17B|CyCAP|M2BP|MAC-2-BP|TANGO10B|gp90	9606	Homo sapiens	-0.214344022514	0.211	-	-	-	NO	BioGRID ORCS
488	339834	ENTREZ_GENE	CCDC36	CT74|FLJ25320	9606	Homo sapiens	-0.214327044935	0.211	-	-	-	NO	BioGRID ORCS
488	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	-0.214317700084	0.211	-	-	-	NO	BioGRID ORCS
488	143241	ENTREZ_GENE	DYDC1	DPY30D1|bA36D19.5	9606	Homo sapiens	-0.214086036253	0.211	-	-	-	NO	BioGRID ORCS
488	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-0.2140848266	0.211	-	-	-	NO	BioGRID ORCS
488	23468	ENTREZ_GENE	CBX5	HEL25|HP1|HP1A|HP1Hs-alpha|HP1-ALPHA	9606	Homo sapiens	-0.213925562616	0.211	-	-	-	NO	BioGRID ORCS
488	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	-0.213869385733	0.212	-	-	-	NO	BioGRID ORCS
488	1186	ENTREZ_GENE	CLCN7	CLC-7|CLC7|OPTA2|OPTB4|PPP1R63	9606	Homo sapiens	-0.213794916149	0.212	-	-	-	NO	BioGRID ORCS
488	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	-0.213761586962	0.212	-	-	-	NO	BioGRID ORCS
488	161779	ENTREZ_GENE	PGBD4	FLJ32638|FLJ37497	9606	Homo sapiens	-0.213738030693	0.212	-	-	-	NO	BioGRID ORCS
488	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.213701134222	0.212	-	-	-	NO	BioGRID ORCS
488	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.213687610611	0.212	-	-	-	NO	BioGRID ORCS
488	64745	ENTREZ_GENE	METTL17	METT11D1|FLJ20859	9606	Homo sapiens	-0.213461402899	0.212	-	-	-	NO	BioGRID ORCS
488	90874	ENTREZ_GENE	ZNF697	-	9606	Homo sapiens	-0.213228907516	0.212	-	-	-	NO	BioGRID ORCS
488	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	-0.213142937569	0.212	-	-	-	NO	BioGRID ORCS
488	348793	ENTREZ_GENE	WDR53	-	9606	Homo sapiens	-0.213052163828	0.213	-	-	-	NO	BioGRID ORCS
488	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.212947344211	0.213	-	-	-	NO	BioGRID ORCS
488	7994	ENTREZ_GENE	KAT6A	MOZ|MRD32|MYST-3|MYST3|RUNXBP2|ZC2HC6A|ZNF220	9606	Homo sapiens	-0.2129297303	0.213	-	-	-	NO	BioGRID ORCS
488	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.212879195853	0.213	-	-	-	NO	BioGRID ORCS
488	8214	ENTREZ_GENE	DGCR6	-	9606	Homo sapiens	-0.212842347679	0.213	-	-	-	NO	BioGRID ORCS
488	29844	ENTREZ_GENE	TFPT	FB1|INO80F|amida	9606	Homo sapiens	-0.212796899584	0.213	-	-	-	NO	BioGRID ORCS
488	283219	ENTREZ_GENE	KCTD21	KCASH2	9606	Homo sapiens	-0.212769287574	0.213	-	-	-	NO	BioGRID ORCS
488	348378	ENTREZ_GENE	FAM159A	PRO7171|WWLS2783	9606	Homo sapiens	-0.212713489615	0.213	-	-	-	NO	BioGRID ORCS
488	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	-0.212557739702	0.213	-	-	-	NO	BioGRID ORCS
488	8993	ENTREZ_GENE	PGLYRP1	PGLYRP|PGRP|PGRP-S|PGRPS|TAG7|TNFSF3L	9606	Homo sapiens	-0.212538903078	0.214	-	-	-	NO	BioGRID ORCS
488	56121	ENTREZ_GENE	PCDHB15	PCDH-BETA15	9606	Homo sapiens	-0.212502584195	0.214	-	-	-	NO	BioGRID ORCS
488	10848	ENTREZ_GENE	PPP1R13L	IASPP|NKIP1|RAI|RAI4	9606	Homo sapiens	-0.212502298415	0.214	-	-	-	NO	BioGRID ORCS
488	60	ENTREZ_GENE	ACTB	BRWS1|PS1TP5BP1	9606	Homo sapiens	-0.212403376256	0.214	-	-	-	NO	BioGRID ORCS
488	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	-0.212375834127	0.214	-	-	-	NO	BioGRID ORCS
488	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	-0.212247910019	0.214	-	-	-	NO	BioGRID ORCS
488	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.212243900535	0.214	-	-	-	NO	BioGRID ORCS
488	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	-0.212217461255	0.214	-	-	-	NO	BioGRID ORCS
488	10449	ENTREZ_GENE	ACAA2	DSAEC	9606	Homo sapiens	-0.21217684477	0.214	-	-	-	NO	BioGRID ORCS
488	80262	ENTREZ_GENE	C16orf70	C16orf6|LIN10|lin-10|FLJ12076	9606	Homo sapiens	-0.21211997987	0.214	-	-	-	NO	BioGRID ORCS
488	144233	ENTREZ_GENE	BCDIN3D	-	9606	Homo sapiens	-0.212083630243	0.214	-	-	-	NO	BioGRID ORCS
488	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	-0.211988313984	0.214	-	-	-	NO	BioGRID ORCS
488	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	-0.211934988786	0.214	-	-	-	NO	BioGRID ORCS
488	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.21189770176	0.215	-	-	-	NO	BioGRID ORCS
488	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	-0.211893759896	0.215	-	-	-	NO	BioGRID ORCS
488	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	-0.211825535605	0.215	-	-	-	NO	BioGRID ORCS
488	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	-0.211800370207	0.215	-	-	-	NO	BioGRID ORCS
488	23207	ENTREZ_GENE	PLEKHM2	SKIP|KIAA0842	9606	Homo sapiens	-0.21175461777	0.215	-	-	-	NO	BioGRID ORCS
488	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	-0.211719507826	0.215	-	-	-	NO	BioGRID ORCS
488	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.211525075824	0.215	-	-	-	NO	BioGRID ORCS
488	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.2114985032	0.215	-	-	-	NO	BioGRID ORCS
488	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-0.211488979708	0.215	-	-	-	NO	BioGRID ORCS
488	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-0.21148445529	0.215	-	-	-	NO	BioGRID ORCS
488	3875	ENTREZ_GENE	KRT18	CK-18|CYK18|K18	9606	Homo sapiens	-0.211452253369	0.216	-	-	-	NO	BioGRID ORCS
488	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	-0.211373453667	0.216	-	-	-	NO	BioGRID ORCS
488	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	-0.211350827347	0.216	-	-	-	NO	BioGRID ORCS
488	5212	ENTREZ_GENE	VIT	-	9606	Homo sapiens	-0.211320689379	0.216	-	-	-	NO	BioGRID ORCS
488	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	-0.211157779796	0.216	-	-	-	NO	BioGRID ORCS
488	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-0.211140748662	0.216	-	-	-	NO	BioGRID ORCS
488	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.211106458806	0.216	-	-	-	NO	BioGRID ORCS
488	83729	ENTREZ_GENE	INHBE	activin	9606	Homo sapiens	-0.211014981454	0.217	-	-	-	NO	BioGRID ORCS
488	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-0.211006438998	0.217	-	-	-	NO	BioGRID ORCS
488	100132476	ENTREZ_GENE	KRTAP4-7	KAP4.7|KRTAP4.7	9606	Homo sapiens	-0.210873852856	0.217	-	-	-	NO	BioGRID ORCS
488	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	-0.210795287785	0.217	-	-	-	NO	BioGRID ORCS
488	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.210780454513	0.217	-	-	-	NO	BioGRID ORCS
488	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.210772856108	0.217	-	-	-	NO	BioGRID ORCS
488	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	-0.21068920507	0.217	-	-	-	NO	BioGRID ORCS
488	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	-0.210674138183	0.217	-	-	-	NO	BioGRID ORCS
488	51501	ENTREZ_GENE	HIKESHI	C11orf73|HLD13|HSPC138|HSPC179|L7RN6|OPI10	9606	Homo sapiens	-0.21058726082	0.217	-	-	-	NO	BioGRID ORCS
488	3614	ENTREZ_GENE	IMPDH1	IMPD|IMPD1|IMPDH-I|LCA11|RP10|sWSS2608	9606	Homo sapiens	-0.210538524493	0.217	-	-	-	NO	BioGRID ORCS
488	22929	ENTREZ_GENE	SEPHS1	SELD|SPS|SPS1	9606	Homo sapiens	-0.210441372712	0.217	-	-	-	NO	BioGRID ORCS
488	610	ENTREZ_GENE	HCN2	BCNG-2|BCNG2|HAC-1	9606	Homo sapiens	-0.210350966038	0.217	-	-	-	NO	BioGRID ORCS
488	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.210341090498	0.217	-	-	-	NO	BioGRID ORCS
488	51011	ENTREZ_GENE	FAHD2A	CGI-105	9606	Homo sapiens	-0.210329796073	0.217	-	-	-	NO	BioGRID ORCS
488	4850	ENTREZ_GENE	CNOT4	CLONE243|NOT4|NOT4H	9606	Homo sapiens	-0.21032593214	0.217	-	-	-	NO	BioGRID ORCS
488	79074	ENTREZ_GENE	C2orf49	asw	9606	Homo sapiens	-0.210269050419	0.217	-	-	-	NO	BioGRID ORCS
488	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	-0.210235639389	0.217	-	-	-	NO	BioGRID ORCS
488	91748	ENTREZ_GENE	ELMSAN1	C14orf117|C14orf43|LSR68|MIDEAS|c14_5541	9606	Homo sapiens	-0.210228562475	0.218	-	-	-	NO	BioGRID ORCS
488	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.210189961376	0.218	-	-	-	NO	BioGRID ORCS
488	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-0.209973114721	0.218	-	-	-	NO	BioGRID ORCS
488	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	-0.209868122016	0.218	-	-	-	NO	BioGRID ORCS
488	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.209808933759	0.218	-	-	-	NO	BioGRID ORCS
488	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-0.209790872821	0.218	-	-	-	NO	BioGRID ORCS
488	56910	ENTREZ_GENE	STARD7	GTT1	9606	Homo sapiens	-0.20977540313	0.218	-	-	-	NO	BioGRID ORCS
488	5104	ENTREZ_GENE	SERPINA5	PAI-3|PAI3|PCI|PCI-B|PLANH3|PROCI	9606	Homo sapiens	-0.209705362695	0.218	-	-	-	NO	BioGRID ORCS
488	8498	ENTREZ_GENE	RANBP3	-	9606	Homo sapiens	-0.209685926065	0.218	-	-	-	NO	BioGRID ORCS
488	118442	ENTREZ_GENE	GPR62	GPCR8|KPG_005	9606	Homo sapiens	-0.209621974262	0.218	-	-	-	NO	BioGRID ORCS
488	115098	ENTREZ_GENE	CCDC124	-	9606	Homo sapiens	-0.209568657101	0.219	-	-	-	NO	BioGRID ORCS
488	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	-0.209530644543	0.219	-	-	-	NO	BioGRID ORCS
488	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	-0.209516331638	0.219	-	-	-	NO	BioGRID ORCS
488	3995	ENTREZ_GENE	FADS3	CYB5RP|LLCDL3	9606	Homo sapiens	-0.209514336954	0.219	-	-	-	NO	BioGRID ORCS
488	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.209452489832	0.219	-	-	-	NO	BioGRID ORCS
488	4319	ENTREZ_GENE	MMP10	SL-2|STMY2	9606	Homo sapiens	-0.209355005528	0.219	-	-	-	NO	BioGRID ORCS
488	1427	ENTREZ_GENE	CRYGS	CRYG8|CTRCT20	9606	Homo sapiens	-0.209300952981	0.219	-	-	-	NO	BioGRID ORCS
488	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	-0.209295737472	0.22	-	-	-	NO	BioGRID ORCS
488	793	ENTREZ_GENE	CALB1	CALB|D-28K	9606	Homo sapiens	-0.209278697358	0.22	-	-	-	NO	BioGRID ORCS
488	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	-0.209243020592	0.22	-	-	-	NO	BioGRID ORCS
488	53938	ENTREZ_GENE	PPIL3	CYPJ	9606	Homo sapiens	-0.209182682955	0.22	-	-	-	NO	BioGRID ORCS
488	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	-0.209073773925	0.22	-	-	-	NO	BioGRID ORCS
488	55204	ENTREZ_GENE	GOLPH3L	GPP34R	9606	Homo sapiens	-0.208957128369	0.22	-	-	-	NO	BioGRID ORCS
488	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-0.208923073559	0.221	-	-	-	NO	BioGRID ORCS
488	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	-0.208839934634	0.221	-	-	-	NO	BioGRID ORCS
488	10801	ENTREZ_GENE	SEPT9	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1|KIAA0991	9606	Homo sapiens	-0.208734650929	0.221	-	-	-	NO	BioGRID ORCS
488	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	-0.208708960226	0.221	-	-	-	NO	BioGRID ORCS
488	29933	ENTREZ_GENE	GPR132	G2A	9606	Homo sapiens	-0.208639964034	0.221	-	-	-	NO	BioGRID ORCS
488	51148	ENTREZ_GENE	CERCAM	CEECAM1|GLT25D3	9606	Homo sapiens	-0.208467715058	0.221	-	-	-	NO	BioGRID ORCS
488	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.20846677116	0.221	-	-	-	NO	BioGRID ORCS
488	81611	ENTREZ_GENE	ANP32E	LANP-L|LANPL	9606	Homo sapiens	-0.208327550762	0.221	-	-	-	NO	BioGRID ORCS
488	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-0.20819863902	0.221	-	-	-	NO	BioGRID ORCS
488	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-0.208189656642	0.221	-	-	-	NO	BioGRID ORCS
488	27246	ENTREZ_GENE	RNF115	BCA2|ZNF364|CL469780	9606	Homo sapiens	-0.208169128087	0.221	-	-	-	NO	BioGRID ORCS
488	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-0.208143014952	0.221	-	-	-	NO	BioGRID ORCS
488	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	-0.208126245696	0.221	-	-	-	NO	BioGRID ORCS
488	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	-0.2080694152	0.222	-	-	-	NO	BioGRID ORCS
488	386681	ENTREZ_GENE	KRTAP10-8	KAP10.8|KRTAP18-8|KRTAP18.8	9606	Homo sapiens	-0.208003748388	0.222	-	-	-	NO	BioGRID ORCS
488	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	-0.20787089652	0.222	-	-	-	NO	BioGRID ORCS
488	399687	ENTREZ_GENE	MYO18A	MAJN|MYSPDZ|SP-R210|SPR210|KIAA0216	9606	Homo sapiens	-0.207815987526	0.222	-	-	-	NO	BioGRID ORCS
488	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.20769184286	0.222	-	-	-	NO	BioGRID ORCS
488	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.20763250543	0.222	-	-	-	NO	BioGRID ORCS
488	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-0.207626159846	0.222	-	-	-	NO	BioGRID ORCS
488	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.207596935417	0.222	-	-	-	NO	BioGRID ORCS
488	574537	ENTREZ_GENE	UGT2A2	-	9606	Homo sapiens	-0.207544701974	0.222	-	-	-	NO	BioGRID ORCS
488	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-0.207382497398	0.222	-	-	-	NO	BioGRID ORCS
488	84218	ENTREZ_GENE	TBC1D3F	TBC1D3	9606	Homo sapiens	-0.207371726161	0.222	-	-	-	NO	BioGRID ORCS
488	4495	ENTREZ_GENE	MT1G	MT1|MT1K	9606	Homo sapiens	-0.207213716496	0.222	-	-	-	NO	BioGRID ORCS
488	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	-0.207198250257	0.222	-	-	-	NO	BioGRID ORCS
