#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1754	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	0.13766224	-	-	-	-	NO	BioGRID ORCS
1754	5771	ENTREZ_GENE	PTPN2	PTN2|PTPT|TC-PTP|TCELLPTP|TCPTP	9606	Homo sapiens	0.13770466	-	-	-	-	NO	BioGRID ORCS
1754	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	0.14997966	-	-	-	-	NO	BioGRID ORCS
1754	1849	ENTREZ_GENE	DUSP7	MKPX|PYST2	9606	Homo sapiens	0.1505217	-	-	-	-	NO	BioGRID ORCS
1754	55	ENTREZ_GENE	ACPP	5'-NT|ACP-3|ACP3	9606	Homo sapiens	0.15115536	-	-	-	-	NO	BioGRID ORCS
1754	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.15544395	-	-	-	-	NO	BioGRID ORCS
1754	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	0.15892914	-	-	-	-	NO	BioGRID ORCS
1754	57546	ENTREZ_GENE	PDP2	PDPC 2|PPM2B|PPM2C2|KIAA1348	9606	Homo sapiens	0.16268578	-	-	-	-	NO	BioGRID ORCS
1754	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.16337649	-	-	-	-	NO	BioGRID ORCS
1754	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	0.17250882	-	-	-	-	NO	BioGRID ORCS
1754	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	0.17436798	-	-	-	-	NO	BioGRID ORCS
1754	374462	ENTREZ_GENE	PTPRQ	DFNB84|DFNB84A|PTPGMC1|R-PTP-Q	9606	Homo sapiens	0.17527632	-	-	-	-	NO	BioGRID ORCS
1754	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	0.17592375	-	-	-	-	NO	BioGRID ORCS
1754	64900	ENTREZ_GENE	LPIN3	LIPN3L|SMP2	9606	Homo sapiens	0.17727247	-	-	-	-	NO	BioGRID ORCS
1754	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	0.18367657	-	-	-	-	NO	BioGRID ORCS
1754	134510	ENTREZ_GENE	UBLCP1	CPUB1	9606	Homo sapiens	0.18557504	-	-	-	-	NO	BioGRID ORCS
1754	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	0.18698456	-	-	-	-	NO	BioGRID ORCS
1754	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.18814609	-	-	-	-	NO	BioGRID ORCS
1754	7957	ENTREZ_GENE	EPM2A	EPM2|MELF|LDE	9606	Homo sapiens	0.19298193	-	-	-	-	NO	BioGRID ORCS
1754	5799	ENTREZ_GENE	PTPRN2	IA-2beta|IAR|ICAAR|PTPRP|R-PTP-N2|phogrin|KIAA0387	9606	Homo sapiens	0.19307008	-	-	-	-	NO	BioGRID ORCS
1754	285193	ENTREZ_GENE	DUSP28	DUSP26|VHP	9606	Homo sapiens	0.19822594	-	-	-	-	NO	BioGRID ORCS
1754	128853	ENTREZ_GENE	DUSP15	C20orf57|VHY|FLJ20645|bA243J16.6|bA243J16.5	9606	Homo sapiens	0.20249463	-	-	-	-	NO	BioGRID ORCS
1754	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.20398209	-	-	-	-	NO	BioGRID ORCS
1754	5777	ENTREZ_GENE	PTPN6	HCP|HCPH|HPTP1C|PTP-1C|SH-PTP1|SHP-1|SHP-1L|SHP1	9606	Homo sapiens	0.20683735	-	-	-	-	NO	BioGRID ORCS
1754	22843	ENTREZ_GENE	PPM1E	CaMKP-N|POPX1|PP2CH|caMKN|KIAA1072	9606	Homo sapiens	0.20934808	-	-	-	-	NO	BioGRID ORCS
1754	51207	ENTREZ_GENE	DUSP13	BEDP|DUSP13A|DUSP13B|MDSP|SKRP4|TMDP|FLJ32450	9606	Homo sapiens	0.21435966	-	-	-	-	NO	BioGRID ORCS
1754	493911	ENTREZ_GENE	PHOSPHO2	-	9606	Homo sapiens	0.21464318	-	-	-	-	NO	BioGRID ORCS
1754	132160	ENTREZ_GENE	PPM1M	PP2C-eta|PP2CE|PP2Ceta|FLJ32332	9606	Homo sapiens	0.21501284	-	-	-	-	NO	BioGRID ORCS
1754	338599	ENTREZ_GENE	DUPD1	DUSP27|FMDSP	9606	Homo sapiens	0.21622601	-	-	-	-	NO	BioGRID ORCS
1754	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	0.22682743	-	-	-	-	NO	BioGRID ORCS
1754	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	0.22905969	-	-	-	-	NO	BioGRID ORCS
1754	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	0.23028596	-	-	-	-	NO	BioGRID ORCS
1754	5496	ENTREZ_GENE	PPM1G	PP2CG|PP2CGAMMA|PPP2CG	9606	Homo sapiens	0.23090279	-	-	-	-	NO	BioGRID ORCS
1754	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	0.24076567	-	-	-	-	NO	BioGRID ORCS
1754	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	0.26753066	-	-	-	-	NO	BioGRID ORCS
1754	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	0.26848213	-	-	-	-	NO	BioGRID ORCS
1754	1845	ENTREZ_GENE	DUSP3	VHR	9606	Homo sapiens	0.30127379	-	-	-	-	NO	BioGRID ORCS
1754	5533	ENTREZ_GENE	PPP3CC	CALNA3|CNA3|PP2Bgamma	9606	Homo sapiens	0.30228872	-	-	-	-	NO	BioGRID ORCS
1754	3628	ENTREZ_GENE	INPP1	-	9606	Homo sapiens	0.30689404	-	-	-	-	NO	BioGRID ORCS
1754	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	0.30720064	-	-	-	-	NO	BioGRID ORCS
1754	140838	ENTREZ_GENE	NANP	C20orf147|HDHD4|dJ694B14.3	9606	Homo sapiens	0.30830033	-	-	-	-	NO	BioGRID ORCS
1754	8821	ENTREZ_GENE	INPP4B	-	9606	Homo sapiens	0.34271403	-	-	-	-	NO	BioGRID ORCS
1754	93034	ENTREZ_GENE	NT5C1B	AIRP|CN-IB|CN1B	9606	Homo sapiens	0.34468369	-	-	-	-	NO	BioGRID ORCS
1754	29085	ENTREZ_GENE	PHPT1	CGI-202|HEL-S-132P|HSPC141|PHP|PHP14|bA216L13.10|DKFZp564M173	9606	Homo sapiens	0.39329242	-	-	-	-	NO	BioGRID ORCS
1754	64077	ENTREZ_GENE	LHPP	HDHD2B	9606	Homo sapiens	0.40042627	-	-	-	-	NO	BioGRID ORCS
1754	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	0.41540261	-	-	-	-	NO	BioGRID ORCS
1754	5530	ENTREZ_GENE	PPP3CA	CALN|CALNA|CALNA1|CCN1|CNA1|PPP2B	9606	Homo sapiens	0.42375022	-	-	-	-	NO	BioGRID ORCS
1754	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	0.46503829	-	-	-	-	NO	BioGRID ORCS
1754	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	0.54254236	-	-	-	-	NO	BioGRID ORCS
1754	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.60067881	-	-	-	-	NO	BioGRID ORCS
1754	5795	ENTREZ_GENE	PTPRJ	CD148|DEP1|HPTPeta|R-PTP-ETA|SCC1	9606	Homo sapiens	0.66319905	-	-	-	-	NO	BioGRID ORCS
1754	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	0.71608886	-	-	-	-	NO	BioGRID ORCS
