#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
234	196074	ENTREZ_GENE	METTL15	METT5D1|FLJ33979	9606	Homo sapiens	-0.255636900191	0.153	-	-	-	NO	BioGRID ORCS
234	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	-0.255558667307	0.153	-	-	-	NO	BioGRID ORCS
234	57572	ENTREZ_GENE	DOCK6	AOS2|ZIR1|KIAA1395	9606	Homo sapiens	-0.255517226181	0.153	-	-	-	NO	BioGRID ORCS
234	22889	ENTREZ_GENE	KIAA0907	BLOM7|SNORA80EHG	9606	Homo sapiens	-0.255475402797	0.153	-	-	-	NO	BioGRID ORCS
234	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-0.255453927734	0.153	-	-	-	NO	BioGRID ORCS
234	339487	ENTREZ_GENE	ZBTB8OS	ARCH|ARCH2	9606	Homo sapiens	-0.25545100212	0.153	-	-	-	NO	BioGRID ORCS
234	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.25538092019	0.153	-	-	-	NO	BioGRID ORCS
234	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.255224759258	0.154	-	-	-	NO	BioGRID ORCS
234	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	-0.25516661383	0.154	-	-	-	NO	BioGRID ORCS
234	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-0.254878746834	0.154	-	-	-	NO	BioGRID ORCS
234	54883	ENTREZ_GENE	CWC25	CCDC49|FLJ20291	9606	Homo sapiens	-0.254855577639	0.154	-	-	-	NO	BioGRID ORCS
234	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	-0.254832185605	0.154	-	-	-	NO	BioGRID ORCS
234	440400	ENTREZ_GENE	RNASEK	-	9606	Homo sapiens	-0.254812980038	0.154	-	-	-	NO	BioGRID ORCS
234	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	-0.254732394696	0.154	-	-	-	NO	BioGRID ORCS
234	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	-0.254658350719	0.154	-	-	-	NO	BioGRID ORCS
234	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	-0.254533076056	0.154	-	-	-	NO	BioGRID ORCS
234	100529240	ENTREZ_GENE	ZNF816-ZNF321P	ZNF816-ZNF321	9606	Homo sapiens	-0.25441747166	0.154	-	-	-	NO	BioGRID ORCS
234	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	-0.25425585619	0.155	-	-	-	NO	BioGRID ORCS
234	92196	ENTREZ_GENE	DAPL1	-	9606	Homo sapiens	-0.254237183151	0.155	-	-	-	NO	BioGRID ORCS
234	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.25415744819	0.155	-	-	-	NO	BioGRID ORCS
234	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-0.254125892685	0.155	-	-	-	NO	BioGRID ORCS
234	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	-0.254109738442	0.155	-	-	-	NO	BioGRID ORCS
234	5832	ENTREZ_GENE	ALDH18A1	ADCL3|ARCL3A|GSAS|P5CS|PYCS|SPG9|SPG9A|SPG9B	9606	Homo sapiens	-0.253520906128	0.155	-	-	-	NO	BioGRID ORCS
234	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	-0.25351907565	0.156	-	-	-	NO	BioGRID ORCS
234	219699	ENTREZ_GENE	UNC5B	UNC5H2|p53RDL1	9606	Homo sapiens	-0.253479118531	0.156	-	-	-	NO	BioGRID ORCS
234	22823	ENTREZ_GENE	MTF2	M96|PCL2|TDRD19A|dJ976O13.2	9606	Homo sapiens	-0.25339517784	0.156	-	-	-	NO	BioGRID ORCS
234	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.25336807955	0.156	-	-	-	NO	BioGRID ORCS
234	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.253265750538	0.156	-	-	-	NO	BioGRID ORCS
234	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.253245352912	0.156	-	-	-	NO	BioGRID ORCS
234	10598	ENTREZ_GENE	AHSA1	AHA1|C14orf3|hAha1|p38	9606	Homo sapiens	-0.253194214769	0.157	-	-	-	NO	BioGRID ORCS
234	728386	ENTREZ_GENE	USP17L5	-	9606	Homo sapiens	-0.25318964138	0.157	-	-	-	NO	BioGRID ORCS
234	5193	ENTREZ_GENE	PEX12	PAF-3|PBD3A	9606	Homo sapiens	-0.25311064634	0.157	-	-	-	NO	BioGRID ORCS
234	135152	ENTREZ_GENE	B3GAT2	GLCATS|GlcAT-S	9606	Homo sapiens	-0.253061721071	0.157	-	-	-	NO	BioGRID ORCS
234	222865	ENTREZ_GENE	TMEM130	FLJ42643|DKFZp761L1417	9606	Homo sapiens	-0.253032559266	0.157	-	-	-	NO	BioGRID ORCS
234	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.252957160167	0.157	-	-	-	NO	BioGRID ORCS
234	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-0.252879463912	0.157	-	-	-	NO	BioGRID ORCS
234	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	-0.252804520636	0.158	-	-	-	NO	BioGRID ORCS
234	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	-0.25271695464	0.158	-	-	-	NO	BioGRID ORCS
234	375	ENTREZ_GENE	ARF1	-	9606	Homo sapiens	-0.252678506633	0.158	-	-	-	NO	BioGRID ORCS
234	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	-0.252658474556	0.158	-	-	-	NO	BioGRID ORCS
234	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-0.252616961493	0.158	-	-	-	NO	BioGRID ORCS
234	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-0.252521354155	0.158	-	-	-	NO	BioGRID ORCS
234	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	-0.252452607304	0.158	-	-	-	NO	BioGRID ORCS
234	60592	ENTREZ_GENE	SCOC	HRIHFB2072|SCOCO|UNC-69	9606	Homo sapiens	-0.252444523262	0.159	-	-	-	NO	BioGRID ORCS
234	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-0.252371062443	0.159	-	-	-	NO	BioGRID ORCS
234	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	-0.252276665569	0.159	-	-	-	NO	BioGRID ORCS
234	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-0.252230419253	0.159	-	-	-	NO	BioGRID ORCS
234	81399	ENTREZ_GENE	OR4F16	OR1-1|OR7-21	9606	Homo sapiens	-0.252212649391	0.159	-	-	-	NO	BioGRID ORCS
234	337977	ENTREZ_GENE	KRTAP21-1	KAP21.1	9606	Homo sapiens	-0.252179417922	0.159	-	-	-	NO	BioGRID ORCS
234	2178	ENTREZ_GENE	FANCE	FACE|FAE	9606	Homo sapiens	-0.251855481177	0.159	-	-	-	NO	BioGRID ORCS
234	388468	ENTREZ_GENE	POTEC	A26B2|CT104.6|POTE-18|POTE18|DKFZp686J0529	9606	Homo sapiens	-0.251702917151	0.159	-	-	-	NO	BioGRID ORCS
234	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	-0.251629014224	0.159	-	-	-	NO	BioGRID ORCS
234	121536	ENTREZ_GENE	AEBP2	-	9606	Homo sapiens	-0.251455201997	0.16	-	-	-	NO	BioGRID ORCS
234	11320	ENTREZ_GENE	MGAT4A	GNT-IV|GNT-IVA|GnT-4a	9606	Homo sapiens	-0.251436715492	0.16	-	-	-	NO	BioGRID ORCS
234	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-0.251425635585	0.16	-	-	-	NO	BioGRID ORCS
234	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.251358931833	0.161	-	-	-	NO	BioGRID ORCS
234	89849	ENTREZ_GENE	ATG16L2	ATG16B|WDR80|FLJ00012	9606	Homo sapiens	-0.2513414669	0.161	-	-	-	NO	BioGRID ORCS
234	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.251141344532	0.161	-	-	-	NO	BioGRID ORCS
234	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	-0.250908323862	0.161	-	-	-	NO	BioGRID ORCS
234	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.250804138125	0.161	-	-	-	NO	BioGRID ORCS
234	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-0.25075629722	0.161	-	-	-	NO	BioGRID ORCS
234	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-0.250642780968	0.161	-	-	-	NO	BioGRID ORCS
234	79922	ENTREZ_GENE	MRM1	FLJ22578	9606	Homo sapiens	-0.250534828283	0.161	-	-	-	NO	BioGRID ORCS
234	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-0.250469332645	0.161	-	-	-	NO	BioGRID ORCS
234	131578	ENTREZ_GENE	LRRC15	LIB	9606	Homo sapiens	-0.250459637093	0.162	-	-	-	NO	BioGRID ORCS
234	2995	ENTREZ_GENE	GYPC	CD236|CD236R|GE|GE:GPC:GPD:GYPD|GPC|GPD|GYPD|PAS-2|PAS-2'	9606	Homo sapiens	-0.250421776444	0.162	-	-	-	NO	BioGRID ORCS
234	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.250307432034	0.162	-	-	-	NO	BioGRID ORCS
234	51	ENTREZ_GENE	ACOX1	ACOX|PALMCOX|SCOX	9606	Homo sapiens	-0.250161995523	0.162	-	-	-	NO	BioGRID ORCS
234	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.250136096297	0.162	-	-	-	NO	BioGRID ORCS
234	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	-0.250117071945	0.162	-	-	-	NO	BioGRID ORCS
234	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.250086586497	0.162	-	-	-	NO	BioGRID ORCS
234	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-0.249913599825	0.162	-	-	-	NO	BioGRID ORCS
234	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	-0.249887655927	0.162	-	-	-	NO	BioGRID ORCS
234	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.249876669068	0.163	-	-	-	NO	BioGRID ORCS
234	54898	ENTREZ_GENE	ELOVL2	SSC2	9606	Homo sapiens	-0.249847711307	0.163	-	-	-	NO	BioGRID ORCS
234	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	-0.249806447691	0.163	-	-	-	NO	BioGRID ORCS
234	55629	ENTREZ_GENE	PNRC2	-	9606	Homo sapiens	-0.249658563057	0.163	-	-	-	NO	BioGRID ORCS
234	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	-0.24965141757	0.163	-	-	-	NO	BioGRID ORCS
234	5429	ENTREZ_GENE	POLH	RAD30|RAD30A|XP-V|XPV	9606	Homo sapiens	-0.249635225604	0.163	-	-	-	NO	BioGRID ORCS
234	2288	ENTREZ_GENE	FKBP4	FKBP51|FKBP52|FKBP59|HBI|Hsp56|PPIase|p52	9606	Homo sapiens	-0.249607484326	0.164	-	-	-	NO	BioGRID ORCS
234	89886	ENTREZ_GENE	SLAMF9	CD2F-10|CD2F10|CD84-H1|CD84H1|SF2001	9606	Homo sapiens	-0.249413518211	0.164	-	-	-	NO	BioGRID ORCS
234	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	-0.249324390725	0.164	-	-	-	NO	BioGRID ORCS
234	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	-0.249310675869	0.164	-	-	-	NO	BioGRID ORCS
234	619189	ENTREZ_GENE	SERINC4	FLJ40363	9606	Homo sapiens	-0.249280928817	0.165	-	-	-	NO	BioGRID ORCS
234	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	-0.249240056941	0.165	-	-	-	NO	BioGRID ORCS
234	2173	ENTREZ_GENE	FABP7	B-FABP|BLBP|FABPB|MRG	9606	Homo sapiens	-0.249161768126	0.165	-	-	-	NO	BioGRID ORCS
234	131076	ENTREZ_GENE	CCDC58	FLJ33273	9606	Homo sapiens	-0.249075042649	0.165	-	-	-	NO	BioGRID ORCS
234	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	-0.24901400919	0.165	-	-	-	NO	BioGRID ORCS
234	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.248915012082	0.166	-	-	-	NO	BioGRID ORCS
234	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.248783736014	0.166	-	-	-	NO	BioGRID ORCS
234	127703	ENTREZ_GENE	C1orf216	FLJ38984	9606	Homo sapiens	-0.24862276095	0.166	-	-	-	NO	BioGRID ORCS
234	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	-0.248481097937	0.166	-	-	-	NO	BioGRID ORCS
234	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	-0.248443800047	0.166	-	-	-	NO	BioGRID ORCS
234	201254	ENTREZ_GENE	CENPX	CENP-X|D9|FAAP10|MHF2|STRA13	9606	Homo sapiens	-0.248371658101	0.166	-	-	-	NO	BioGRID ORCS
234	84248	ENTREZ_GENE	FYTTD1	UIF|DKFZp761B1514	9606	Homo sapiens	-0.248350064507	0.167	-	-	-	NO	BioGRID ORCS
234	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	-0.248298090301	0.167	-	-	-	NO	BioGRID ORCS
234	163049	ENTREZ_GENE	ZNF791	FLJ90396	9606	Homo sapiens	-0.248234512814	0.167	-	-	-	NO	BioGRID ORCS
234	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	-0.248044627367	0.167	-	-	-	NO	BioGRID ORCS
234	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.247912693747	0.167	-	-	-	NO	BioGRID ORCS
234	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.247848095166	0.167	-	-	-	NO	BioGRID ORCS
234	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-0.247826765153	0.167	-	-	-	NO	BioGRID ORCS
234	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	-0.247749661376	0.167	-	-	-	NO	BioGRID ORCS
234	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	-0.247664947102	0.168	-	-	-	NO	BioGRID ORCS
234	93099	ENTREZ_GENE	DMKN	UNQ729|ZD52F10	9606	Homo sapiens	-0.247640536287	0.168	-	-	-	NO	BioGRID ORCS
234	115752	ENTREZ_GENE	DIS3L	DIS3L1|FLJ38088|KIAA1955	9606	Homo sapiens	-0.247547917763	0.168	-	-	-	NO	BioGRID ORCS
234	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.247477988582	0.168	-	-	-	NO	BioGRID ORCS
234	100463487	ENTREZ_GENE	MTRNR2L9	HN9	9606	Homo sapiens	-0.247430236316	0.168	-	-	-	NO	BioGRID ORCS
234	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-0.247314468688	0.168	-	-	-	NO	BioGRID ORCS
234	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-0.247151498831	0.168	-	-	-	NO	BioGRID ORCS
234	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	-0.247135635703	0.168	-	-	-	NO	BioGRID ORCS
234	811	ENTREZ_GENE	CALR	CRT|HEL-S-99n|RO|SSA|cC1qR|FLJ26680	9606	Homo sapiens	-0.247091520307	0.168	-	-	-	NO	BioGRID ORCS
234	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.247043310499	0.168	-	-	-	NO	BioGRID ORCS
234	79541	ENTREZ_GENE	OR2A4	OR2A10	9606	Homo sapiens	-0.247009024064	0.168	-	-	-	NO	BioGRID ORCS
234	5867	ENTREZ_GENE	RAB4A	HRES-1|HRES-1/RAB4|HRES1|RAB4	9606	Homo sapiens	-0.246852315788	0.168	-	-	-	NO	BioGRID ORCS
234	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.24675419779	0.168	-	-	-	NO	BioGRID ORCS
234	23729	ENTREZ_GENE	SHPK	CARKL|SHK	9606	Homo sapiens	-0.246747931337	0.169	-	-	-	NO	BioGRID ORCS
234	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.246573233838	0.169	-	-	-	NO	BioGRID ORCS
234	25813	ENTREZ_GENE	SAMM50	CGI-51|OMP85|SAM50|TOB55|TRG-3|YNL026W	9606	Homo sapiens	-0.246443482085	0.169	-	-	-	NO	BioGRID ORCS
234	9827	ENTREZ_GENE	RGP1	KIAA0258	9606	Homo sapiens	-0.245910586945	0.169	-	-	-	NO	BioGRID ORCS
234	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.245839670152	0.169	-	-	-	NO	BioGRID ORCS
234	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-0.245665876803	0.169	-	-	-	NO	BioGRID ORCS
234	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-0.245542425492	0.17	-	-	-	NO	BioGRID ORCS
234	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	-0.245539766061	0.17	-	-	-	NO	BioGRID ORCS
234	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	-0.245067543436	0.17	-	-	-	NO	BioGRID ORCS
234	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	-0.24504968319	0.17	-	-	-	NO	BioGRID ORCS
234	6665	ENTREZ_GENE	SOX15	SOX20|SOX26|SOX27	9606	Homo sapiens	-0.244912550004	0.17	-	-	-	NO	BioGRID ORCS
234	165082	ENTREZ_GENE	ADGRF3	GPR113|PGR23|hGPCR37	9606	Homo sapiens	-0.244826580154	0.171	-	-	-	NO	BioGRID ORCS
234	10076	ENTREZ_GENE	PTPRU	FMI|PCP-2|PTP|PTP-J|PTP-PI|PTP-RO|PTPPSI|PTPRO|PTPU2|R-PTP-PSI|R-PTP-U|hPTP-J	9606	Homo sapiens	-0.244825013815	0.171	-	-	-	NO	BioGRID ORCS
234	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	-0.244747860248	0.171	-	-	-	NO	BioGRID ORCS
234	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.244701793544	0.171	-	-	-	NO	BioGRID ORCS
234	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-0.244675155813	0.172	-	-	-	NO	BioGRID ORCS
234	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.244565763902	0.172	-	-	-	NO	BioGRID ORCS
234	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	-0.244475309239	0.172	-	-	-	NO	BioGRID ORCS
234	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-0.244376120417	0.172	-	-	-	NO	BioGRID ORCS
234	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	-0.244265789759	0.172	-	-	-	NO	BioGRID ORCS
234	221481	ENTREZ_GENE	ARMC12	C6orf81|FLJ25390	9606	Homo sapiens	-0.244204621241	0.172	-	-	-	NO	BioGRID ORCS
234	392138	ENTREZ_GENE	OR2A25	OR2A24P|OR2A25P|OR2A27	9606	Homo sapiens	-0.244166373667	0.172	-	-	-	NO	BioGRID ORCS
234	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	-0.244118785295	0.172	-	-	-	NO	BioGRID ORCS
234	51372	ENTREZ_GENE	TMA7	CCDC72|HSPC016	9606	Homo sapiens	-0.244101594264	0.172	-	-	-	NO	BioGRID ORCS
234	140732	ENTREZ_GENE	SUN5	SPAG4L|SPGF16|TSARG4|dJ726C3.1	9606	Homo sapiens	-0.244080338149	0.173	-	-	-	NO	BioGRID ORCS
234	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-0.243888876122	0.173	-	-	-	NO	BioGRID ORCS
234	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	-0.243802207276	0.173	-	-	-	NO	BioGRID ORCS
234	219287	ENTREZ_GENE	AMER2	FAM123A|FLJ25477	9606	Homo sapiens	-0.243668304728	0.173	-	-	-	NO	BioGRID ORCS
234	4296	ENTREZ_GENE	MAP3K11	MEKK11|MLK-3|MLK3|PTK1|SPRK	9606	Homo sapiens	-0.243629468547	0.173	-	-	-	NO	BioGRID ORCS
234	10049	ENTREZ_GENE	DNAJB6	DJ4|DnaJ|HHDJ1|HSJ-2|HSJ2|LGMD1D|LGMD1E|MRJ|MSJ-1	9606	Homo sapiens	-0.243528372039	0.174	-	-	-	NO	BioGRID ORCS
234	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.243231040929	0.174	-	-	-	NO	BioGRID ORCS
234	23155	ENTREZ_GENE	CLCC1	MCLC	9606	Homo sapiens	-0.243134319649	0.174	-	-	-	NO	BioGRID ORCS
234	145173	ENTREZ_GENE	B3GLCT	B3GALTL|B3GTL|B3Glc-T|Gal-T|beta3Glc-T	9606	Homo sapiens	-0.243103276676	0.174	-	-	-	NO	BioGRID ORCS
234	27079	ENTREZ_GENE	RPUSD2	C15orf19|C18B11|FLJ31409	9606	Homo sapiens	-0.242775237391	0.174	-	-	-	NO	BioGRID ORCS
234	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-0.242748114422	0.175	-	-	-	NO	BioGRID ORCS
234	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	-0.242521060611	0.175	-	-	-	NO	BioGRID ORCS
234	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.242484384112	0.175	-	-	-	NO	BioGRID ORCS
234	1443	ENTREZ_GENE	CSH2	CS-2|CSB|GHB1|PL|hCS-B	9606	Homo sapiens	-0.242318055303	0.175	-	-	-	NO	BioGRID ORCS
234	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	-0.242214509442	0.175	-	-	-	NO	BioGRID ORCS
234	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-0.242193786573	0.175	-	-	-	NO	BioGRID ORCS
234	648791	ENTREZ_GENE	PPP1R3G	-	9606	Homo sapiens	-0.242168334342	0.175	-	-	-	NO	BioGRID ORCS
234	23053	ENTREZ_GENE	ZSWIM8	KIAA0913|4832404P21Rik	9606	Homo sapiens	-0.242066039496	0.175	-	-	-	NO	BioGRID ORCS
234	154141	ENTREZ_GENE	MBOAT1	LPEAT1|LPLAT|LPLAT 1|LPSAT|OACT1|dJ434O11.1	9606	Homo sapiens	-0.241947894578	0.176	-	-	-	NO	BioGRID ORCS
234	2495	ENTREZ_GENE	FTH1	FHC|FTH|FTHL6|HFE5|PIG15|PLIF	9606	Homo sapiens	-0.24149408627	0.176	-	-	-	NO	BioGRID ORCS
234	401565	ENTREZ_GENE	FAM166A	HSD46	9606	Homo sapiens	-0.241340891935	0.176	-	-	-	NO	BioGRID ORCS
234	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-0.241261846656	0.176	-	-	-	NO	BioGRID ORCS
234	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.241249362583	0.176	-	-	-	NO	BioGRID ORCS
234	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	-0.24111840854	0.177	-	-	-	NO	BioGRID ORCS
234	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.241075374154	0.177	-	-	-	NO	BioGRID ORCS
234	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	-0.241009709618	0.177	-	-	-	NO	BioGRID ORCS
234	11260	ENTREZ_GENE	XPOT	XPO3	9606	Homo sapiens	-0.241005322118	0.177	-	-	-	NO	BioGRID ORCS
234	84190	ENTREZ_GENE	METTL25	C12orf26|FLJ22789	9606	Homo sapiens	-0.240971211772	0.177	-	-	-	NO	BioGRID ORCS
234	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	-0.240952307646	0.177	-	-	-	NO	BioGRID ORCS
234	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.240896648695	0.177	-	-	-	NO	BioGRID ORCS
234	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	-0.240808686814	0.178	-	-	-	NO	BioGRID ORCS
