#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1370	84298	ENTREZ_GENE	LLPH	C12orf31|hLLP	9606	Homo sapiens	0.487701627	-	-	-	-	NO	BioGRID ORCS
1370	29964	ENTREZ_GENE	PRICKLE4	C6orf49|OBTP|OEBT|TOMM6|DKFZp761H221	9606	Homo sapiens	0.487588002	-	-	-	-	NO	BioGRID ORCS
1370	389761	ENTREZ_GENE	SPATA31D4	FAM75D4|FLJ43859	9606	Homo sapiens	0.487251729	-	-	-	-	NO	BioGRID ORCS
1370	161582	ENTREZ_GENE	DNAAF4	CILD25|DYX1|DYX1C1|DYXC1|EKN1|RD|FLJ37882	9606	Homo sapiens	0.486949253	-	-	-	-	NO	BioGRID ORCS
1370	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	0.486702964	-	-	-	-	NO	BioGRID ORCS
1370	3839	ENTREZ_GENE	KPNA3	IPOA4|SRP1|SRP1gamma|SRP4|hSRP1	9606	Homo sapiens	0.486562187	-	-	-	-	NO	BioGRID ORCS
1370	64710	ENTREZ_GENE	NUCKS1	JC7|NUCKS	9606	Homo sapiens	0.485681435	-	-	-	-	NO	BioGRID ORCS
1370	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	0.485599264	-	-	-	-	NO	BioGRID ORCS
1370	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	0.485399005	-	-	-	-	NO	BioGRID ORCS
1370	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.485205376	-	-	-	-	NO	BioGRID ORCS
1370	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	0.485155726	-	-	-	-	NO	BioGRID ORCS
1370	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	0.485119889	-	-	-	-	NO	BioGRID ORCS
1370	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	0.485067546	-	-	-	-	NO	BioGRID ORCS
1370	100132247	ENTREZ_GENE	NPIPB5	-	9606	Homo sapiens	0.485021581	-	-	-	-	NO	BioGRID ORCS
1370	8650	ENTREZ_GENE	NUMB	C14orf41|S171|c14_5527	9606	Homo sapiens	0.484764442	-	-	-	-	NO	BioGRID ORCS
1370	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	0.484530446	-	-	-	-	NO	BioGRID ORCS
1370	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	0.484401151	-	-	-	-	NO	BioGRID ORCS
1370	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	0.484070141	-	-	-	-	NO	BioGRID ORCS
1370	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	0.483971042	-	-	-	-	NO	BioGRID ORCS
1370	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	0.483576692	-	-	-	-	NO	BioGRID ORCS
1370	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	0.482963335	-	-	-	-	NO	BioGRID ORCS
1370	8863	ENTREZ_GENE	PER3	FASPS3|GIG13	9606	Homo sapiens	0.482947166	-	-	-	-	NO	BioGRID ORCS
1370	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	0.482780005	-	-	-	-	NO	BioGRID ORCS
1370	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	0.482757081	-	-	-	-	NO	BioGRID ORCS
1370	220992	ENTREZ_GENE	ZNF485	-	9606	Homo sapiens	0.482607689	-	-	-	-	NO	BioGRID ORCS
1370	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	0.482271794	-	-	-	-	NO	BioGRID ORCS
1370	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	0.481921359	-	-	-	-	NO	BioGRID ORCS
1370	317781	ENTREZ_GENE	DDX51	-	9606	Homo sapiens	0.481757435	-	-	-	-	NO	BioGRID ORCS
1370	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	0.4816715	-	-	-	-	NO	BioGRID ORCS
1370	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.481505487	-	-	-	-	NO	BioGRID ORCS
1370	22850	ENTREZ_GENE	ADNP2	ZNF508|KIAA0863	9606	Homo sapiens	0.48147914	-	-	-	-	NO	BioGRID ORCS
1370	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	0.481446875	-	-	-	-	NO	BioGRID ORCS
1370	167691	ENTREZ_GENE	LCA5	C6orf152	9606	Homo sapiens	0.481432481	-	-	-	-	NO	BioGRID ORCS
1370	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	0.481350386	-	-	-	-	NO	BioGRID ORCS
1370	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	0.481263335	-	-	-	-	NO	BioGRID ORCS
1370	80301	ENTREZ_GENE	PLEKHO2	PLEKHQ1|PP1628|pp9099|DKFZp761K2312	9606	Homo sapiens	0.481018635	-	-	-	-	NO	BioGRID ORCS
1370	4298	ENTREZ_GENE	MLLT1	ENL|LTG19|YEATS1	9606	Homo sapiens	0.480661963	-	-	-	-	NO	BioGRID ORCS
1370	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	0.480570543	-	-	-	-	NO	BioGRID ORCS
1370	22821	ENTREZ_GENE	RASA3	GAP1IP4BP|GAPIII	9606	Homo sapiens	0.480476886	-	-	-	-	NO	BioGRID ORCS
1370	158747	ENTREZ_GENE	MOSPD2	-	9606	Homo sapiens	0.480309426	-	-	-	-	NO	BioGRID ORCS
1370	353116	ENTREZ_GENE	RILPL1	GOSPEL|RLP1|FLJ39378	9606	Homo sapiens	0.480259509	-	-	-	-	NO	BioGRID ORCS
1370	85456	ENTREZ_GENE	TNKS1BP1	TAB182|FLJ45975|KIAA1741	9606	Homo sapiens	0.480003567	-	-	-	-	NO	BioGRID ORCS
1370	1857	ENTREZ_GENE	DVL3	DRS3|KIAA0208	9606	Homo sapiens	0.479879532	-	-	-	-	NO	BioGRID ORCS
1370	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	0.479693064	-	-	-	-	NO	BioGRID ORCS
1370	4245	ENTREZ_GENE	MGAT1	GLCNAC-TI|GLCT1|GLYT1|GNT-1|GNT-I|GnTI|MGAT	9606	Homo sapiens	0.47968606	-	-	-	-	NO	BioGRID ORCS
1370	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	0.479353366	-	-	-	-	NO	BioGRID ORCS
1370	54461	ENTREZ_GENE	FBXW5	Fbw5|DKFZP434B205	9606	Homo sapiens	0.479352715	-	-	-	-	NO	BioGRID ORCS
1370	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	0.479204868	-	-	-	-	NO	BioGRID ORCS
1370	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	0.478845003	-	-	-	-	NO	BioGRID ORCS
1370	11216	ENTREZ_GENE	AKAP10	AKAP-10|D-AKAP-2|D-AKAP2|PRKA10	9606	Homo sapiens	0.478699143	-	-	-	-	NO	BioGRID ORCS
1370	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	0.47832192	-	-	-	-	NO	BioGRID ORCS
1370	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	0.477891682	-	-	-	-	NO	BioGRID ORCS
1370	2176	ENTREZ_GENE	FANCC	FA3|FAC|FACC	9606	Homo sapiens	0.477743419	-	-	-	-	NO	BioGRID ORCS
1370	27338	ENTREZ_GENE	UBE2S	E2-EPF|E2EPF|EPF5	9606	Homo sapiens	0.477683557	-	-	-	-	NO	BioGRID ORCS
1370	7813	ENTREZ_GENE	EVI5	EVI-5|NB4S	9606	Homo sapiens	0.477645935	-	-	-	-	NO	BioGRID ORCS
1370	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	0.477407135	-	-	-	-	NO	BioGRID ORCS
1370	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	0.476829387	-	-	-	-	NO	BioGRID ORCS
1370	3623	ENTREZ_GENE	INHA	-	9606	Homo sapiens	0.476590248	-	-	-	-	NO	BioGRID ORCS
1370	158135	ENTREZ_GENE	TTLL11	C9orf20|bA244O19.1	9606	Homo sapiens	0.476339989	-	-	-	-	NO	BioGRID ORCS
1370	1445	ENTREZ_GENE	CSK	-	9606	Homo sapiens	0.476037978	-	-	-	-	NO	BioGRID ORCS
1370	5264	ENTREZ_GENE	PHYH	LN1|LNAP1|PAHX|PHYH1|RD	9606	Homo sapiens	0.475800637	-	-	-	-	NO	BioGRID ORCS
1370	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	0.475090098	-	-	-	-	NO	BioGRID ORCS
1370	113263	ENTREZ_GENE	GLCCI1	FAM117C|GCTR|GIG18|TSSN1	9606	Homo sapiens	0.474916254	-	-	-	-	NO	BioGRID ORCS
1370	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.474764265	-	-	-	-	NO	BioGRID ORCS
1370	29116	ENTREZ_GENE	MYLIP	IDOL|MIR	9606	Homo sapiens	0.474759603	-	-	-	-	NO	BioGRID ORCS
1370	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.474715284	-	-	-	-	NO	BioGRID ORCS
1370	10400	ENTREZ_GENE	PEMT	PEAMT|PEMPT|PEMT2|PLMT|PNMT	9606	Homo sapiens	0.474567042	-	-	-	-	NO	BioGRID ORCS
1370	57486	ENTREZ_GENE	NLN	AGTBP|EP24.16|MEP|MOP|KIAA1226	9606	Homo sapiens	0.47454397	-	-	-	-	NO	BioGRID ORCS
1370	128025	ENTREZ_GENE	WDR64	FLJ32978	9606	Homo sapiens	0.474115071	-	-	-	-	NO	BioGRID ORCS
1370	9601	ENTREZ_GENE	PDIA4	ERP70|ERP72|ERp-72	9606	Homo sapiens	0.474080452	-	-	-	-	NO	BioGRID ORCS
1370	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	0.473551212	-	-	-	-	NO	BioGRID ORCS
1370	1152	ENTREZ_GENE	CKB	B-CK|BCK|CKBB|HEL-211|HEL-S-29	9606	Homo sapiens	0.473319464	-	-	-	-	NO	BioGRID ORCS
1370	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	0.473169141	-	-	-	-	NO	BioGRID ORCS
1370	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	0.473113554	-	-	-	-	NO	BioGRID ORCS
1370	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	0.472916728	-	-	-	-	NO	BioGRID ORCS
1370	83694	ENTREZ_GENE	RPS6KL1	RSKL2	9606	Homo sapiens	0.472767734	-	-	-	-	NO	BioGRID ORCS
1370	79682	ENTREZ_GENE	CENPU	CENP50|CENPU50|KLIP1|MLF1IP|PBIP1|CENP-U|CENP-50	9606	Homo sapiens	0.472513674	-	-	-	-	NO	BioGRID ORCS
1370	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.472512341	-	-	-	-	NO	BioGRID ORCS
1370	7592	ENTREZ_GENE	ZNF41	MRX89	9606	Homo sapiens	0.472206834	-	-	-	-	NO	BioGRID ORCS
1370	64224	ENTREZ_GENE	HERPUD2	FLJ22313	9606	Homo sapiens	0.472035429	-	-	-	-	NO	BioGRID ORCS
1370	8725	ENTREZ_GENE	URI1	C19orf2|NNX3|PPP1R19|RMP|URI|FLJ10575	9606	Homo sapiens	0.472034848	-	-	-	-	NO	BioGRID ORCS
1370	8344	ENTREZ_GENE	HIST1H2BE	H2B.h|H2B/h|H2BFH|dJ221C16.8	9606	Homo sapiens	0.47191696	-	-	-	-	NO	BioGRID ORCS
1370	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	0.471703705	-	-	-	-	NO	BioGRID ORCS
1370	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	0.471517536	-	-	-	-	NO	BioGRID ORCS
1370	440957	ENTREZ_GENE	SMIM4	C3orf78	9606	Homo sapiens	0.471458689	-	-	-	-	NO	BioGRID ORCS
1370	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	0.471332634	-	-	-	-	NO	BioGRID ORCS
1370	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	0.47125293	-	-	-	-	NO	BioGRID ORCS
1370	54821	ENTREZ_GENE	ERCC6L	PICH|RAD26L|FLJ20105	9606	Homo sapiens	0.470768848	-	-	-	-	NO	BioGRID ORCS
1370	6231	ENTREZ_GENE	RPS26	DBA10|S26	9606	Homo sapiens	0.470635179	-	-	-	-	NO	BioGRID ORCS
1370	6902	ENTREZ_GENE	TBCA	-	9606	Homo sapiens	0.47038664	-	-	-	-	NO	BioGRID ORCS
1370	6483	ENTREZ_GENE	ST3GAL2	Gal-NAc6S|SIAT4B|ST3GALII|ST3GalA.2	9606	Homo sapiens	0.470230837	-	-	-	-	NO	BioGRID ORCS
1370	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	0.470005836	-	-	-	-	NO	BioGRID ORCS
1370	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	0.469883763	-	-	-	-	NO	BioGRID ORCS
1370	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	0.469335121	-	-	-	-	NO	BioGRID ORCS
1370	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	0.469142696	-	-	-	-	NO	BioGRID ORCS
1370	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	0.469115888	-	-	-	-	NO	BioGRID ORCS
1370	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	0.469102444	-	-	-	-	NO	BioGRID ORCS
1370	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	0.468922773	-	-	-	-	NO	BioGRID ORCS
1370	26873	ENTREZ_GENE	OPLAH	5-Opase|OPLA|OPLAHD	9606	Homo sapiens	0.468870429	-	-	-	-	NO	BioGRID ORCS
1370	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	0.468829629	-	-	-	-	NO	BioGRID ORCS
1370	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	0.46880278	-	-	-	-	NO	BioGRID ORCS
1370	51101	ENTREZ_GENE	ZC2HC1A	C8orf70|CGI-62|FAM164A	9606	Homo sapiens	0.468274327	-	-	-	-	NO	BioGRID ORCS
1370	5730	ENTREZ_GENE	PTGDS	L-PGDS|LPGDS|PDS|PGD2|PGDS|PGDS2	9606	Homo sapiens	0.468052256	-	-	-	-	NO	BioGRID ORCS
1370	729250	ENTREZ_GENE	PRR20E	-	9606	Homo sapiens	0.467968495	-	-	-	-	NO	BioGRID ORCS
1370	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.467818949	-	-	-	-	NO	BioGRID ORCS
1370	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	0.467643321	-	-	-	-	NO	BioGRID ORCS
1370	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.467292692	-	-	-	-	NO	BioGRID ORCS
1370	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	0.467203686	-	-	-	-	NO	BioGRID ORCS
1370	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	0.466939633	-	-	-	-	NO	BioGRID ORCS
1370	9404	ENTREZ_GENE	LPXN	LDPL	9606	Homo sapiens	0.466595192	-	-	-	-	NO	BioGRID ORCS
1370	128486	ENTREZ_GENE	FITM2	C20orf142|Fit2|dJ881L22.2	9606	Homo sapiens	0.466446974	-	-	-	-	NO	BioGRID ORCS
1370	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	0.466427024	-	-	-	-	NO	BioGRID ORCS
1370	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	0.466268557	-	-	-	-	NO	BioGRID ORCS
1370	2993	ENTREZ_GENE	GYPA	CD235a|GPA|GPErik|GPSAT|HGpMiV|HGpMiXI|HGpSta(C)|MN|MNS|PAS-2	9606	Homo sapiens	0.466084513	-	-	-	-	NO	BioGRID ORCS
1370	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	0.465983841	-	-	-	-	NO	BioGRID ORCS
1370	9412	ENTREZ_GENE	MED21	SRB7|SURB7|hSrb7	9606	Homo sapiens	0.465959102	-	-	-	-	NO	BioGRID ORCS
1370	1406	ENTREZ_GENE	CRX	CORD2|CRD|LCA7|OTX3	9606	Homo sapiens	0.465602101	-	-	-	-	NO	BioGRID ORCS
1370	153733	ENTREZ_GENE	CCDC112	MBC1	9606	Homo sapiens	0.465584738	-	-	-	-	NO	BioGRID ORCS
1370	56943	ENTREZ_GENE	ENY2	DC6|Sus1|e(y)2|FLJ20480	9606	Homo sapiens	0.465565275	-	-	-	-	NO	BioGRID ORCS
1370	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	0.465492681	-	-	-	-	NO	BioGRID ORCS
1370	1062	ENTREZ_GENE	CENPE	CENP-E|KIF10|MCPH13|PPP1R61	9606	Homo sapiens	0.465251337	-	-	-	-	NO	BioGRID ORCS
1370	9306	ENTREZ_GENE	SOCS6	CIS-4|CIS4|HSPC060|SOCS-4|SOCS-6|SOCS4|SSI4|STAI4|STATI4|Cish4	9606	Homo sapiens	0.464607073	-	-	-	-	NO	BioGRID ORCS
1370	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	0.464455989	-	-	-	-	NO	BioGRID ORCS
1370	9907	ENTREZ_GENE	AP5Z1	KIAA0415|SPG48|zeta	9606	Homo sapiens	0.464077217	-	-	-	-	NO	BioGRID ORCS
1370	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	0.463681553	-	-	-	-	NO	BioGRID ORCS
1370	9480	ENTREZ_GENE	ONECUT2	OC-2|OC2	9606	Homo sapiens	0.463667954	-	-	-	-	NO	BioGRID ORCS
1370	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	0.463446716	-	-	-	-	NO	BioGRID ORCS
1370	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	0.463268755	-	-	-	-	NO	BioGRID ORCS
1370	645922	ENTREZ_GENE	S100A7L2	S100a7b	9606	Homo sapiens	0.462945464	-	-	-	-	NO	BioGRID ORCS
1370	11057	ENTREZ_GENE	ABHD2	HS1-2|LABH2|PHPS1-2	9606	Homo sapiens	0.462722211	-	-	-	-	NO	BioGRID ORCS
1370	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.46269775	-	-	-	-	NO	BioGRID ORCS
1370	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	0.462166547	-	-	-	-	NO	BioGRID ORCS
1370	55791	ENTREZ_GENE	LRIF1	C1orf103|RIF1|FLJ11269	9606	Homo sapiens	0.461714026	-	-	-	-	NO	BioGRID ORCS
1370	10464	ENTREZ_GENE	PIBF1	C13orf24|CEP90|PIBF	9606	Homo sapiens	0.461708859	-	-	-	-	NO	BioGRID ORCS
1370	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	0.461701528	-	-	-	-	NO	BioGRID ORCS
1370	9677	ENTREZ_GENE	PPIP5K1	HISPPD2A|IP6K|IPS1|VIP1|hsVIP1|KIAA0377	9606	Homo sapiens	0.461659629	-	-	-	-	NO	BioGRID ORCS
1370	8905	ENTREZ_GENE	AP1S2	DC22|MRX59|MRXS21|MRXS5|MRXSF|PGS|SIGMA1B	9606	Homo sapiens	0.461440211	-	-	-	-	NO	BioGRID ORCS
1370	23491	ENTREZ_GENE	CES3	ES31|FLJ21736	9606	Homo sapiens	0.46123051	-	-	-	-	NO	BioGRID ORCS
1370	100134938	ENTREZ_GENE	UPK3BL1	UPK3BL|UPLP	9606	Homo sapiens	0.461037923	-	-	-	-	NO	BioGRID ORCS
1370	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	0.461018409	-	-	-	-	NO	BioGRID ORCS
1370	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	0.461009796	-	-	-	-	NO	BioGRID ORCS
1370	63941	ENTREZ_GENE	NECAB3	APBA2BP|EFCBP3|NIP1|STIP3|SYTIP2|XB51|dJ63M2.4|dJ63M2.5	9606	Homo sapiens	0.460717934	-	-	-	-	NO	BioGRID ORCS
1370	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	0.460477122	-	-	-	-	NO	BioGRID ORCS
1370	293	ENTREZ_GENE	SLC25A6	AAC3|ANT|ANT 2|ANT 3|ANT3|ANT3Y	9606	Homo sapiens	0.460191556	-	-	-	-	NO	BioGRID ORCS
1370	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	0.46015992	-	-	-	-	NO	BioGRID ORCS
1370	4913	ENTREZ_GENE	NTHL1	FAP3|NTH1|OCTS3|hNTH1	9606	Homo sapiens	0.460060959	-	-	-	-	NO	BioGRID ORCS
1370	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.459911755	-	-	-	-	NO	BioGRID ORCS
1370	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	0.459900938	-	-	-	-	NO	BioGRID ORCS
1370	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.459631348	-	-	-	-	NO	BioGRID ORCS
1370	5289	ENTREZ_GENE	PIK3C3	VPS34|Vps34|hVps34	9606	Homo sapiens	0.459606501	-	-	-	-	NO	BioGRID ORCS
1370	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	0.459486649	-	-	-	-	NO	BioGRID ORCS
1370	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	0.459310317	-	-	-	-	NO	BioGRID ORCS
1370	606495	ENTREZ_GENE	CYB5RL	LOC606495	9606	Homo sapiens	0.459256563	-	-	-	-	NO	BioGRID ORCS
1370	4157	ENTREZ_GENE	MC1R	CMM5|MSH-R|SHEP2	9606	Homo sapiens	0.45917431	-	-	-	-	NO	BioGRID ORCS
1370	2275	ENTREZ_GENE	FHL3	SLIM2	9606	Homo sapiens	0.459146009	-	-	-	-	NO	BioGRID ORCS
1370	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	0.459018288	-	-	-	-	NO	BioGRID ORCS
1370	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	0.458663582	-	-	-	-	NO	BioGRID ORCS
1370	891	ENTREZ_GENE	CCNB1	CCNB	9606	Homo sapiens	0.458467226	-	-	-	-	NO	BioGRID ORCS
1370	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	0.458465756	-	-	-	-	NO	BioGRID ORCS
1370	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.458175483	-	-	-	-	NO	BioGRID ORCS
1370	550	ENTREZ_GENE	AUP1	-	9606	Homo sapiens	0.457967817	-	-	-	-	NO	BioGRID ORCS
1370	128977	ENTREZ_GENE	C22orf39	-	9606	Homo sapiens	0.457945614	-	-	-	-	NO	BioGRID ORCS
1370	55532	ENTREZ_GENE	SLC30A10	HMDPC|HMNDYT1|ZNT10|ZNT8|ZRC1|ZnT-10|DKFZp547M236	9606	Homo sapiens	0.457877418	-	-	-	-	NO	BioGRID ORCS
1370	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	0.457684959	-	-	-	-	NO	BioGRID ORCS
1370	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	0.457572467	-	-	-	-	NO	BioGRID ORCS
1370	22980	ENTREZ_GENE	TCF25	FKSG26|Hulp1|NULP1|PRO2620|hKIAA1049|KIAA1049	9606	Homo sapiens	0.457572466	-	-	-	-	NO	BioGRID ORCS
1370	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	0.45747253	-	-	-	-	NO	BioGRID ORCS
1370	123283	ENTREZ_GENE	TARSL2	FLJ25005	9606	Homo sapiens	0.45727713	-	-	-	-	NO	BioGRID ORCS
1370	10721	ENTREZ_GENE	POLQ	PRO0327	9606	Homo sapiens	0.45676247	-	-	-	-	NO	BioGRID ORCS
1370	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	0.456526015	-	-	-	-	NO	BioGRID ORCS
1370	2177	ENTREZ_GENE	FANCD2	FA-D2|FA4|FACD|FAD|FAD2|FANCD	9606	Homo sapiens	0.456502971	-	-	-	-	NO	BioGRID ORCS
1370	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	0.454805102	-	-	-	-	NO	BioGRID ORCS
1370	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	0.454509704	-	-	-	-	NO	BioGRID ORCS
1370	22839	ENTREZ_GENE	DLGAP4	DAP-4|DAP4|DLP4|SAPAP-4|SAPAP4|KIAA0964	9606	Homo sapiens	0.453967177	-	-	-	-	NO	BioGRID ORCS
1370	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	0.453633601	-	-	-	-	NO	BioGRID ORCS
