#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1364	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	0.772361138	-	-	-	-	NO	BioGRID ORCS
1364	55719	ENTREZ_GENE	SLF2	C10orf6|FAM178A|FLJ25012|FLJ10512	9606	Homo sapiens	0.771830736	-	-	-	-	NO	BioGRID ORCS
1364	8940	ENTREZ_GENE	TOP3B	TOP3B1	9606	Homo sapiens	0.771824072	-	-	-	-	NO	BioGRID ORCS
1364	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	0.77173275	-	-	-	-	NO	BioGRID ORCS
1364	8824	ENTREZ_GENE	CES2	CE-2|CES2A1|PCE-2|iCE	9606	Homo sapiens	0.771698423	-	-	-	-	NO	BioGRID ORCS
1364	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	0.770718664	-	-	-	-	NO	BioGRID ORCS
1364	25943	ENTREZ_GENE	C20orf194	DKFZp434N061	9606	Homo sapiens	0.769188222	-	-	-	-	NO	BioGRID ORCS
1364	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	0.768483825	-	-	-	-	NO	BioGRID ORCS
1364	9816	ENTREZ_GENE	URB2	KIAA0133|NET10|NPA2	9606	Homo sapiens	0.768269555	-	-	-	-	NO	BioGRID ORCS
1364	28231	ENTREZ_GENE	SLCO4A1	OATP-E|OATP1|OATP4A1|OATPE|OATPRP1|POAT|SLC21A12	9606	Homo sapiens	0.768106967	-	-	-	-	NO	BioGRID ORCS
1364	8073	ENTREZ_GENE	PTP4A2	HH13|HH7-2|HU-PP-1|OV-1|PRL-2|PRL2|PTP4A|PTPCAAX2|ptp-IV1a|ptp-IV1b	9606	Homo sapiens	0.76745428	-	-	-	-	NO	BioGRID ORCS
1364	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	0.767108667	-	-	-	-	NO	BioGRID ORCS
1364	23066	ENTREZ_GENE	CAND2	TIP120B|Tp120b|KIAA0667	9606	Homo sapiens	0.767065365	-	-	-	-	NO	BioGRID ORCS
1364	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	0.767021259	-	-	-	-	NO	BioGRID ORCS
1364	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	0.766813521	-	-	-	-	NO	BioGRID ORCS
1364	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	0.766756101	-	-	-	-	NO	BioGRID ORCS
1364	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	0.766050286	-	-	-	-	NO	BioGRID ORCS
1364	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	0.765901091	-	-	-	-	NO	BioGRID ORCS
1364	130502	ENTREZ_GENE	TTC32	-	9606	Homo sapiens	0.765783338	-	-	-	-	NO	BioGRID ORCS
1364	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.765531876	-	-	-	-	NO	BioGRID ORCS
1364	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	0.765098815	-	-	-	-	NO	BioGRID ORCS
1364	64208	ENTREZ_GENE	POPDC3	POP3|bA355M14.1	9606	Homo sapiens	0.765021926	-	-	-	-	NO	BioGRID ORCS
1364	7627	ENTREZ_GENE	ZNF75A	FLJ31529	9606	Homo sapiens	0.765019497	-	-	-	-	NO	BioGRID ORCS
1364	158747	ENTREZ_GENE	MOSPD2	-	9606	Homo sapiens	0.763452477	-	-	-	-	NO	BioGRID ORCS
1364	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	0.76337438	-	-	-	-	NO	BioGRID ORCS
1364	84967	ENTREZ_GENE	LSM10	MST074|MSTP074	9606	Homo sapiens	0.763280188	-	-	-	-	NO	BioGRID ORCS
1364	245973	ENTREZ_GENE	ATP6V1C2	ATP6C2|VMA5	9606	Homo sapiens	0.762860084	-	-	-	-	NO	BioGRID ORCS
1364	84340	ENTREZ_GENE	GFM2	EF-G2mt|EFG2|MRRF2|MST027|MSTP027|RRF2|RRF2mt|hEFG2|mEF-G 2|FLJ21661	9606	Homo sapiens	0.762730917	-	-	-	-	NO	BioGRID ORCS
1364	4928	ENTREZ_GENE	NUP98	ADIR2|NUP196|NUP96	9606	Homo sapiens	0.762632121	-	-	-	-	NO	BioGRID ORCS
1364	167227	ENTREZ_GENE	DCP2	NUDT20	9606	Homo sapiens	0.762120371	-	-	-	-	NO	BioGRID ORCS
1364	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	0.762053655	-	-	-	-	NO	BioGRID ORCS
1364	6716	ENTREZ_GENE	SRD5A2	-	9606	Homo sapiens	0.76194314	-	-	-	-	NO	BioGRID ORCS
1364	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	0.76189375	-	-	-	-	NO	BioGRID ORCS
1364	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	0.761450007	-	-	-	-	NO	BioGRID ORCS
1364	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	0.76140045	-	-	-	-	NO	BioGRID ORCS
1364	286380	ENTREZ_GENE	FOXD4L3	FOXD4L2|FOXD6	9606	Homo sapiens	0.761313503	-	-	-	-	NO	BioGRID ORCS
1364	653656	ENTREZ_GENE	MBD3L4	-	9606	Homo sapiens	0.761284712	-	-	-	-	NO	BioGRID ORCS
1364	79912	ENTREZ_GENE	PYROXD1	MFM8|FLJ22028|DKFZp762G094	9606	Homo sapiens	0.76120546	-	-	-	-	NO	BioGRID ORCS
1364	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	0.760471367	-	-	-	-	NO	BioGRID ORCS
1364	64834	ENTREZ_GENE	ELOVL1	CGI-88|Ssc1	9606	Homo sapiens	0.760166098	-	-	-	-	NO	BioGRID ORCS
1364	645414	ENTREZ_GENE	PRAMEF19	PRAMEF18	9606	Homo sapiens	0.759204437	-	-	-	-	NO	BioGRID ORCS
1364	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	0.758988169	-	-	-	-	NO	BioGRID ORCS
1364	10084	ENTREZ_GENE	PQBP1	MRX2|MRX55|MRXS3|MRXS8|NPW38|RENS1|SHS	9606	Homo sapiens	0.758341436	-	-	-	-	NO	BioGRID ORCS
1364	4820	ENTREZ_GENE	NKTR	p104	9606	Homo sapiens	0.758170336	-	-	-	-	NO	BioGRID ORCS
1364	51012	ENTREZ_GENE	PRELID3B	C20orf45|SLMO2|dJ543J19.5	9606	Homo sapiens	0.757646504	-	-	-	-	NO	BioGRID ORCS
1364	64645	ENTREZ_GENE	MFSD14A	HIAT1|DKFZP564L0864	9606	Homo sapiens	0.757258434	-	-	-	-	NO	BioGRID ORCS
1364	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	0.757246675	-	-	-	-	NO	BioGRID ORCS
1364	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	0.757032942	-	-	-	-	NO	BioGRID ORCS
1364	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	0.756878012	-	-	-	-	NO	BioGRID ORCS
1364	9646	ENTREZ_GENE	CTR9	SH2BP1|TSBP|p150|p150TSP|KIAA0155	9606	Homo sapiens	0.756483688	-	-	-	-	NO	BioGRID ORCS
1364	2530	ENTREZ_GENE	FUT8	-	9606	Homo sapiens	0.756376403	-	-	-	-	NO	BioGRID ORCS
1364	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	0.756282222	-	-	-	-	NO	BioGRID ORCS
1364	7052	ENTREZ_GENE	TGM2	TG(C)|TGC	9606	Homo sapiens	0.756183006	-	-	-	-	NO	BioGRID ORCS
1364	445571	ENTREZ_GENE	CBWD3	bA561O23.1	9606	Homo sapiens	0.755769352	-	-	-	-	NO	BioGRID ORCS
1364	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	0.75547731	-	-	-	-	NO	BioGRID ORCS
1364	100533496	ENTREZ_GENE	TVP23C-CDRT4	FAM18B2-CDRT4	9606	Homo sapiens	0.755353094	-	-	-	-	NO	BioGRID ORCS
1364	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	0.754788558	-	-	-	-	NO	BioGRID ORCS
1364	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	0.754227229	-	-	-	-	NO	BioGRID ORCS
1364	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	0.753891975	-	-	-	-	NO	BioGRID ORCS
1364	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	0.753642592	-	-	-	-	NO	BioGRID ORCS
1364	85465	ENTREZ_GENE	SELENOI	EPT1|SELI|SEPI|KIAA1724	9606	Homo sapiens	0.75345537	-	-	-	-	NO	BioGRID ORCS
1364	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	0.753252418	-	-	-	-	NO	BioGRID ORCS
1364	9931	ENTREZ_GENE	HELZ	DHRC|DRHC|HUMORF5|KIAA0054	9606	Homo sapiens	0.753124918	-	-	-	-	NO	BioGRID ORCS
1364	9122	ENTREZ_GENE	SLC16A4	MCT4|MCT5	9606	Homo sapiens	0.752159827	-	-	-	-	NO	BioGRID ORCS
1364	4087	ENTREZ_GENE	SMAD2	JV18|JV18-1|MADH2|MADR2|hMAD-2|hSMAD2	9606	Homo sapiens	0.751462515	-	-	-	-	NO	BioGRID ORCS
1364	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	0.751399301	-	-	-	-	NO	BioGRID ORCS
1364	391013	ENTREZ_GENE	PLA2G2C	-	9606	Homo sapiens	0.751089787	-	-	-	-	NO	BioGRID ORCS
1364	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	0.751026918	-	-	-	-	NO	BioGRID ORCS
1364	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	0.750312756	-	-	-	-	NO	BioGRID ORCS
1364	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	0.749480371	-	-	-	-	NO	BioGRID ORCS
1364	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	0.749271518	-	-	-	-	NO	BioGRID ORCS
1364	83786	ENTREZ_GENE	FRMD8	FKSG44|FLJ90369	9606	Homo sapiens	0.749172774	-	-	-	-	NO	BioGRID ORCS
1364	26301	ENTREZ_GENE	GBGT1	A3GALNT|FS|UNQ2513|UDP-GalNAc	9606	Homo sapiens	0.749088009	-	-	-	-	NO	BioGRID ORCS
1364	50628	ENTREZ_GENE	GEMIN4	HC56|HCAP1|HHRF-1|p97|DKFZP434B131|DKFZP434D174	9606	Homo sapiens	0.7486694	-	-	-	-	NO	BioGRID ORCS
1364	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	0.748664748	-	-	-	-	NO	BioGRID ORCS
1364	50809	ENTREZ_GENE	HP1BP3	HP1-BP74|HP1BP74	9606	Homo sapiens	0.748471597	-	-	-	-	NO	BioGRID ORCS
1364	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	0.748437797	-	-	-	-	NO	BioGRID ORCS
1364	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.748390871	-	-	-	-	NO	BioGRID ORCS
1364	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	0.748146073	-	-	-	-	NO	BioGRID ORCS
1364	51035	ENTREZ_GENE	UBXN1	2B28|SAKS1|UBXD10|LOC51035	9606	Homo sapiens	0.748070085	-	-	-	-	NO	BioGRID ORCS
1364	10299	ENTREZ_GENE	MARCH6	DOA10|MARCH-VI|RNF176|TEB4	9606	Homo sapiens	0.746638569	-	-	-	-	NO	BioGRID ORCS
1364	6881	ENTREZ_GENE	TAF10	TAF2A|TAF2H|TAFII30	9606	Homo sapiens	0.746541492	-	-	-	-	NO	BioGRID ORCS
1364	7511	ENTREZ_GENE	XPNPEP1	APP1|SAMP|XPNPEP|XPNPEPL|XPNPEPL1	9606	Homo sapiens	0.74586108	-	-	-	-	NO	BioGRID ORCS
1364	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	0.745634549	-	-	-	-	NO	BioGRID ORCS
1364	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	0.74541155	-	-	-	-	NO	BioGRID ORCS
1364	123920	ENTREZ_GENE	CMTM3	BNAS2|CKLFSF3|FLJ31762	9606	Homo sapiens	0.744789079	-	-	-	-	NO	BioGRID ORCS
1364	114659	ENTREZ_GENE	LRRC37B	LRRC37	9606	Homo sapiens	0.744719626	-	-	-	-	NO	BioGRID ORCS
1364	89782	ENTREZ_GENE	LMLN	GP63|INV|IX14|MSP	9606	Homo sapiens	0.744714151	-	-	-	-	NO	BioGRID ORCS
1364	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	0.74453469	-	-	-	-	NO	BioGRID ORCS
1364	8996	ENTREZ_GENE	NOL3	ARC|FCM|MYP|NOP|NOP30	9606	Homo sapiens	0.744421808	-	-	-	-	NO	BioGRID ORCS
1364	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	0.744280398	-	-	-	-	NO	BioGRID ORCS
1364	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	0.744130454	-	-	-	-	NO	BioGRID ORCS
1364	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	0.744045768	-	-	-	-	NO	BioGRID ORCS
1364	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	0.743824842	-	-	-	-	NO	BioGRID ORCS
1364	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	0.743431603	-	-	-	-	NO	BioGRID ORCS
1364	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	0.743042079	-	-	-	-	NO	BioGRID ORCS
1364	576	ENTREZ_GENE	ADGRB2	BAI2	9606	Homo sapiens	0.742902009	-	-	-	-	NO	BioGRID ORCS
1364	150223	ENTREZ_GENE	YDJC	-	9606	Homo sapiens	0.74289194	-	-	-	-	NO	BioGRID ORCS
1364	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	0.742872011	-	-	-	-	NO	BioGRID ORCS
1364	55617	ENTREZ_GENE	TASP1	C20orf13|dJ585I14.2|FLJ20212	9606	Homo sapiens	0.742865323	-	-	-	-	NO	BioGRID ORCS
1364	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	0.74238205	-	-	-	-	NO	BioGRID ORCS
1364	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	0.742165605	-	-	-	-	NO	BioGRID ORCS
1364	26523	ENTREZ_GENE	AGO1	EIF2C|EIF2C1|GERP95|Q99|hAgo1	9606	Homo sapiens	0.742133841	-	-	-	-	NO	BioGRID ORCS
1364	10285	ENTREZ_GENE	SMNDC1	SMNR|SPF30|TDRD16C	9606	Homo sapiens	0.742069998	-	-	-	-	NO	BioGRID ORCS
1364	6548	ENTREZ_GENE	SLC9A1	APNH|LIKNS|NHE-1|NHE1|PPP1R143	9606	Homo sapiens	0.742026105	-	-	-	-	NO	BioGRID ORCS
1364	84895	ENTREZ_GENE	MIGA2	C9orf54|FAM73B|FLJ00199|FLJ14596	9606	Homo sapiens	0.741754843	-	-	-	-	NO	BioGRID ORCS
1364	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	0.741752482	-	-	-	-	NO	BioGRID ORCS
1364	90317	ENTREZ_GENE	ZNF616	-	9606	Homo sapiens	0.741479896	-	-	-	-	NO	BioGRID ORCS
1364	23312	ENTREZ_GENE	DMXL2	PEPNS|RC3|KIAA0856	9606	Homo sapiens	0.74132767	-	-	-	-	NO	BioGRID ORCS
1364	138199	ENTREZ_GENE	CARNMT1	C9orf41|UPF0586|FLJ25795	9606	Homo sapiens	0.740929965	-	-	-	-	NO	BioGRID ORCS
1364	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	0.740836547	-	-	-	-	NO	BioGRID ORCS
1364	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	0.740674255	-	-	-	-	NO	BioGRID ORCS
1364	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	0.740613903	-	-	-	-	NO	BioGRID ORCS
1364	3048	ENTREZ_GENE	HBG2	HBG-T1|TNCY	9606	Homo sapiens	0.740535561	-	-	-	-	NO	BioGRID ORCS
1364	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	0.740535127	-	-	-	-	NO	BioGRID ORCS
1364	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	0.740468865	-	-	-	-	NO	BioGRID ORCS
1364	116540	ENTREZ_GENE	MRPL53	L53MT	9606	Homo sapiens	0.740463937	-	-	-	-	NO	BioGRID ORCS
1364	64943	ENTREZ_GENE	NT5DC2	FLJ12442	9606	Homo sapiens	0.739977732	-	-	-	-	NO	BioGRID ORCS
1364	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	0.739690253	-	-	-	-	NO	BioGRID ORCS
1364	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	0.739604368	-	-	-	-	NO	BioGRID ORCS
1364	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	0.739571574	-	-	-	-	NO	BioGRID ORCS
1364	6478	ENTREZ_GENE	SIAH2	hSiah2	9606	Homo sapiens	0.739146208	-	-	-	-	NO	BioGRID ORCS
1364	10553	ENTREZ_GENE	HTATIP2	CC3|SDR44U1|TIP30|FLJ26963	9606	Homo sapiens	0.739126386	-	-	-	-	NO	BioGRID ORCS
1364	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	0.73907904	-	-	-	-	NO	BioGRID ORCS
1364	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	0.73906643	-	-	-	-	NO	BioGRID ORCS
1364	90332	ENTREZ_GENE	EXOC3L2	XTP7|FLJ36147	9606	Homo sapiens	0.738553645	-	-	-	-	NO	BioGRID ORCS
1364	9187	ENTREZ_GENE	SLC24A1	CSNB1D|HsT17412|NCKX|NCKX1|RODX|KIAA0702	9606	Homo sapiens	0.738483379	-	-	-	-	NO	BioGRID ORCS
1364	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	0.738008674	-	-	-	-	NO	BioGRID ORCS
1364	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	0.737574519	-	-	-	-	NO	BioGRID ORCS
1364	55746	ENTREZ_GENE	NUP133	hNUP133|FLJ10814	9606	Homo sapiens	0.737202764	-	-	-	-	NO	BioGRID ORCS
1364	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	0.737047871	-	-	-	-	NO	BioGRID ORCS
1364	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	0.736214462	-	-	-	-	NO	BioGRID ORCS
1364	79834	ENTREZ_GENE	PEAK1	SGK269|KIAA2002	9606	Homo sapiens	0.735551005	-	-	-	-	NO	BioGRID ORCS
1364	578	ENTREZ_GENE	BAK1	BAK|BAK-LIKE|BCL2L7|CDN1	9606	Homo sapiens	0.733591566	-	-	-	-	NO	BioGRID ORCS
1364	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	0.733523174	-	-	-	-	NO	BioGRID ORCS
1364	60485	ENTREZ_GENE	SAV1	SAV|WW45|WWP4|salvador	9606	Homo sapiens	0.733326543	-	-	-	-	NO	BioGRID ORCS
1364	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	0.733267039	-	-	-	-	NO	BioGRID ORCS
1364	7464	ENTREZ_GENE	CORO2A	CLIPINB|IR10|WDR2	9606	Homo sapiens	0.732298579	-	-	-	-	NO	BioGRID ORCS
1364	101060321	ENTREZ_GENE	TBC1D3G	-	9606	Homo sapiens	0.7320802	-	-	-	-	NO	BioGRID ORCS
1364	10075	ENTREZ_GENE	HUWE1	ARF-BP1|HECTH9|HSPC272|Ib772|LASU1|MULE|URE-B1|UREB1|KIAA0312	9606	Homo sapiens	0.731871585	-	-	-	-	NO	BioGRID ORCS
1364	1915	ENTREZ_GENE	EEF1A1	CCS-3|CCS3|EE1A1|EEF-1|EEF1A|EF-Tu|EF1A|GRAF-1EF|HNGC:16303|LENG7|PTI1|eEF1A-1	9606	Homo sapiens	0.731757221	-	-	-	-	NO	BioGRID ORCS
1364	730755	ENTREZ_GENE	KRTAP2-3	KAP2.3|KRTAP2.3	9606	Homo sapiens	0.731596797	-	-	-	-	NO	BioGRID ORCS
1364	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	0.731322825	-	-	-	-	NO	BioGRID ORCS
1364	100131827	ENTREZ_GENE	ZNF717	X17|ZNF838	9606	Homo sapiens	0.731016635	-	-	-	-	NO	BioGRID ORCS
1364	79000	ENTREZ_GENE	AUNIP	AIBP|C1orf135	9606	Homo sapiens	0.730925044	-	-	-	-	NO	BioGRID ORCS
1364	4744	ENTREZ_GENE	NEFH	CMT2CC|NFH	9606	Homo sapiens	0.730515747	-	-	-	-	NO	BioGRID ORCS
1364	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	0.730307177	-	-	-	-	NO	BioGRID ORCS
1364	6553	ENTREZ_GENE	SLC9A5	NHE5	9606	Homo sapiens	0.730000437	-	-	-	-	NO	BioGRID ORCS
1364	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	0.72984229	-	-	-	-	NO	BioGRID ORCS
1364	401548	ENTREZ_GENE	SNX30	ATG24A	9606	Homo sapiens	0.729247521	-	-	-	-	NO	BioGRID ORCS
1364	83758	ENTREZ_GENE	RBP5	CRBP-III|CRBP3|CRBPIII|HRBPiso	9606	Homo sapiens	0.728733171	-	-	-	-	NO	BioGRID ORCS
1364	84315	ENTREZ_GENE	MON1A	SAND1	9606	Homo sapiens	0.728678479	-	-	-	-	NO	BioGRID ORCS
1364	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	0.728405179	-	-	-	-	NO	BioGRID ORCS
1364	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	0.728302986	-	-	-	-	NO	BioGRID ORCS
1364	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	0.727350255	-	-	-	-	NO	BioGRID ORCS
1364	100288687	ENTREZ_GENE	DUX4	DUX4L	9606	Homo sapiens	0.726760635	-	-	-	-	NO	BioGRID ORCS
1364	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	0.72634182	-	-	-	-	NO	BioGRID ORCS
1364	25932	ENTREZ_GENE	CLIC4	CLIC4L|H1|MTCLIC|huH1|p64H1|DKFZP566G223	9606	Homo sapiens	0.726149419	-	-	-	-	NO	BioGRID ORCS
1364	284018	ENTREZ_GENE	C17orf58	-	9606	Homo sapiens	0.725950323	-	-	-	-	NO	BioGRID ORCS
1364	7579	ENTREZ_GENE	ZSCAN20	KOX29|ZFP-31|ZNF31|ZNF360	9606	Homo sapiens	0.725597838	-	-	-	-	NO	BioGRID ORCS
1364	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	0.725531109	-	-	-	-	NO	BioGRID ORCS
1364	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	0.725504752	-	-	-	-	NO	BioGRID ORCS
1364	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	0.724870564	-	-	-	-	NO	BioGRID ORCS
1364	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	0.72482414	-	-	-	-	NO	BioGRID ORCS
1364	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	0.724742664	-	-	-	-	NO	BioGRID ORCS
1364	4116	ENTREZ_GENE	MAGOH	MAGOH1|MAGOHA	9606	Homo sapiens	0.724370964	-	-	-	-	NO	BioGRID ORCS
1364	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	0.72419546	-	-	-	-	NO	BioGRID ORCS
1364	643802	ENTREZ_GENE	LOC643802	-	9606	Homo sapiens	0.724188989	-	-	-	-	NO	BioGRID ORCS
1364	9860	ENTREZ_GENE	LRIG2	LIG-2|LIG2|UFS2|KIAA0806	9606	Homo sapiens	0.723572263	-	-	-	-	NO	BioGRID ORCS
1364	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	0.722957383	-	-	-	-	NO	BioGRID ORCS
1364	54859	ENTREZ_GENE	ELP6	C3orf75|TMEM103|FLJ20211	9606	Homo sapiens	0.72283375	-	-	-	-	NO	BioGRID ORCS
1364	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	0.72244688	-	-	-	-	NO	BioGRID ORCS
1364	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	0.72191828	-	-	-	-	NO	BioGRID ORCS
1364	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	0.72172	-	-	-	-	NO	BioGRID ORCS
