#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
480	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.0804978019336	0.361	-	-	-	NO	BioGRID ORCS
480	50937	ENTREZ_GENE	CDON	CDO|CDON1|HPE11|ORCAM	9606	Homo sapiens	-0.0804556097563	0.361	-	-	-	NO	BioGRID ORCS
480	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-0.0804456595657	0.361	-	-	-	NO	BioGRID ORCS
480	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-0.0804179600314	0.361	-	-	-	NO	BioGRID ORCS
480	2768	ENTREZ_GENE	GNA12	NNX3|RMP|gep	9606	Homo sapiens	-0.080395109893	0.361	-	-	-	NO	BioGRID ORCS
480	5376	ENTREZ_GENE	PMP22	CIDP|CMT1A|CMT1E|DSS|GAS-3|GAS3|HMSNIA|HNPP|Sp110	9606	Homo sapiens	-0.0803914190897	0.361	-	-	-	NO	BioGRID ORCS
480	4830	ENTREZ_GENE	NME1	AWD|GAAD|NB|NBS|NDKA|NDPK-A|NDPKA|NM23|NM23-H1	9606	Homo sapiens	-0.0803904285765	0.361	-	-	-	NO	BioGRID ORCS
480	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	-0.0803843545921	0.361	-	-	-	NO	BioGRID ORCS
480	5532	ENTREZ_GENE	PPP3CB	CALNA2|CALNB|CNA2|PP2Bbeta	9606	Homo sapiens	-0.0803553488053	0.361	-	-	-	NO	BioGRID ORCS
480	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	-0.0803361617624	0.361	-	-	-	NO	BioGRID ORCS
480	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	-0.0802104924527	0.361	-	-	-	NO	BioGRID ORCS
480	3200	ENTREZ_GENE	HOXA3	HOX1|HOX1E	9606	Homo sapiens	-0.0802074593079	0.361	-	-	-	NO	BioGRID ORCS
480	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	-0.080120834429	0.361	-	-	-	NO	BioGRID ORCS
480	23600	ENTREZ_GENE	AMACR	AMACRD|CBAS4|P504S|RACE|RM	9606	Homo sapiens	-0.0800640699098	0.361	-	-	-	NO	BioGRID ORCS
480	11009	ENTREZ_GENE	IL24	C49A|FISP|IL10B|MDA7|MOB5|ST16|mda-7|Mob-5|IL-24	9606	Homo sapiens	-0.0800353519735	0.361	-	-	-	NO	BioGRID ORCS
480	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	-0.0799184311115	0.361	-	-	-	NO	BioGRID ORCS
480	6035	ENTREZ_GENE	RNASE1	RAC1|RIB1|RNS1	9606	Homo sapiens	-0.0798691030431	0.361	-	-	-	NO	BioGRID ORCS
480	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.0798450775495	0.361	-	-	-	NO	BioGRID ORCS
480	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-0.0798210613191	0.361	-	-	-	NO	BioGRID ORCS
480	350383	ENTREZ_GENE	GPR142	GPRg1b|PGR2	9606	Homo sapiens	-0.0797560111908	0.361	-	-	-	NO	BioGRID ORCS
480	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	-0.0796656869045	0.361	-	-	-	NO	BioGRID ORCS
480	3904	ENTREZ_GENE	LAIR2	CD306	9606	Homo sapiens	-0.0795748368767	0.361	-	-	-	NO	BioGRID ORCS
480	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-0.0794297396246	0.361	-	-	-	NO	BioGRID ORCS
480	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	-0.0793780881107	0.361	-	-	-	NO	BioGRID ORCS
480	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	-0.0792391753827	0.361	-	-	-	NO	BioGRID ORCS
480	3659	ENTREZ_GENE	IRF1	IRF-1|MAR	9606	Homo sapiens	-0.0790565611843	0.361	-	-	-	NO	BioGRID ORCS
480	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	-0.0790511349003	0.361	-	-	-	NO	BioGRID ORCS
480	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	-0.0789889115697	0.361	-	-	-	NO	BioGRID ORCS
480	20	ENTREZ_GENE	ABCA2	ABC2	9606	Homo sapiens	-0.0789676442119	0.361	-	-	-	NO	BioGRID ORCS
480	6750	ENTREZ_GENE	SST	SMST	9606	Homo sapiens	-0.0788815002902	0.361	-	-	-	NO	BioGRID ORCS
480	9724	ENTREZ_GENE	UTP14C	2700066J21Rik|KIAA0266|UTP14B	9606	Homo sapiens	-0.0788659367516	0.361	-	-	-	NO	BioGRID ORCS
480	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-0.0788562174243	0.361	-	-	-	NO	BioGRID ORCS
480	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.0788213785368	0.361	-	-	-	NO	BioGRID ORCS
480	26160	ENTREZ_GENE	IFT172	BBS20|NPHP17|RP71|SLB|SRTD10|osm-1|wim	9606	Homo sapiens	-0.0786866938383	0.361	-	-	-	NO	BioGRID ORCS
480	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	-0.0786437071424	0.361	-	-	-	NO	BioGRID ORCS
480	338751	ENTREZ_GENE	OR52L1	OR11-50	9606	Homo sapiens	-0.0786387022473	0.361	-	-	-	NO	BioGRID ORCS
480	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.0786003397093	0.361	-	-	-	NO	BioGRID ORCS
480	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	-0.0785767014013	0.361	-	-	-	NO	BioGRID ORCS
480	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.078503648092	0.361	-	-	-	NO	BioGRID ORCS
480	387700	ENTREZ_GENE	SLC16A12	CJMG|CRT2|CTRCT47|MCT12	9606	Homo sapiens	-0.0785031510439	0.361	-	-	-	NO	BioGRID ORCS
480	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	-0.0782952021072	0.361	-	-	-	NO	BioGRID ORCS
480	11131	ENTREZ_GENE	CAPN11	calpain11	9606	Homo sapiens	-0.0782693028273	0.361	-	-	-	NO	BioGRID ORCS
480	54988	ENTREZ_GENE	ACSM5	FLJ20581	9606	Homo sapiens	-0.0782050363635	0.361	-	-	-	NO	BioGRID ORCS
480	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	-0.078180080348	0.361	-	-	-	NO	BioGRID ORCS
480	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	-0.0781161267123	0.361	-	-	-	NO	BioGRID ORCS
480	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	-0.0781151032387	0.361	-	-	-	NO	BioGRID ORCS
480	2027	ENTREZ_GENE	ENO3	GSD13|MSE	9606	Homo sapiens	-0.0780831185874	0.361	-	-	-	NO	BioGRID ORCS
480	55695	ENTREZ_GENE	NSUN5	NOL1|NOL1R|NSUN5A|WBSCR20|WBSCR20A|p120|p120(NOL1)|Ynl022cL|FLJ10267	9606	Homo sapiens	-0.078026781249	0.361	-	-	-	NO	BioGRID ORCS
480	85478	ENTREZ_GENE	CCDC65	CFAP250|DRC2|FAP250|NYD-SP28|CILD27|FLJ35732	9606	Homo sapiens	-0.0780067414385	0.361	-	-	-	NO	BioGRID ORCS
480	7352	ENTREZ_GENE	UCP3	SLC25A9	9606	Homo sapiens	-0.0779981898807	0.361	-	-	-	NO	BioGRID ORCS
480	148252	ENTREZ_GENE	DIRAS1	Di-Ras1|GBTS1|RIG	9606	Homo sapiens	-0.0779782585417	0.361	-	-	-	NO	BioGRID ORCS
480	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	-0.0779289847606	0.361	-	-	-	NO	BioGRID ORCS
480	23568	ENTREZ_GENE	ARL2BP	BART|BART1|RP66	9606	Homo sapiens	-0.0779255307574	0.361	-	-	-	NO	BioGRID ORCS
480	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.0779083051559	0.361	-	-	-	NO	BioGRID ORCS
480	4077	ENTREZ_GENE	NBR1	1A1-3B|IAI3B|M17S2|MIG19|KIAA0049	9606	Homo sapiens	-0.0778809508647	0.361	-	-	-	NO	BioGRID ORCS
480	64863	ENTREZ_GENE	METTL4	HsT661|FLJ23017	9606	Homo sapiens	-0.0778534833658	0.361	-	-	-	NO	BioGRID ORCS
480	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	-0.0778449362285	0.361	-	-	-	NO	BioGRID ORCS
480	7092	ENTREZ_GENE	TLL1	ASD6|TLL	9606	Homo sapiens	-0.0778420582737	0.361	-	-	-	NO	BioGRID ORCS
480	486	ENTREZ_GENE	FXYD2	ATP1G1|HOMG2	9606	Homo sapiens	-0.0777974946001	0.361	-	-	-	NO	BioGRID ORCS
480	246269	ENTREZ_GENE	AFG1L	AFG1|LACE1|c222389	9606	Homo sapiens	-0.0777376704242	0.361	-	-	-	NO	BioGRID ORCS
480	25816	ENTREZ_GENE	TNFAIP8	GG2-1|MDC-3.13|NDED|SCC-S2|SCCS2	9606	Homo sapiens	-0.0777063947853	0.361	-	-	-	NO	BioGRID ORCS
480	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	-0.077630856849	0.361	-	-	-	NO	BioGRID ORCS
480	54677	ENTREZ_GENE	CROT	COT	9606	Homo sapiens	-0.077630197123	0.361	-	-	-	NO	BioGRID ORCS
480	58504	ENTREZ_GENE	ARHGAP22	RhoGAP2|RhoGap22	9606	Homo sapiens	-0.0775681536395	0.361	-	-	-	NO	BioGRID ORCS
480	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-0.0775643606312	0.361	-	-	-	NO	BioGRID ORCS
480	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-0.0775253727975	0.361	-	-	-	NO	BioGRID ORCS
480	6915	ENTREZ_GENE	TBXA2R	BDPLT13|TXA2-R	9606	Homo sapiens	-0.077500126874	0.361	-	-	-	NO	BioGRID ORCS
480	344807	ENTREZ_GENE	CD200R1L	CD200R2|CD200RLa	9606	Homo sapiens	-0.0774792166622	0.361	-	-	-	NO	BioGRID ORCS
480	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	-0.0774663283525	0.361	-	-	-	NO	BioGRID ORCS
480	5523	ENTREZ_GENE	PPP2R3A	PPP2R3|PR130|PR72	9606	Homo sapiens	-0.0774247168089	0.361	-	-	-	NO	BioGRID ORCS
480	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-0.0773798279362	0.361	-	-	-	NO	BioGRID ORCS
480	84894	ENTREZ_GENE	LINGO1	LERN1|LRRN6A|UNQ201|FLJ14594	9606	Homo sapiens	-0.0773718577734	0.361	-	-	-	NO	BioGRID ORCS
480	55065	ENTREZ_GENE	SLC52A1	GPCR42|GPR172B|PAR2|RBFVD|RFT1|RFVT1|hRFT1|FLJ10060	9606	Homo sapiens	-0.0773151133003	0.361	-	-	-	NO	BioGRID ORCS
480	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	-0.0772867300479	0.361	-	-	-	NO	BioGRID ORCS
480	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.077237982652	0.361	-	-	-	NO	BioGRID ORCS
480	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	-0.0772162113537	0.361	-	-	-	NO	BioGRID ORCS
480	10637	ENTREZ_GENE	LEFTY1	LEFTB|LEFTYB	9606	Homo sapiens	-0.077081683059	0.361	-	-	-	NO	BioGRID ORCS
480	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-0.0770712574785	0.361	-	-	-	NO	BioGRID ORCS
480	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.0770627273113	0.361	-	-	-	NO	BioGRID ORCS
480	978	ENTREZ_GENE	CDA	CDD	9606	Homo sapiens	-0.0770227461909	0.361	-	-	-	NO	BioGRID ORCS
480	142891	ENTREZ_GENE	SAMD8	HEL-177|SMSr|FLJ25082	9606	Homo sapiens	-0.0770013902914	0.361	-	-	-	NO	BioGRID ORCS
480	140710	ENTREZ_GENE	SOGA1	C20orf117|KIAA0889|SOGA|dJ132F21.1|FLJ44670	9606	Homo sapiens	-0.0768993106387	0.361	-	-	-	NO	BioGRID ORCS
480	100170229	ENTREZ_GENE	SRRM5	ZNF576	9606	Homo sapiens	-0.0768454526921	0.361	-	-	-	NO	BioGRID ORCS
480	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	-0.0766546678801	0.361	-	-	-	NO	BioGRID ORCS
480	8492	ENTREZ_GENE	PRSS12	BSSP-3|BSSP3|MRT1	9606	Homo sapiens	-0.0766526204328	0.361	-	-	-	NO	BioGRID ORCS
480	84301	ENTREZ_GENE	DDI2	-	9606	Homo sapiens	-0.0766245217291	0.361	-	-	-	NO	BioGRID ORCS
480	252995	ENTREZ_GENE	FNDC5	FRCP2|irisin	9606	Homo sapiens	-0.0764940884635	0.361	-	-	-	NO	BioGRID ORCS
480	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.0763810749227	0.361	-	-	-	NO	BioGRID ORCS
480	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	-0.076369845167	0.361	-	-	-	NO	BioGRID ORCS
480	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	-0.0763485318498	0.361	-	-	-	NO	BioGRID ORCS
480	26093	ENTREZ_GENE	CCDC9	DKFZP586M1019	9606	Homo sapiens	-0.0763220870995	0.361	-	-	-	NO	BioGRID ORCS
480	105	ENTREZ_GENE	ADARB2	ADAR3|RED2|hRED2	9606	Homo sapiens	-0.0763178462469	0.361	-	-	-	NO	BioGRID ORCS
480	199786	ENTREZ_GENE	FAM129C	BCNP1|FLJ39802	9606	Homo sapiens	-0.0762689409052	0.361	-	-	-	NO	BioGRID ORCS
480	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	-0.0762640661826	0.361	-	-	-	NO	BioGRID ORCS
480	7189	ENTREZ_GENE	TRAF6	MGC:3310|RNF85	9606	Homo sapiens	-0.0762021239209	0.361	-	-	-	NO	BioGRID ORCS
480	64770	ENTREZ_GENE	CCDC14	FLJ12892|DKFZp434L1050	9606	Homo sapiens	-0.076126032423	0.361	-	-	-	NO	BioGRID ORCS
480	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.0760507570834	0.361	-	-	-	NO	BioGRID ORCS
480	353140	ENTREZ_GENE	LCE2C	LEP11	9606	Homo sapiens	-0.0760313924463	0.361	-	-	-	NO	BioGRID ORCS
480	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	-0.0759776911658	0.361	-	-	-	NO	BioGRID ORCS
480	283162	ENTREZ_GENE	OR8B4	OR11-315|OR8B4P	9606	Homo sapiens	-0.075955864478	0.361	-	-	-	NO	BioGRID ORCS
480	112574	ENTREZ_GENE	SNX18	SH3PX2|SH3PXD3B|SNAG1	9606	Homo sapiens	-0.0759003071072	0.361	-	-	-	NO	BioGRID ORCS
480	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	-0.0758424563479	0.361	-	-	-	NO	BioGRID ORCS
480	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.0757263204671	0.361	-	-	-	NO	BioGRID ORCS
480	337969	ENTREZ_GENE	KRTAP19-2	KAP19.2	9606	Homo sapiens	-0.0756950792777	0.361	-	-	-	NO	BioGRID ORCS
480	391059	ENTREZ_GENE	FRRS1	SDFR2|SDR2	9606	Homo sapiens	-0.0756687622405	0.361	-	-	-	NO	BioGRID ORCS
480	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	-0.0756141799317	0.361	-	-	-	NO	BioGRID ORCS
480	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	-0.0755085317532	0.361	-	-	-	NO	BioGRID ORCS
480	91875	ENTREZ_GENE	TTC5	Strap	9606	Homo sapiens	-0.0754707684009	0.361	-	-	-	NO	BioGRID ORCS
480	116535	ENTREZ_GENE	MRGPRF	GPR140|GPR168|MRGF|RTA	9606	Homo sapiens	-0.0754497684596	0.361	-	-	-	NO	BioGRID ORCS
480	81488	ENTREZ_GENE	POLR2M	GCOM1|GRINL1A|Gdown|Gdown1	9606	Homo sapiens	-0.0753734572423	0.361	-	-	-	NO	BioGRID ORCS
480	83930	ENTREZ_GENE	STARD3NL	MENTHO	9606	Homo sapiens	-0.0753631194012	0.361	-	-	-	NO	BioGRID ORCS
480	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	-0.0753328490339	0.361	-	-	-	NO	BioGRID ORCS
480	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.0753224831912	0.361	-	-	-	NO	BioGRID ORCS
480	3802	ENTREZ_GENE	KIR2DL1	CD158A|KIR-K64|KIR221|NKAT|NKAT-1|NKAT1|p58.1|47.11|cl-42	9606	Homo sapiens	-0.0752135541521	0.361	-	-	-	NO	BioGRID ORCS
480	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	-0.0751016078243	0.361	-	-	-	NO	BioGRID ORCS
480	66004	ENTREZ_GENE	LYNX1	SLURP2	9606	Homo sapiens	-0.0750649840561	0.361	-	-	-	NO	BioGRID ORCS
480	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.0750425784609	0.361	-	-	-	NO	BioGRID ORCS
480	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	-0.0749499539972	0.361	-	-	-	NO	BioGRID ORCS
480	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-0.0749218102516	0.361	-	-	-	NO	BioGRID ORCS
480	84766	ENTREZ_GENE	CRACR2A	EFCAB4B	9606	Homo sapiens	-0.0748612939126	0.361	-	-	-	NO	BioGRID ORCS
480	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	-0.0748576844737	0.361	-	-	-	NO	BioGRID ORCS
480	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	-0.0748346981234	0.361	-	-	-	NO	BioGRID ORCS
480	64754	ENTREZ_GENE	SMYD3	KMT3E|ZMYND1|ZNFN3A1|bA74P14.1	9606	Homo sapiens	-0.0748311537342	0.361	-	-	-	NO	BioGRID ORCS
480	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	-0.0748300680961	0.361	-	-	-	NO	BioGRID ORCS
480	653319	ENTREZ_GENE	KIAA0895L	LOC653319	9606	Homo sapiens	-0.0748289718302	0.361	-	-	-	NO	BioGRID ORCS
480	58475	ENTREZ_GENE	MS4A7	4SPAN2|CD20L4|CFFM4|MS4A8	9606	Homo sapiens	-0.0748116624263	0.361	-	-	-	NO	BioGRID ORCS
480	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	-0.0748081647747	0.361	-	-	-	NO	BioGRID ORCS
480	201232	ENTREZ_GENE	SLC16A13	MCT13	9606	Homo sapiens	-0.0747860756985	0.361	-	-	-	NO	BioGRID ORCS
480	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	-0.0747835441637	0.361	-	-	-	NO	BioGRID ORCS
480	79148	ENTREZ_GENE	MMP28	EPILYSIN|MM28|MMP-25|MMP-28|MMP25	9606	Homo sapiens	-0.0747544800273	0.361	-	-	-	NO	BioGRID ORCS
480	389400	ENTREZ_GENE	GFRAL	C6orf144|GRAL|UNQ9356|bA360D14.1	9606	Homo sapiens	-0.0747409783558	0.361	-	-	-	NO	BioGRID ORCS
480	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	-0.0746596048404	0.361	-	-	-	NO	BioGRID ORCS
480	8875	ENTREZ_GENE	VNN2	FOAP-4|GPI-80	9606	Homo sapiens	-0.0746303092935	0.361	-	-	-	NO	BioGRID ORCS
480	134147	ENTREZ_GENE	CMBL	JS-1|FLJ23617	9606	Homo sapiens	-0.0745959703044	0.361	-	-	-	NO	BioGRID ORCS
480	346562	ENTREZ_GENE	GNAT3	GDCA|gustducin	9606	Homo sapiens	-0.0745738647992	0.361	-	-	-	NO	BioGRID ORCS
480	9048	ENTREZ_GENE	ARTN	ART|ENOVIN|EVN|NBN	9606	Homo sapiens	-0.0745414893234	0.361	-	-	-	NO	BioGRID ORCS
480	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	-0.0745129717419	0.361	-	-	-	NO	BioGRID ORCS
480	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	-0.0744900107005	0.361	-	-	-	NO	BioGRID ORCS
480	66002	ENTREZ_GENE	CYP4F12	CYPIVF12|F22329_1	9606	Homo sapiens	-0.0744840097775	0.361	-	-	-	NO	BioGRID ORCS
480	64399	ENTREZ_GENE	HHIP	HIP|FLJ20992	9606	Homo sapiens	-0.0744405396264	0.361	-	-	-	NO	BioGRID ORCS
480	196743	ENTREZ_GENE	PAOX	PAO	9606	Homo sapiens	-0.0744400104528	0.361	-	-	-	NO	BioGRID ORCS
480	5858	ENTREZ_GENE	PZP	CPAMD6	9606	Homo sapiens	-0.0743180752449	0.361	-	-	-	NO	BioGRID ORCS
480	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	-0.0742321286542	0.361	-	-	-	NO	BioGRID ORCS
480	81626	ENTREZ_GENE	SHCBP1L	C1orf14|GE36	9606	Homo sapiens	-0.0741948770952	0.361	-	-	-	NO	BioGRID ORCS
480	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.0741213653251	0.361	-	-	-	NO	BioGRID ORCS
480	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	-0.0740930685903	0.361	-	-	-	NO	BioGRID ORCS
480	149111	ENTREZ_GENE	CNIH3	CNIH-3|FLJ38993	9606	Homo sapiens	-0.074063128805	0.361	-	-	-	NO	BioGRID ORCS
480	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	-0.0739896934228	0.361	-	-	-	NO	BioGRID ORCS
480	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	-0.0739810177797	0.361	-	-	-	NO	BioGRID ORCS
480	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	-0.0739594836536	0.361	-	-	-	NO	BioGRID ORCS
480	100130311	ENTREZ_GENE	C17orf107	-	9606	Homo sapiens	-0.0738922452999	0.361	-	-	-	NO	BioGRID ORCS
480	25830	ENTREZ_GENE	SULT4A1	BR-STL-1|BRSTL1|DJ388M5.3|NST|SULTX3|hBR-STL-1	9606	Homo sapiens	-0.073882365384	0.361	-	-	-	NO	BioGRID ORCS
480	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	-0.0738129879812	0.361	-	-	-	NO	BioGRID ORCS
480	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-0.0737480274669	0.361	-	-	-	NO	BioGRID ORCS
480	80243	ENTREZ_GENE	PREX2	DEP.2|DEPDC2|P-REX2|PPP1R129|FLJ12987	9606	Homo sapiens	-0.073669854612	0.361	-	-	-	NO	BioGRID ORCS
480	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	-0.0736653017015	0.361	-	-	-	NO	BioGRID ORCS
480	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	-0.0736650970517	0.361	-	-	-	NO	BioGRID ORCS
480	211	ENTREZ_GENE	ALAS1	ALAS|ALAS-H|ALAS3|ALASH|MIG4	9606	Homo sapiens	-0.0736287190976	0.361	-	-	-	NO	BioGRID ORCS
480	57666	ENTREZ_GENE	FBRSL1	KIAA1545	9606	Homo sapiens	-0.0735566700877	0.361	-	-	-	NO	BioGRID ORCS
480	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	-0.0734317609851	0.361	-	-	-	NO	BioGRID ORCS
480	23539	ENTREZ_GENE	SLC16A8	MCT3|REMP	9606	Homo sapiens	-0.0733817442294	0.361	-	-	-	NO	BioGRID ORCS
480	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	-0.0733800001931	0.361	-	-	-	NO	BioGRID ORCS
480	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	-0.0733760092328	0.361	-	-	-	NO	BioGRID ORCS
480	10395	ENTREZ_GENE	DLC1	ARHGAP7|HP|STARD12|p122-RhoGAP	9606	Homo sapiens	-0.0733153886672	0.361	-	-	-	NO	BioGRID ORCS
480	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	-0.0732930085223	0.361	-	-	-	NO	BioGRID ORCS
480	1735	ENTREZ_GENE	DIO3	5DIII|D3|DIOIII|TXDI3	9606	Homo sapiens	-0.0732907580602	0.361	-	-	-	NO	BioGRID ORCS
480	6370	ENTREZ_GENE	CCL25	Ckb15|SCYA25|TECK	9606	Homo sapiens	-0.0732731923657	0.361	-	-	-	NO	BioGRID ORCS
