#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1788	340273	ENTREZ_GENE	ABCB5	ABCB5alpha|ABCB5beta|EST422562	9606	Homo sapiens	-0.022258443	-0.022301871	1.0	1.0	-	NO	BioGRID ORCS
1788	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	-0.022220218	-0.022263646	1.0	1.0	-	NO	BioGRID ORCS
1788	63940U	UNKNOWN	aavs1Gene68	-	9606	Homo sapiens	-0.022130924	-0.022174352	1.0	0.92931754	-	NO	BioGRID ORCS
1788	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.022114678	-0.022158106	1.0	1.0	-	NO	BioGRID ORCS
1788	90273	ENTREZ_GENE	CEACAM21	CEACAM3|R29124_1|FLJ13540	9606	Homo sapiens	-0.022024779	-0.022068207	1.0	1.0	-	NO	BioGRID ORCS
1788	4343	ENTREZ_GENE	MOV10	fSAP113|gb110	9606	Homo sapiens	-0.0218698	-0.021913227	1.0	1.0	-	NO	BioGRID ORCS
1788	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	-0.021800131	-0.021843558	1.0	0.402999777	-	NO	BioGRID ORCS
1788	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	-0.021796349	-0.021839776	1.0	1.0	-	NO	BioGRID ORCS
1788	7780	ENTREZ_GENE	SLC30A2	PP12488|TNZD|ZNT2|ZnT-2	9606	Homo sapiens	-0.021763719	-0.021807147	1.0	1.0	-	NO	BioGRID ORCS
1788	283951	ENTREZ_GENE	C16orf91	CCSMST1|URLC5|gs103	9606	Homo sapiens	-0.021602575	-0.021646002	1.0	1.0	-	NO	BioGRID ORCS
1788	79816	ENTREZ_GENE	TLE6	GRG6|PREMBL|FLJ14009	9606	Homo sapiens	-0.021530871	-0.021574298	1.0	1.0	-	NO	BioGRID ORCS
1788	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	-0.021339736	-0.021383163	1.0	1.0	-	NO	BioGRID ORCS
1788	84059	ENTREZ_GENE	ADGRV1	FEB4|GPR98|MASS1|USH2B|USH2C|VLGR1|VLGR1b|DKFZp761P0710|KIAA0686	9606	Homo sapiens	-0.021289976	-0.021333403	1.0	0.390194635	-	NO	BioGRID ORCS
1788	3363	ENTREZ_GENE	HTR7	5-HT7	9606	Homo sapiens	-0.021230613	-0.02127404	1.0	1.0	-	NO	BioGRID ORCS
1788	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	-0.021212084	-0.021255512	1.0	1.0	-	NO	BioGRID ORCS
1788	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.021207003	-0.02125043	1.0	1.0	-	NO	BioGRID ORCS
1788	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-0.021130524	-0.021173951	1.0	0.79051616	-	NO	BioGRID ORCS
1788	9016	ENTREZ_GENE	SLC25A14	BMCP1|UCP5	9606	Homo sapiens	-0.020690157	-0.020733584	1.0	1.0	-	NO	BioGRID ORCS
1788	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	-0.020605874	-0.020649301	1.0	0.887518159	-	NO	BioGRID ORCS
1788	90673	ENTREZ_GENE	PPP1R3E	FLJ00089	9606	Homo sapiens	-0.020584901	-0.020628328	1.0	1.0	-	NO	BioGRID ORCS
1788	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-0.020520238	-0.020563665	1.0	1.0	-	NO	BioGRID ORCS
1788	2246	ENTREZ_GENE	FGF1	AFGF|ECGF|ECGF-beta|ECGFA|ECGFB|FGF-1|FGF-alpha|FGFA|GLIO703|HBGF-1|HBGF1	9606	Homo sapiens	-0.020451566	-0.020494994	1.0	1.0	-	NO	BioGRID ORCS
1788	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	-0.020297368	-0.020340795	1.0	1.0	-	NO	BioGRID ORCS
1788	54360	ENTREZ_GENE	CYTL1	C17|C4orf4	9606	Homo sapiens	-0.020292427	-0.020335854	1.0	1.0	-	NO	BioGRID ORCS
1788	127	ENTREZ_GENE	ADH4	ADH-2|HEL-S-4	9606	Homo sapiens	-0.020284737	-0.020328165	1.0	1.0	-	NO	BioGRID ORCS
1788	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-0.020170603	-0.02021403	1.0	0.990622064	-	NO	BioGRID ORCS
1788	128338	ENTREZ_GENE	DRAM2	CORD21|PRO180|TMEM77|WWFQ154|RP5-1180E21.1	9606	Homo sapiens	-0.020166245	-0.020209672	1.0	0.888277986	-	NO	BioGRID ORCS
1788	79801	ENTREZ_GENE	SHCBP1	PAL|FLJ22009	9606	Homo sapiens	-0.020001965	-0.020045392	1.0	0.426419127	-	NO	BioGRID ORCS
1788	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	-0.01991589	-0.019959317	1.0	0.808976471	-	NO	BioGRID ORCS
1788	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	-0.019845163	-0.01988859	1.0	1.0	-	NO	BioGRID ORCS
1788	92747	ENTREZ_GENE	BPIFB1	C20orf114|LPLUNC1|dJ1187J4.1|bA49G10.6|VEMSGP	9606	Homo sapiens	-0.019397758	-0.019441185	1.0	1.0	-	NO	BioGRID ORCS
1788	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	-0.019208473	-0.0192519	1.0	1.0	-	NO	BioGRID ORCS
1788	2979	ENTREZ_GENE	GUCA1B	GCAP2|GUCA2|RP48	9606	Homo sapiens	-0.019159556	-0.019202984	1.0	1.0	-	NO	BioGRID ORCS
1788	10263	ENTREZ_GENE	CDK2AP2	DOC-1R|p14	9606	Homo sapiens	-0.019140726	-0.019184153	1.0	1.0	-	NO	BioGRID ORCS
1788	121214	ENTREZ_GENE	SDR9C7	RDHS|SDR-O|SDRO	9606	Homo sapiens	-0.019123461	-0.019166889	1.0	0.676096821	-	NO	BioGRID ORCS
1788	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	-0.018882441	-0.018925869	1.0	1.0	-	NO	BioGRID ORCS
1788	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	-0.018672641	-0.018716068	1.0	1.0	-	NO	BioGRID ORCS
1788	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-0.018639206	-0.018682633	1.0	1.0	-	NO	BioGRID ORCS
1788	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	-0.01857955	-0.018622977	1.0	1.0	-	NO	BioGRID ORCS
1788	55209	ENTREZ_GENE	SETD5	FLJ10707	9606	Homo sapiens	-0.018529928	-0.018573355	1.0	1.0	-	NO	BioGRID ORCS
1788	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	-0.018515128	-0.018558555	1.0	1.0	-	NO	BioGRID ORCS
1788	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	-0.018490879	-0.018534306	1.0	1.0	-	NO	BioGRID ORCS
1788	10166	ENTREZ_GENE	SLC25A15	D13S327|HHH|ORC1|ORNT1	9606	Homo sapiens	-0.018330607	-0.018374034	1.0	1.0	-	NO	BioGRID ORCS
1788	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	-0.018288363	-0.01833179	1.0	1.0	-	NO	BioGRID ORCS
1788	149685	ENTREZ_GENE	ADIG	SMAF1|RP5-1100H13.2	9606	Homo sapiens	-0.018115265	-0.018158692	1.0	0.887340951	-	NO	BioGRID ORCS
1788	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.01809058	-0.018134008	1.0	1.0	-	NO	BioGRID ORCS
1788	56180	ENTREZ_GENE	MOSPD1	DJ473B4	9606	Homo sapiens	-0.017915769	-0.017959196	1.0	0.555808628	-	NO	BioGRID ORCS
1788	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	-0.017717723	-0.01776115	1.0	1.0	-	NO	BioGRID ORCS
1788	4697	ENTREZ_GENE	NDUFA4	CI-9k|CI-MLRQ|MLRQ	9606	Homo sapiens	-0.017562751	-0.017606179	1.0	1.0	-	NO	BioGRID ORCS
1788	7832	ENTREZ_GENE	BTG2	APRO1|PC3|TIS21	9606	Homo sapiens	-0.017499532	-0.017542959	1.0	1.0	-	NO	BioGRID ORCS
1788	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	-0.017434086	-0.017477513	1.0	1.0	-	NO	BioGRID ORCS
1788	1996	ENTREZ_GENE	ELAVL4	HUD|PNEM	9606	Homo sapiens	-0.017399103	-0.01744253	1.0	1.0	-	NO	BioGRID ORCS
1788	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-0.017262889	-0.017306316	1.0	1.0	-	NO	BioGRID ORCS
1788	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	-0.017181024	-0.017224451	1.0	1.0	-	NO	BioGRID ORCS
1788	202243	ENTREZ_GENE	CCDC125	KENAE	9606	Homo sapiens	-0.017046814	-0.017090241	1.0	1.0	-	NO	BioGRID ORCS
1788	6337	ENTREZ_GENE	SCNN1A	BESC2|ENaCa|ENaCalpha|SCNEA|SCNN1	9606	Homo sapiens	-0.017016515	-0.017059942	1.0	1.0	-	NO	BioGRID ORCS
1788	221303	ENTREZ_GENE	FAM162B	C6orf189|bA86F4.2	9606	Homo sapiens	-0.016963879	-0.017007306	1.0	1.0	-	NO	BioGRID ORCS
1788	201780	ENTREZ_GENE	SLC10A4	P4	9606	Homo sapiens	-0.016864251	-0.016907678	1.0	1.0	-	NO	BioGRID ORCS
1788	7325	ENTREZ_GENE	UBE2E2	UBCH8|FLJ25157	9606	Homo sapiens	-0.016659269	-0.016702696	1.0	1.0	-	NO	BioGRID ORCS
1788	125170	ENTREZ_GENE	MIEF2	MID49|SMCR7	9606	Homo sapiens	-0.016622728	-0.016666155	1.0	1.0	-	NO	BioGRID ORCS
1788	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	-0.016412503	-0.01645593	1.0	1.0	-	NO	BioGRID ORCS
1788	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	-0.016208906	-0.016252334	1.0	1.0	-	NO	BioGRID ORCS
1788	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	-0.016148015	-0.016191443	1.0	1.0	-	NO	BioGRID ORCS
1788	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	-0.016141637	-0.016185064	1.0	1.0	-	NO	BioGRID ORCS
1788	27287	ENTREZ_GENE	VENTX	HPX42B|NA88A|VENTX2	9606	Homo sapiens	-0.016106987	-0.016150414	1.0	1.0	-	NO	BioGRID ORCS
1788	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	-0.016087705	-0.016131132	1.0	1.0	-	NO	BioGRID ORCS
1788	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.015963786	-0.016007214	1.0	0.573420528	-	NO	BioGRID ORCS
1788	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-0.015954685	-0.015998112	1.0	1.0	-	NO	BioGRID ORCS
1788	54760	ENTREZ_GENE	PCSK4	PC4|SPC5|DKFZp434B217	9606	Homo sapiens	-0.015942626	-0.015986054	1.0	1.0	-	NO	BioGRID ORCS
1788	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	-0.015750129	-0.015793556	1.0	1.0	-	NO	BioGRID ORCS
1788	55041	ENTREZ_GENE	PLEKHB2	EVT2|FLJ20783	9606	Homo sapiens	-0.015551744	-0.015595171	1.0	1.0	-	NO	BioGRID ORCS
1788	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	-0.015447058	-0.015490485	1.0	1.0	-	NO	BioGRID ORCS
1788	6814	ENTREZ_GENE	STXBP3	MUNC18-3|MUNC18C|PSP|UNC-18C	9606	Homo sapiens	-0.015446917	-0.015490345	1.0	1.0	-	NO	BioGRID ORCS
1788	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.015406732	-0.015450159	1.0	1.0	-	NO	BioGRID ORCS
1788	29901	ENTREZ_GENE	SAC3D1	HSU79266|SHD1	9606	Homo sapiens	-0.015374458	-0.015417885	1.0	1.0	-	NO	BioGRID ORCS
1788	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	-0.015322417	-0.015365844	1.0	1.0	-	NO	BioGRID ORCS
1788	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	-0.015304744	-0.015348171	1.0	1.0	-	NO	BioGRID ORCS
1788	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	-0.015160456	-0.015203884	1.0	1.0	-	NO	BioGRID ORCS
1788	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	-0.015123067	-0.015166494	1.0	1.0	-	NO	BioGRID ORCS
1788	54882	ENTREZ_GENE	ANKHD1	MASK|MASK1|PP2500|VBARP|FLJ20288|KIAA1085|FLJ14127|FLJ10042|FLJ11979	9606	Homo sapiens	-0.01501905	-0.015062477	1.0	1.0	-	NO	BioGRID ORCS
1788	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	-0.01500389	-0.015047317	1.0	1.0	-	NO	BioGRID ORCS
1788	85479	ENTREZ_GENE	DNAJC5B	CSP-beta	9606	Homo sapiens	-0.014924665	-0.014968093	1.0	1.0	-	NO	BioGRID ORCS
1788	153572	ENTREZ_GENE	IRX2	IRXA2	9606	Homo sapiens	-0.014905522	-0.014948949	1.0	1.0	-	NO	BioGRID ORCS
1788	3617	ENTREZ_GENE	IMPG1	GP147|IPM150|SPACR|VMD4	9606	Homo sapiens	-0.014780453	-0.014823881	1.0	0.802725708	-	NO	BioGRID ORCS
1788	85457	ENTREZ_GENE	CIPC	KIAA1737	9606	Homo sapiens	-0.014422981	-0.014466409	1.0	1.0	-	NO	BioGRID ORCS
1788	8874	ENTREZ_GENE	ARHGEF7	BETA-PIX|COOL-1|COOL1|Nbla10314|P50|P50BP|P85|P85COOL1|P85SPR|PAK3|PIXB|DKFZp686C12170|KIAA0142|DKFZp761K1021	9606	Homo sapiens	-0.014386087	-0.014429514	1.0	1.0	-	NO	BioGRID ORCS
1788	128387	ENTREZ_GENE	TATDN3	-	9606	Homo sapiens	-0.014266132	-0.014309559	1.0	1.0	-	NO	BioGRID ORCS
1788	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-0.013987634	-0.014031061	1.0	1.0	-	NO	BioGRID ORCS
1788	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	-0.013895531	-0.013938959	1.0	1.0	-	NO	BioGRID ORCS
1788	126823	ENTREZ_GENE	KLHDC9	KARCA1	9606	Homo sapiens	-0.013767481	-0.013810908	1.0	1.0	-	NO	BioGRID ORCS
1788	63734U	UNKNOWN	aavs1Gene93	-	9606	Homo sapiens	-0.013635033	-0.01367846	1.0	1.0	-	NO	BioGRID ORCS
1788	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-0.01360894	-0.013652367	1.0	1.0	-	NO	BioGRID ORCS
1788	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	-0.013598438	-0.013641865	1.0	1.0	-	NO	BioGRID ORCS
1788	2853	ENTREZ_GENE	GPR31	12-HETER|HETER|HETER1	9606	Homo sapiens	-0.013516214	-0.013559641	1.0	1.0	-	NO	BioGRID ORCS
1788	642636	ENTREZ_GENE	RAD21L1	RAD21L|dJ545L17.2	9606	Homo sapiens	-0.013413681	-0.013457109	1.0	0.777754319	-	NO	BioGRID ORCS
1788	55573	ENTREZ_GENE	CDV3	H41	9606	Homo sapiens	-0.013285982	-0.013329409	1.0	1.0	-	NO	BioGRID ORCS
1788	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	-0.013277028	-0.013320455	1.0	1.0	-	NO	BioGRID ORCS
1788	114799	ENTREZ_GENE	ESCO1	A930014I12Rik|CTF|ECO1|EFO1|ESO1|KIAA1911	9606	Homo sapiens	-0.013241033	-0.01328446	1.0	1.0	-	NO	BioGRID ORCS
1788	653121	ENTREZ_GENE	ZBTB8A	BOZF1|ZBTB8|ZNF916A|FLJ90065	9606	Homo sapiens	-0.013208816	-0.013252243	1.0	1.0	-	NO	BioGRID ORCS
1788	221409	ENTREZ_GENE	SPATS1	DDIP|SPATA8|SRSP1|FLJ25442	9606	Homo sapiens	-0.01314731	-0.013190737	1.0	1.0	-	NO	BioGRID ORCS
1788	132989	ENTREZ_GENE	C4orf36	-	9606	Homo sapiens	-0.013142062	-0.013185489	1.0	0.766827485	-	NO	BioGRID ORCS
1788	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	-0.013058814	-0.013102241	1.0	1.0	-	NO	BioGRID ORCS
1788	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	-0.013014393	-0.01305782	1.0	1.0	-	NO	BioGRID ORCS
1788	85360	ENTREZ_GENE	SYDE1	7h3|SYD1|FLJ13511	9606	Homo sapiens	-0.012825968	-0.012869395	1.0	1.0	-	NO	BioGRID ORCS
1788	139716	ENTREZ_GENE	GAB3	-	9606	Homo sapiens	-0.012499238	-0.012542666	1.0	1.0	-	NO	BioGRID ORCS
1788	54545	ENTREZ_GENE	MTMR12	3-PAP|PIP3AP|FLJ20476|KIAA1682|3PAP	9606	Homo sapiens	-0.012493195	-0.012536623	1.0	1.0	-	NO	BioGRID ORCS
1788	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	-0.012165918	-0.012209345	1.0	0.652626331	-	NO	BioGRID ORCS
1788	63715U	UNKNOWN	negConGene120	-	9606	Homo sapiens	-0.012148585	-0.012192012	1.0	1.0	-	NO	BioGRID ORCS
1788	138639	ENTREZ_GENE	PTPDC1	PTP9Q22|FLJ37312	9606	Homo sapiens	-0.011991165	-0.012034592	1.0	0.459304559	-	NO	BioGRID ORCS
1788	10782	ENTREZ_GENE	ZNF274	HFB101|ZF2|ZKSCAN19|ZSCAN51	9606	Homo sapiens	-0.011980299	-0.012023727	1.0	1.0	-	NO	BioGRID ORCS
1788	57185	ENTREZ_GENE	NIPAL3	DJ462O23.2|NPAL3	9606	Homo sapiens	-0.011937575	-0.011981002	1.0	0.321585074	-	NO	BioGRID ORCS
1788	90557	ENTREZ_GENE	CCDC74A	FLJ40345	9606	Homo sapiens	-0.011888035	-0.011931462	1.0	1.0	-	NO	BioGRID ORCS
1788	91300	ENTREZ_GENE	R3HDM4	C19orf22	9606	Homo sapiens	-0.011878578	-0.011922005	1.0	1.0	-	NO	BioGRID ORCS
1788	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	-0.011783783	-0.011827211	1.0	1.0	-	NO	BioGRID ORCS
1788	54830	ENTREZ_GENE	NUP62CL	FLJ20130	9606	Homo sapiens	-0.011636438	-0.011679865	1.0	1.0	-	NO	BioGRID ORCS
1788	85014	ENTREZ_GENE	TMEM141	-	9606	Homo sapiens	-0.011591236	-0.011634663	1.0	1.0	-	NO	BioGRID ORCS
1788	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	-0.011405616	-0.011449044	1.0	1.0	-	NO	BioGRID ORCS
1788	145873	ENTREZ_GENE	MESP2	SCDO2|bHLHc6	9606	Homo sapiens	-0.011375509	-0.011418936	1.0	1.0	-	NO	BioGRID ORCS
1788	6936	ENTREZ_GENE	GCFC2	C2orf3|DNABF|GCF|TCF9	9606	Homo sapiens	-0.011360565	-0.011403992	1.0	1.0	-	NO	BioGRID ORCS
1788	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	-0.011306431	-0.011349858	1.0	1.0	-	NO	BioGRID ORCS
1788	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.011254218	-0.011297645	1.0	1.0	-	NO	BioGRID ORCS
1788	2934	ENTREZ_GENE	GSN	ADF|AGEL|DKFZp313L0718	9606	Homo sapiens	-0.011251081	-0.011294508	1.0	1.0	-	NO	BioGRID ORCS
1788	93082	ENTREZ_GENE	NEURL3	LINCR|LOC93082	9606	Homo sapiens	-0.011208213	-0.01125164	1.0	1.0	-	NO	BioGRID ORCS
1788	55709	ENTREZ_GENE	KBTBD4	BKLHD4|HSPC252|FLJ10450	9606	Homo sapiens	-0.01113745	-0.011180877	1.0	1.0	-	NO	BioGRID ORCS
1788	4316	ENTREZ_GENE	MMP7	MMP-7|MPSL1|PUMP-1	9606	Homo sapiens	-0.011065538	-0.011108965	1.0	1.0	-	NO	BioGRID ORCS
1788	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-0.010994351	-0.011037778	1.0	1.0	-	NO	BioGRID ORCS
1788	7036	ENTREZ_GENE	TFR2	HFE3|TFRC2	9606	Homo sapiens	-0.010994117	-0.011037544	1.0	1.0	-	NO	BioGRID ORCS
1788	57413	ENTREZ_GENE	TMIGD3	AD026	9606	Homo sapiens	-0.010756554	-0.010799982	1.0	1.0	-	NO	BioGRID ORCS
1788	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.010640042	-0.010683469	1.0	1.0	-	NO	BioGRID ORCS
1788	57506	ENTREZ_GENE	MAVS	CARDIF|IPS-1|IPS1|VISA|KIAA1271	9606	Homo sapiens	-0.010584762	-0.010628189	1.0	0.653870567	-	NO	BioGRID ORCS
1788	6827	ENTREZ_GENE	SUPT4H1	SPT4|SPT4H|SUPT4H|Supt4a	9606	Homo sapiens	-0.010451663	-0.01049509	1.0	1.0	-	NO	BioGRID ORCS
1788	51330	ENTREZ_GENE	TNFRSF12A	CD266|FN14|TWEAKR	9606	Homo sapiens	-0.009939337	-0.009982765	1.0	1.0	-	NO	BioGRID ORCS
1788	439921	ENTREZ_GENE	MXRA7	PS1TP1|TMAP1|FLJ46603	9606	Homo sapiens	-0.00990454	-0.009947967	1.0	0.789340787	-	NO	BioGRID ORCS
1788	1191	ENTREZ_GENE	CLU	AAG4|APO-J|APOJ|CLI|CLU1|CLU2|KUB1|NA1/NA2|SGP-2|SGP2|SP-40|TRPM-2|TRPM2	9606	Homo sapiens	-0.009842641	-0.009886068	1.0	1.0	-	NO	BioGRID ORCS
1788	3581	ENTREZ_GENE	IL9R	CD129|IL-9R	9606	Homo sapiens	-0.009814727	-0.009858154	1.0	1.0	-	NO	BioGRID ORCS
1788	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	-0.009810199	-0.009853626	1.0	1.0	-	NO	BioGRID ORCS
1788	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	-0.009763712	-0.009807139	1.0	1.0	-	NO	BioGRID ORCS
1788	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	-0.009746684	-0.009790111	1.0	1.0	-	NO	BioGRID ORCS
1788	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	-0.009624976	-0.009668403	1.0	1.0	-	NO	BioGRID ORCS
1788	80824	ENTREZ_GENE	DUSP16	MKP-7|MKP7|KIAA1700	9606	Homo sapiens	-0.009580131	-0.009623559	1.0	1.0	-	NO	BioGRID ORCS
1788	6016	ENTREZ_GENE	RIT1	NS8|RIBB|RIT|ROC1	9606	Homo sapiens	-0.009501184	-0.009544611	1.0	1.0	-	NO	BioGRID ORCS
1788	5775	ENTREZ_GENE	PTPN4	MEG|PTPMEG|PTPMEG1	9606	Homo sapiens	-0.009422395	-0.009465822	1.0	1.0	-	NO	BioGRID ORCS
1788	10635	ENTREZ_GENE	RAD51AP1	PIR51	9606	Homo sapiens	-0.00928902	-0.009332447	1.0	1.0	-	NO	BioGRID ORCS
1788	55281	ENTREZ_GENE	TMEM140	FLJ11000	9606	Homo sapiens	-0.009157035	-0.009200462	1.0	1.0	-	NO	BioGRID ORCS
1788	377	ENTREZ_GENE	ARF3	-	9606	Homo sapiens	-0.009145339	-0.009188766	1.0	1.0	-	NO	BioGRID ORCS
1788	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	-0.009072557	-0.009115985	1.0	1.0	-	NO	BioGRID ORCS
1788	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-0.008912212	-0.008955639	1.0	0.514015678	-	NO	BioGRID ORCS
1788	375323	ENTREZ_GENE	LHFPL4	-	9606	Homo sapiens	-0.00887273	-0.008916158	1.0	1.0	-	NO	BioGRID ORCS
1788	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	-0.008872182	-0.008915609	1.0	1.0	-	NO	BioGRID ORCS
1788	146183	ENTREZ_GENE	OTOA	CT108|DFNB22	9606	Homo sapiens	-0.008618299	-0.008661726	1.0	1.0	-	NO	BioGRID ORCS
1788	59349	ENTREZ_GENE	KLHL12	C3IP1|DKIR	9606	Homo sapiens	-0.008607724	-0.008651151	1.0	1.0	-	NO	BioGRID ORCS
1788	27309	ENTREZ_GENE	ZNF330	HSA6591|NOA36	9606	Homo sapiens	-0.008490566	-0.008533994	1.0	1.0	-	NO	BioGRID ORCS
1788	92745	ENTREZ_GENE	SLC38A5	JM24|SN2|SNAT5|pp7194	9606	Homo sapiens	-0.008390501	-0.008433928	1.0	1.0	-	NO	BioGRID ORCS
1788	353238	ENTREZ_GENE	PADI6	PREMBL2|hPADVI	9606	Homo sapiens	-0.008385327	-0.008428754	1.0	1.0	-	NO	BioGRID ORCS
1788	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	-0.008098823	-0.008142251	1.0	1.0	-	NO	BioGRID ORCS
1788	64579	ENTREZ_GENE	NDST4	N-HSST|N-HSST 4|NDST-4|NHSST4	9606	Homo sapiens	-0.008035833	-0.008079261	1.0	0.898093019	-	NO	BioGRID ORCS
1788	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	-0.00802821	-0.008071637	1.0	1.0	-	NO	BioGRID ORCS
