#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
878	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-1.27473949528	-	-	-	-	NO	BioGRID ORCS
878	84293	ENTREZ_GENE	FAM213A	Adrx|C10orf58|PAMM	9606	Homo sapiens	-1.27566635781	-	-	-	-	NO	BioGRID ORCS
878	8851	ENTREZ_GENE	CDK5R1	CDK5P35|CDK5R|NCK5A|p23|p25|p35|p35nck5a	9606	Homo sapiens	-1.27631810909	-	-	-	-	NO	BioGRID ORCS
878	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-1.27669767589	-	-	-	-	NO	BioGRID ORCS
878	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	-1.27695817575	-	-	-	-	NO	BioGRID ORCS
878	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	-1.27754549223	-	-	-	-	NO	BioGRID ORCS
878	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-1.27866248888	-	-	-	-	NO	BioGRID ORCS
878	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	-1.2790465787	-	-	-	-	NO	BioGRID ORCS
878	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-1.27960513308	-	-	-	-	NO	BioGRID ORCS
878	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-1.28032896782	-	-	-	-	NO	BioGRID ORCS
878	374403	ENTREZ_GENE	TBC1D10C	CARABIN|EPI64C|FLJ00332	9606	Homo sapiens	-1.2809172733	-	-	-	-	NO	BioGRID ORCS
878	389320	ENTREZ_GENE	TEX43	C5orf48|Tseg7|FLJ27505	9606	Homo sapiens	-1.28141743403	-	-	-	-	NO	BioGRID ORCS
878	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-1.28232438643	-	-	-	-	NO	BioGRID ORCS
878	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	-1.28263302302	-	-	-	-	NO	BioGRID ORCS
878	4839	ENTREZ_GENE	NOP2	NOL1|NOP120|NSUN1|p120	9606	Homo sapiens	-1.28284577643	-	-	-	-	NO	BioGRID ORCS
878	49861	ENTREZ_GENE	CLDN20	-	9606	Homo sapiens	-1.28329972576	-	-	-	-	NO	BioGRID ORCS
878	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	-1.28332794691	-	-	-	-	NO	BioGRID ORCS
878	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	-1.28389479669	-	-	-	-	NO	BioGRID ORCS
878	494119	ENTREZ_GENE	SPANXN2	CT11.7|SPANX-N2	9606	Homo sapiens	-1.28503574377	-	-	-	-	NO	BioGRID ORCS
878	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-1.28524719325	-	-	-	-	NO	BioGRID ORCS
878	2773	ENTREZ_GENE	GNAI3	87U6|ARCND1	9606	Homo sapiens	-1.28538204701	-	-	-	-	NO	BioGRID ORCS
878	441250	ENTREZ_GENE	TYW1B	LINC00069|NCRNA00069|RSAFD2	9606	Homo sapiens	-1.2859491961	-	-	-	-	NO	BioGRID ORCS
878	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-1.2862046355	-	-	-	-	NO	BioGRID ORCS
878	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	-1.28621962807	-	-	-	-	NO	BioGRID ORCS
878	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-1.28664130936	-	-	-	-	NO	BioGRID ORCS
878	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	-1.28684274922	-	-	-	-	NO	BioGRID ORCS
878	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	-1.28753206325	-	-	-	-	NO	BioGRID ORCS
878	23283	ENTREZ_GENE	CSTF2T	CstF-64T|tauCstF-64|KIAA0689|DKFZp434C1013	9606	Homo sapiens	-1.28765561101	-	-	-	-	NO	BioGRID ORCS
878	133	ENTREZ_GENE	ADM	AM|PAMP	9606	Homo sapiens	-1.28798104207	-	-	-	-	NO	BioGRID ORCS
878	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-1.28853070405	-	-	-	-	NO	BioGRID ORCS
878	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	-1.28892995	-	-	-	-	NO	BioGRID ORCS
878	285800	ENTREZ_GENE	PRR18	-	9606	Homo sapiens	-1.28968061319	-	-	-	-	NO	BioGRID ORCS
878	220164	ENTREZ_GENE	DOK6	DOK5L|HsT3226	9606	Homo sapiens	-1.29049998174	-	-	-	-	NO	BioGRID ORCS
878	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	-1.29131024972	-	-	-	-	NO	BioGRID ORCS
878	92806	ENTREZ_GENE	CENPBD1	-	9606	Homo sapiens	-1.29161105455	-	-	-	-	NO	BioGRID ORCS
878	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	-1.29256479131	-	-	-	-	NO	BioGRID ORCS
878	342357	ENTREZ_GENE	ZKSCAN2	ZNF694|ZSCAN31|ZSCAN34|FLJ23199	9606	Homo sapiens	-1.29316707572	-	-	-	-	NO	BioGRID ORCS
878	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	-1.29319098021	-	-	-	-	NO	BioGRID ORCS
878	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-1.29400396058	-	-	-	-	NO	BioGRID ORCS
878	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	-1.29442866596	-	-	-	-	NO	BioGRID ORCS
878	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	-1.29447468655	-	-	-	-	NO	BioGRID ORCS
878	55751	ENTREZ_GENE	TMEM184C	TMEM34|FLJ10846	9606	Homo sapiens	-1.29482637224	-	-	-	-	NO	BioGRID ORCS
878	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	-1.29497514091	-	-	-	-	NO	BioGRID ORCS
878	114902	ENTREZ_GENE	C1QTNF5	CTRP5|LORD|DKFZp586B0621	9606	Homo sapiens	-1.29554226171	-	-	-	-	NO	BioGRID ORCS
878	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	-1.2958010134	-	-	-	-	NO	BioGRID ORCS
878	392	ENTREZ_GENE	ARHGAP1	CDC42GAP|RHOGAP|RHOGAP1|p50rhoGAP	9606	Homo sapiens	-1.29615025285	-	-	-	-	NO	BioGRID ORCS
878	147183	ENTREZ_GENE	KRT25	ARWH3|KRT24IRS1|KRT25A	9606	Homo sapiens	-1.29616192208	-	-	-	-	NO	BioGRID ORCS
878	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	-1.2963306026	-	-	-	-	NO	BioGRID ORCS
878	51019	ENTREZ_GENE	WASHC3	CCDC53|CGI-116	9606	Homo sapiens	-1.29895614726	-	-	-	-	NO	BioGRID ORCS
878	81610	ENTREZ_GENE	FAM83D	C20orf129|CHICA|dJ616B8.3	9606	Homo sapiens	-1.29978645382	-	-	-	-	NO	BioGRID ORCS
878	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-1.30008416277	-	-	-	-	NO	BioGRID ORCS
878	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	-1.30008975481	-	-	-	-	NO	BioGRID ORCS
878	6718	ENTREZ_GENE	AKR1D1	3o5bred|CBAS2|SRD5B1	9606	Homo sapiens	-1.30016049576	-	-	-	-	NO	BioGRID ORCS
878	57122	ENTREZ_GENE	NUP107	NPHS11|NUP84	9606	Homo sapiens	-1.30049290155	-	-	-	-	NO	BioGRID ORCS
878	339344	ENTREZ_GENE	MYPOP	P42pop	9606	Homo sapiens	-1.30093319558	-	-	-	-	NO	BioGRID ORCS
878	9423	ENTREZ_GENE	NTN1	NTN1L	9606	Homo sapiens	-1.30099864596	-	-	-	-	NO	BioGRID ORCS
878	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-1.30199256623	-	-	-	-	NO	BioGRID ORCS
878	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	-1.3023335349	-	-	-	-	NO	BioGRID ORCS
878	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	-1.30256802876	-	-	-	-	NO	BioGRID ORCS
878	6756	ENTREZ_GENE	SSX1	CT5.1|SSRC	9606	Homo sapiens	-1.30267993241	-	-	-	-	NO	BioGRID ORCS
878	55236	ENTREZ_GENE	UBA6	E1-L2|MOP-4|UBE1L2|FLJ10808	9606	Homo sapiens	-1.30343538557	-	-	-	-	NO	BioGRID ORCS
878	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-1.30418692619	-	-	-	-	NO	BioGRID ORCS
878	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	-1.30425520653	-	-	-	-	NO	BioGRID ORCS
878	10328	ENTREZ_GENE	EMC8	C16orf2|C16orf4|COX4NB|FAM158B|NOC4	9606	Homo sapiens	-1.30431481104	-	-	-	-	NO	BioGRID ORCS
878	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-1.30468041191	-	-	-	-	NO	BioGRID ORCS
878	54785	ENTREZ_GENE	BORCS6	C17orf59|PRO2472|FLJ20014	9606	Homo sapiens	-1.30471032745	-	-	-	-	NO	BioGRID ORCS
878	6309	ENTREZ_GENE	SC5D	ERG3|S5DES|SC5DL	9606	Homo sapiens	-1.30566570387	-	-	-	-	NO	BioGRID ORCS
878	388759	ENTREZ_GENE	C1orf229	FLJ45717	9606	Homo sapiens	-1.30626712075	-	-	-	-	NO	BioGRID ORCS
878	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-1.30701129962	-	-	-	-	NO	BioGRID ORCS
878	904	ENTREZ_GENE	CCNT1	CCNT|CYCT1|HIVE1	9606	Homo sapiens	-1.30704716528	-	-	-	-	NO	BioGRID ORCS
878	11188	ENTREZ_GENE	NISCH	I-1|IR1|IRAS|hIRAS|KIAA0975	9606	Homo sapiens	-1.30801549715	-	-	-	-	NO	BioGRID ORCS
878	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	-1.30850047816	-	-	-	-	NO	BioGRID ORCS
878	400258	ENTREZ_GENE	C14orf180	C14orf77|NRAC	9606	Homo sapiens	-1.30915809412	-	-	-	-	NO	BioGRID ORCS
878	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	-1.31060088019	-	-	-	-	NO	BioGRID ORCS
878	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	-1.31087371275	-	-	-	-	NO	BioGRID ORCS
878	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	-1.31092992218	-	-	-	-	NO	BioGRID ORCS
878	146861	ENTREZ_GENE	SLC35G3	AMAC1|TMEM21A|FLJ40154	9606	Homo sapiens	-1.31093764541	-	-	-	-	NO	BioGRID ORCS
878	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-1.31094092018	-	-	-	-	NO	BioGRID ORCS
878	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	-1.31104346057	-	-	-	-	NO	BioGRID ORCS
878	26207	ENTREZ_GENE	PITPNC1	M-RDGB-beta|MRDGBbeta|RDGB-BETA|RDGBB|RDGBB1	9606	Homo sapiens	-1.31104521997	-	-	-	-	NO	BioGRID ORCS
878	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	-1.31162088468	-	-	-	-	NO	BioGRID ORCS
878	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-1.3118057973	-	-	-	-	NO	BioGRID ORCS
878	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	-1.31182103367	-	-	-	-	NO	BioGRID ORCS
878	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-1.311861744	-	-	-	-	NO	BioGRID ORCS
878	79169	ENTREZ_GENE	C1orf35	MMTAG2	9606	Homo sapiens	-1.31204479321	-	-	-	-	NO	BioGRID ORCS
878	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	-1.31218177838	-	-	-	-	NO	BioGRID ORCS
878	284756	ENTREZ_GENE	C20orf197	FLJ33860	9606	Homo sapiens	-1.31228660326	-	-	-	-	NO	BioGRID ORCS
878	1464	ENTREZ_GENE	CSPG4	HMW-MAA|MCSP|MCSPG|MEL-CSPG|MSK16|NG2	9606	Homo sapiens	-1.31229309868	-	-	-	-	NO	BioGRID ORCS
878	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-1.31233646737	-	-	-	-	NO	BioGRID ORCS
878	57511	ENTREZ_GENE	COG6	CDG2L|COD2|SHNS|KIAA1134	9606	Homo sapiens	-1.31235723405	-	-	-	-	NO	BioGRID ORCS
878	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	-1.31272878146	-	-	-	-	NO	BioGRID ORCS
878	50846	ENTREZ_GENE	DHH	GDXYM|HHG-3|SRXY7	9606	Homo sapiens	-1.31274846593	-	-	-	-	NO	BioGRID ORCS
878	5281	ENTREZ_GENE	PIGF	-	9606	Homo sapiens	-1.31334220073	-	-	-	-	NO	BioGRID ORCS
878	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-1.31377807261	-	-	-	-	NO	BioGRID ORCS
878	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-1.31427448232	-	-	-	-	NO	BioGRID ORCS
878	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-1.31573257264	-	-	-	-	NO	BioGRID ORCS
878	1351	ENTREZ_GENE	COX8A	COX|COX8|COX8-2|COX8L|VIII|VIII-L	9606	Homo sapiens	-1.31629651949	-	-	-	-	NO	BioGRID ORCS
878	51233	ENTREZ_GENE	DRICH1	C22orf43|KB-208E9.1	9606	Homo sapiens	-1.31686014428	-	-	-	-	NO	BioGRID ORCS
878	5020	ENTREZ_GENE	OXT	OT|OT-NPI|OXT-NPI	9606	Homo sapiens	-1.31784615021	-	-	-	-	NO	BioGRID ORCS
878	2314	ENTREZ_GENE	FLII	FLI|FLIL|Fli1	9606	Homo sapiens	-1.31794290602	-	-	-	-	NO	BioGRID ORCS
878	147111	ENTREZ_GENE	NOTUM	hNOTUM	9606	Homo sapiens	-1.3181709318	-	-	-	-	NO	BioGRID ORCS
878	54520	ENTREZ_GENE	CCDC93	FLJ10996	9606	Homo sapiens	-1.31824889311	-	-	-	-	NO	BioGRID ORCS
878	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	-1.31838907793	-	-	-	-	NO	BioGRID ORCS
878	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-1.3185981425	-	-	-	-	NO	BioGRID ORCS
878	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	-1.31935007026	-	-	-	-	NO	BioGRID ORCS
878	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	-1.32006774674	-	-	-	-	NO	BioGRID ORCS
878	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-1.32148635236	-	-	-	-	NO	BioGRID ORCS
878	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-1.322740334	-	-	-	-	NO	BioGRID ORCS
878	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	-1.32322650091	-	-	-	-	NO	BioGRID ORCS
878	6415	ENTREZ_GENE	SELENOW	SEPW1|selW	9606	Homo sapiens	-1.32358066527	-	-	-	-	NO	BioGRID ORCS
878	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	-1.32492599647	-	-	-	-	NO	BioGRID ORCS
878	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	-1.3253582094	-	-	-	-	NO	BioGRID ORCS
878	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-1.3255746376	-	-	-	-	NO	BioGRID ORCS
878	145270	ENTREZ_GENE	PRIMA1	PRIMA	9606	Homo sapiens	-1.32646428406	-	-	-	-	NO	BioGRID ORCS
878	285753	ENTREZ_GENE	CEP57L1	C6orf182|bA487F23.2|cep57R	9606	Homo sapiens	-1.32681998636	-	-	-	-	NO	BioGRID ORCS
878	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-1.328181053	-	-	-	-	NO	BioGRID ORCS
878	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-1.32863803222	-	-	-	-	NO	BioGRID ORCS
878	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-1.32867831066	-	-	-	-	NO	BioGRID ORCS
878	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-1.32875364612	-	-	-	-	NO	BioGRID ORCS
878	374899	ENTREZ_GENE	ZNF829	DKFZp779O175	9606	Homo sapiens	-1.32896505743	-	-	-	-	NO	BioGRID ORCS
878	4490	ENTREZ_GENE	MT1B	MT-1B|MT-IB|MT1|MT1Q|MTP	9606	Homo sapiens	-1.33014668085	-	-	-	-	NO	BioGRID ORCS
878	5445	ENTREZ_GENE	PON2	-	9606	Homo sapiens	-1.33108092494	-	-	-	-	NO	BioGRID ORCS
878	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-1.33179181821	-	-	-	-	NO	BioGRID ORCS
878	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	-1.33187999392	-	-	-	-	NO	BioGRID ORCS
878	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-1.33200562532	-	-	-	-	NO	BioGRID ORCS
878	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	-1.33207957142	-	-	-	-	NO	BioGRID ORCS
878	7750	ENTREZ_GENE	ZMYM2	FIM|MYM|RAMP|SCLL|ZNF198	9606	Homo sapiens	-1.3325606655	-	-	-	-	NO	BioGRID ORCS
878	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-1.33258325192	-	-	-	-	NO	BioGRID ORCS
878	79095	ENTREZ_GENE	C9orf16	EST00098|FLJ12823	9606	Homo sapiens	-1.33260608086	-	-	-	-	NO	BioGRID ORCS
878	8875	ENTREZ_GENE	VNN2	FOAP-4|GPI-80	9606	Homo sapiens	-1.33268810941	-	-	-	-	NO	BioGRID ORCS
878	54329	ENTREZ_GENE	GPR85	SREB|SREB2	9606	Homo sapiens	-1.33294085207	-	-	-	-	NO	BioGRID ORCS
878	5936	ENTREZ_GENE	RBM4	LARK|RBM4A|ZCCHC21|ZCRB3A	9606	Homo sapiens	-1.33302487879	-	-	-	-	NO	BioGRID ORCS
878	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-1.33319187952	-	-	-	-	NO	BioGRID ORCS
878	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	-1.33328856264	-	-	-	-	NO	BioGRID ORCS
878	5214	ENTREZ_GENE	PFKP	ATP-PFK|PFK-C|PFK-P|PFKF	9606	Homo sapiens	-1.33367324721	-	-	-	-	NO	BioGRID ORCS
878	9787	ENTREZ_GENE	DLGAP5	DLG7|HURP|KIAA0008	9606	Homo sapiens	-1.33374596791	-	-	-	-	NO	BioGRID ORCS
878	56911	ENTREZ_GENE	MAP3K7CL	C21orf7|HC21ORF7|TAK1L|TAKL|TAKL-1|TAKL-2|TAKL-4	9606	Homo sapiens	-1.33469417568	-	-	-	-	NO	BioGRID ORCS
878	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	-1.33473680555	-	-	-	-	NO	BioGRID ORCS
878	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-1.33534910638	-	-	-	-	NO	BioGRID ORCS
878	7125	ENTREZ_GENE	TNNC2	-	9606	Homo sapiens	-1.33566501824	-	-	-	-	NO	BioGRID ORCS
878	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	-1.33578694326	-	-	-	-	NO	BioGRID ORCS
878	5830	ENTREZ_GENE	PEX5	PBD2A|PBD2B|PTS1-BP|PTS1R|PXR1|RCDP5	9606	Homo sapiens	-1.33637871664	-	-	-	-	NO	BioGRID ORCS
878	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-1.33753010726	-	-	-	-	NO	BioGRID ORCS
878	64132	ENTREZ_GENE	XYLT2	PXYLT2|SOS|XT-II|XT2|xylT-II	9606	Homo sapiens	-1.33766778719	-	-	-	-	NO	BioGRID ORCS
878	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	-1.33798876124	-	-	-	-	NO	BioGRID ORCS
878	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-1.338378053	-	-	-	-	NO	BioGRID ORCS
878	158158	ENTREZ_GENE	RASEF	RAB45|FLJ31614	9606	Homo sapiens	-1.33903514535	-	-	-	-	NO	BioGRID ORCS
878	10879	ENTREZ_GENE	SMR3B	P-B|PBII|PRL3|PROL3|SMR1B	9606	Homo sapiens	-1.33927866984	-	-	-	-	NO	BioGRID ORCS
878	91894	ENTREZ_GENE	C11orf52	FLJ25219	9606	Homo sapiens	-1.33929251891	-	-	-	-	NO	BioGRID ORCS
878	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-1.33960199574	-	-	-	-	NO	BioGRID ORCS
878	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-1.33994918753	-	-	-	-	NO	BioGRID ORCS
878	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	-1.34008616519	-	-	-	-	NO	BioGRID ORCS
878	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	-1.34019497814	-	-	-	-	NO	BioGRID ORCS
878	51142	ENTREZ_GENE	CHCHD2	C7orf17|MNRR1|NS2TP|PARK22	9606	Homo sapiens	-1.34076306898	-	-	-	-	NO	BioGRID ORCS
878	140947	ENTREZ_GENE	DCANP1	C5orf20|DCNP1	9606	Homo sapiens	-1.34154175842	-	-	-	-	NO	BioGRID ORCS
878	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	-1.34182148618	-	-	-	-	NO	BioGRID ORCS
878	83461	ENTREZ_GENE	CDCA3	GRCC8|TOME-1	9606	Homo sapiens	-1.34187328236	-	-	-	-	NO	BioGRID ORCS
878	55039	ENTREZ_GENE	TRMT12	TRM12|TYW2|FLJ20772	9606	Homo sapiens	-1.34194077753	-	-	-	-	NO	BioGRID ORCS
878	63940	ENTREZ_GENE	GPSM3	AGS4|C6orf9|G18|G18.1a|G18.1b|G18.2|NG1	9606	Homo sapiens	-1.3423225386	-	-	-	-	NO	BioGRID ORCS
878	55716	ENTREZ_GENE	LMBR1L	LIMR|KIAA1174|FLJ10494	9606	Homo sapiens	-1.34251811168	-	-	-	-	NO	BioGRID ORCS
878	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-1.34274569005	-	-	-	-	NO	BioGRID ORCS
878	10370	ENTREZ_GENE	CITED2	ASD8|MRG-1|MRG1|P35SRJ|VSD2	9606	Homo sapiens	-1.34417646716	-	-	-	-	NO	BioGRID ORCS
878	23209	ENTREZ_GENE	MLC1	LVM|MLC|VL|KIAA0027	9606	Homo sapiens	-1.34556630821	-	-	-	-	NO	BioGRID ORCS
878	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	-1.34576166586	-	-	-	-	NO	BioGRID ORCS
878	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	-1.34596640086	-	-	-	-	NO	BioGRID ORCS
878	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-1.34621455758	-	-	-	-	NO	BioGRID ORCS
878	28954	ENTREZ_GENE	REM1	GD:REM|GES|REM	9606	Homo sapiens	-1.34643951476	-	-	-	-	NO	BioGRID ORCS
878	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-1.34782275324	-	-	-	-	NO	BioGRID ORCS
878	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	-1.34795068315	-	-	-	-	NO	BioGRID ORCS
878	405754	ENTREZ_GENE	ERVFRD-1	ERVFRDE1|GLLL6191|HERV-FRD|HERV-W/FRD|UNQ6191|envFRD|syncytin-2	9606	Homo sapiens	-1.34842956469	-	-	-	-	NO	BioGRID ORCS
878	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	-1.34868641575	-	-	-	-	NO	BioGRID ORCS
878	100133251	ENTREZ_GENE	PRR23D2	-	9606	Homo sapiens	-1.34878132104	-	-	-	-	NO	BioGRID ORCS
