#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1447	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	1.222297753	-	-	-	-	NO	BioGRID ORCS
1447	121457	ENTREZ_GENE	IKBIP	IKIP|FLJ31051	9606	Homo sapiens	1.222218057	-	-	-	-	NO	BioGRID ORCS
1447	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	1.222000779	-	-	-	-	NO	BioGRID ORCS
1447	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	1.221429134	-	-	-	-	NO	BioGRID ORCS
1447	1404	ENTREZ_GENE	HAPLN1	CRT1|CRTL1	9606	Homo sapiens	1.221183341	-	-	-	-	NO	BioGRID ORCS
1447	32	ENTREZ_GENE	ACACB	ACC2|ACCB|HACC275	9606	Homo sapiens	1.220518951	-	-	-	-	NO	BioGRID ORCS
1447	1265	ENTREZ_GENE	CNN2	-	9606	Homo sapiens	1.220237614	-	-	-	-	NO	BioGRID ORCS
1447	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	1.218172847	-	-	-	-	NO	BioGRID ORCS
1447	84449	ENTREZ_GENE	ZNF333	KIAA1806	9606	Homo sapiens	1.217828476	-	-	-	-	NO	BioGRID ORCS
1447	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	1.217556043	-	-	-	-	NO	BioGRID ORCS
1447	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	1.217333921	-	-	-	-	NO	BioGRID ORCS
1447	100129669	ENTREZ_GENE	IZUMO3	C9orf134|bA20A20.1	9606	Homo sapiens	1.216103564	-	-	-	-	NO	BioGRID ORCS
1447	151987	ENTREZ_GENE	PPP4R2	PP4R2	9606	Homo sapiens	1.215853627	-	-	-	-	NO	BioGRID ORCS
1447	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	1.215525356	-	-	-	-	NO	BioGRID ORCS
1447	338821	ENTREZ_GENE	SLCO1B7	LST-3|LST-3TM12|LST3|SLC21A21	9606	Homo sapiens	1.215503956	-	-	-	-	NO	BioGRID ORCS
1447	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	1.215382707	-	-	-	-	NO	BioGRID ORCS
1447	55013	ENTREZ_GENE	MCUB	CCDC109B|FLJ20647	9606	Homo sapiens	1.215012039	-	-	-	-	NO	BioGRID ORCS
1447	85378	ENTREZ_GENE	TUBGCP6	GCP-6|GCP6|MCCRP|MCCRP1|MCPHCR|KIAA1669|DJ402G11.6	9606	Homo sapiens	1.213695876	-	-	-	-	NO	BioGRID ORCS
1447	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	1.213688772	-	-	-	-	NO	BioGRID ORCS
1447	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	1.213589335	-	-	-	-	NO	BioGRID ORCS
1447	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	1.212929361	-	-	-	-	NO	BioGRID ORCS
1447	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	1.212433267	-	-	-	-	NO	BioGRID ORCS
1447	5880	ENTREZ_GENE	RAC2	EN-7|Gx|HSPC022|p21-Rac2	9606	Homo sapiens	1.212376607	-	-	-	-	NO	BioGRID ORCS
1447	343263	ENTREZ_GENE	MYBPHL	-	9606	Homo sapiens	1.212376607	-	-	-	-	NO	BioGRID ORCS
1447	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	1.211817483	-	-	-	-	NO	BioGRID ORCS
1447	644890	ENTREZ_GENE	MEIG1	SPATA39|bA2K17.3	9606	Homo sapiens	1.211817483	-	-	-	-	NO	BioGRID ORCS
1447	10560	ENTREZ_GENE	SLC19A2	TC1|THMD1|THT1|THTR1|TRMA	9606	Homo sapiens	1.211661905	-	-	-	-	NO	BioGRID ORCS
1447	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	1.211541724	-	-	-	-	NO	BioGRID ORCS
1447	117608	ENTREZ_GENE	ZNF354B	KID2|FLJ25008	9606	Homo sapiens	1.211541724	-	-	-	-	NO	BioGRID ORCS
1447	79829	ENTREZ_GENE	NAA40	NAT11|NatD|PATT1|hNatD|FLJ13848	9606	Homo sapiens	1.211541724	-	-	-	-	NO	BioGRID ORCS
1447	26280	ENTREZ_GENE	IL1RAPL2	IL-1R9|IL1R9|IL1RAPL-2|TIGIRR-1	9606	Homo sapiens	1.210807224	-	-	-	-	NO	BioGRID ORCS
1447	51002	ENTREZ_GENE	TPRKB	CGI-121|CGI121	9606	Homo sapiens	1.209686682	-	-	-	-	NO	BioGRID ORCS
1447	64399	ENTREZ_GENE	HHIP	HIP|FLJ20992	9606	Homo sapiens	1.209299745	-	-	-	-	NO	BioGRID ORCS
1447	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	1.20922943	-	-	-	-	NO	BioGRID ORCS
1447	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	1.208913152	-	-	-	-	NO	BioGRID ORCS
1447	4360	ENTREZ_GENE	MRC1	CD206|CLEC13D|CLEC13DL|MMR|MRC1L1|bA541I19.1|hMR	9606	Homo sapiens	1.208863974	-	-	-	-	NO	BioGRID ORCS
1447	25901	ENTREZ_GENE	CCDC28A	C6orf80|CCRL1AP|DKFZp586D0623	9606	Homo sapiens	1.208140998	-	-	-	-	NO	BioGRID ORCS
1447	64064	ENTREZ_GENE	OXCT2	FKSG25|SCOTT|FLJ00030|SCOT-T	9606	Homo sapiens	1.207594301	-	-	-	-	NO	BioGRID ORCS
1447	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	1.205839715	-	-	-	-	NO	BioGRID ORCS
1447	2792	ENTREZ_GENE	GNGT1	GNG1	9606	Homo sapiens	1.205281971	-	-	-	-	NO	BioGRID ORCS
1447	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	1.205079965	-	-	-	-	NO	BioGRID ORCS
1447	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	1.204488421	-	-	-	-	NO	BioGRID ORCS
1447	23228	ENTREZ_GENE	PLCL2	PLCE2|KIAA1092	9606	Homo sapiens	1.204036606	-	-	-	-	NO	BioGRID ORCS
1447	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	1.203640786	-	-	-	-	NO	BioGRID ORCS
1447	5729	ENTREZ_GENE	PTGDR	AS1|ASRT1|DP|DP1|PTGDR1	9606	Homo sapiens	1.203501987	-	-	-	-	NO	BioGRID ORCS
1447	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	1.203481171	-	-	-	-	NO	BioGRID ORCS
1447	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	1.203266131	-	-	-	-	NO	BioGRID ORCS
1447	11336	ENTREZ_GENE	EXOC3	SEC6|SEC6L1|Sec6p	9606	Homo sapiens	1.203266131	-	-	-	-	NO	BioGRID ORCS
1447	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	1.203266131	-	-	-	-	NO	BioGRID ORCS
1447	283160	ENTREZ_GENE	OR8D2	JCG2	9606	Homo sapiens	1.202642423	-	-	-	-	NO	BioGRID ORCS
1447	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	1.202635498	-	-	-	-	NO	BioGRID ORCS
1447	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	1.20246933	-	-	-	-	NO	BioGRID ORCS
1447	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	1.202213279	-	-	-	-	NO	BioGRID ORCS
1447	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	1.201252702	-	-	-	-	NO	BioGRID ORCS
1447	91653	ENTREZ_GENE	BOC	CDON2	9606	Homo sapiens	1.200755971	-	-	-	-	NO	BioGRID ORCS
1447	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	1.200252921	-	-	-	-	NO	BioGRID ORCS
1447	282763	ENTREZ_GENE	OR51B5	HOR5'Beta5|OR11-37	9606	Homo sapiens	1.199544127	-	-	-	-	NO	BioGRID ORCS
1447	80333	ENTREZ_GENE	KCNIP4	CALP|KCHIP4	9606	Homo sapiens	1.199028741	-	-	-	-	NO	BioGRID ORCS
1447	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	1.198411085	-	-	-	-	NO	BioGRID ORCS
1447	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	1.198390512	-	-	-	-	NO	BioGRID ORCS
1447	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	1.197671056	-	-	-	-	NO	BioGRID ORCS
1447	51527	ENTREZ_GENE	GSKIP	C14orf129|HSPC210	9606	Homo sapiens	1.196699969	-	-	-	-	NO	BioGRID ORCS
1447	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	1.196686307	-	-	-	-	NO	BioGRID ORCS
1447	85369	ENTREZ_GENE	STRIP1	FAM40A|FAR11A|FLJ14743|KIAA1761	9606	Homo sapiens	1.19606515	-	-	-	-	NO	BioGRID ORCS
1447	80010	ENTREZ_GENE	RMI1	BLAP75|C9orf76|FAAP75|FLJ12888	9606	Homo sapiens	1.195990125	-	-	-	-	NO	BioGRID ORCS
1447	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	1.195792395	-	-	-	-	NO	BioGRID ORCS
1447	11037	ENTREZ_GENE	STON1	SALF|SBLF|STN1|STNB1|stoned-b1	9606	Homo sapiens	1.195131674	-	-	-	-	NO	BioGRID ORCS
1447	342945	ENTREZ_GENE	ZSCAN22	HKR2|ZNF50	9606	Homo sapiens	1.194737083	-	-	-	-	NO	BioGRID ORCS
1447	55567	ENTREZ_GENE	DNAH3	DNAHC3-B|DNAHC3B|HDHC8|HEL-36|HSADHC3|DKFZp434N074	9606	Homo sapiens	1.193528332	-	-	-	-	NO	BioGRID ORCS
1447	27350	ENTREZ_GENE	APOBEC3C	A3C|APOBEC1L|ARDC2|ARDC4|ARP5|PBI|bK150C2.3	9606	Homo sapiens	1.193528332	-	-	-	-	NO	BioGRID ORCS
1447	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	1.193528332	-	-	-	-	NO	BioGRID ORCS
1447	81887	ENTREZ_GENE	LAS1L	Las1-like|WTS|dJ475B7.2|FLJ12525	9606	Homo sapiens	1.193528332	-	-	-	-	NO	BioGRID ORCS
1447	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	1.191978186	-	-	-	-	NO	BioGRID ORCS
1447	339669	ENTREZ_GENE	TEX33	C22orf33|EAN57|cE81G9.2	9606	Homo sapiens	1.191768765	-	-	-	-	NO	BioGRID ORCS
1447	9371	ENTREZ_GENE	KIF3B	FLA8|HH0048|KLP-11|KIAA0359	9606	Homo sapiens	1.191728244	-	-	-	-	NO	BioGRID ORCS
1447	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	1.191579698	-	-	-	-	NO	BioGRID ORCS
1447	279	ENTREZ_GENE	AMY2A	AMY2|PA	9606	Homo sapiens	1.191478445	-	-	-	-	NO	BioGRID ORCS
1447	286436	ENTREZ_GENE	H2BFM	-	9606	Homo sapiens	1.190945573	-	-	-	-	NO	BioGRID ORCS
1447	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	1.190554766	-	-	-	-	NO	BioGRID ORCS
1447	219983	ENTREZ_GENE	OR4D6	OR11-250	9606	Homo sapiens	1.190514357	-	-	-	-	NO	BioGRID ORCS
1447	7798	ENTREZ_GENE	LUZP1	LUZP	9606	Homo sapiens	1.190144123	-	-	-	-	NO	BioGRID ORCS
1447	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	1.189263563	-	-	-	-	NO	BioGRID ORCS
1447	10682	ENTREZ_GENE	EBP	CDPX2|CHO2|CPX|CPXD|MEND	9606	Homo sapiens	1.189102432	-	-	-	-	NO	BioGRID ORCS
1447	649330	ENTREZ_GENE	HNRNPCL3	HNRNPCL2	9606	Homo sapiens	1.188257475	-	-	-	-	NO	BioGRID ORCS
1447	222698	ENTREZ_GENE	NKAPL	C6orf194|bA424I5.1	9606	Homo sapiens	1.188257475	-	-	-	-	NO	BioGRID ORCS
1447	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	1.188002969	-	-	-	-	NO	BioGRID ORCS
1447	91227	ENTREZ_GENE	GGTLC2	GGTL4	9606	Homo sapiens	1.187527843	-	-	-	-	NO	BioGRID ORCS
1447	79673	ENTREZ_GENE	ZNF329	FLJ12586	9606	Homo sapiens	1.1868395	-	-	-	-	NO	BioGRID ORCS
1447	9130	ENTREZ_GENE	FAM50A	9F|DXS9928E|HXC-26|HXC26|XAP5	9606	Homo sapiens	1.186779405	-	-	-	-	NO	BioGRID ORCS
1447	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	1.186185583	-	-	-	-	NO	BioGRID ORCS
1447	55188	ENTREZ_GENE	RIC8B	RIC8|hSyn|FLJ10620	9606	Homo sapiens	1.185372896	-	-	-	-	NO	BioGRID ORCS
1447	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	1.185326312	-	-	-	-	NO	BioGRID ORCS
1447	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	1.184707891	-	-	-	-	NO	BioGRID ORCS
1447	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	1.183984194	-	-	-	-	NO	BioGRID ORCS
1447	23041	ENTREZ_GENE	MON2	KIAA1040	9606	Homo sapiens	1.183665884	-	-	-	-	NO	BioGRID ORCS
1447	54360	ENTREZ_GENE	CYTL1	C17|C4orf4	9606	Homo sapiens	1.18308954	-	-	-	-	NO	BioGRID ORCS
1447	10973	ENTREZ_GENE	ASCC3	ASC1p200|HELIC1|RNAH|dJ121G13.4|dJ467N11.1	9606	Homo sapiens	1.1830763	-	-	-	-	NO	BioGRID ORCS
1447	51225	ENTREZ_GENE	ABI3	NESH|SSH3BP3	9606	Homo sapiens	1.181886325	-	-	-	-	NO	BioGRID ORCS
1447	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	1.181042099	-	-	-	-	NO	BioGRID ORCS
1447	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	1.180699601	-	-	-	-	NO	BioGRID ORCS
1447	55341	ENTREZ_GENE	LSG1	FLJ11301	9606	Homo sapiens	1.180035134	-	-	-	-	NO	BioGRID ORCS
1447	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	1.179266675	-	-	-	-	NO	BioGRID ORCS
1447	5525	ENTREZ_GENE	PPP2R5A	B56A|B56alpha|PR61A	9606	Homo sapiens	1.179266675	-	-	-	-	NO	BioGRID ORCS
1447	619208	ENTREZ_GENE	FAM229B	C6orf225|DKFZp586F0922|LOC619208	9606	Homo sapiens	1.179220742	-	-	-	-	NO	BioGRID ORCS
1447	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	1.178919016	-	-	-	-	NO	BioGRID ORCS
1447	8805	ENTREZ_GENE	TRIM24	PTC6|RNF82|TF1A|TIF1|TIF1A|TIF1ALPHA|hTIF1	9606	Homo sapiens	1.178375128	-	-	-	-	NO	BioGRID ORCS
1447	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	1.177276327	-	-	-	-	NO	BioGRID ORCS
1447	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	1.176082573	-	-	-	-	NO	BioGRID ORCS
1447	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	1.175327573	-	-	-	-	NO	BioGRID ORCS
1447	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	1.174567391	-	-	-	-	NO	BioGRID ORCS
1447	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	1.174262393	-	-	-	-	NO	BioGRID ORCS
1447	114299	ENTREZ_GENE	PALM2	AKAP2	9606	Homo sapiens	1.173465218	-	-	-	-	NO	BioGRID ORCS
1447	54842	ENTREZ_GENE	MFSD6	MMR2|hMMR2|FLJ20160	9606	Homo sapiens	1.173355155	-	-	-	-	NO	BioGRID ORCS
1447	91156	ENTREZ_GENE	IGFN1	EEF1A2BP1|DKFZp434B1231	9606	Homo sapiens	1.173232176	-	-	-	-	NO	BioGRID ORCS
1447	9446	ENTREZ_GENE	GSTO1	GSTO 1-1|GSTTLp28|HEL-S-21|P28|SPG-R	9606	Homo sapiens	1.172895779	-	-	-	-	NO	BioGRID ORCS
1447	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	1.172882846	-	-	-	-	NO	BioGRID ORCS
1447	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	1.172850515	-	-	-	-	NO	BioGRID ORCS
1447	26211	ENTREZ_GENE	OR2F1	7M1-2|OLF3|OR14-60|OR2F3|OR2F3P|OR2F4|OR2F5|OR7-139|OR7-140	9606	Homo sapiens	1.172805255	-	-	-	-	NO	BioGRID ORCS
1447	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	1.171095318	-	-	-	-	NO	BioGRID ORCS
1447	4108	ENTREZ_GENE	MAGEA9	CT1.9|MAGE9	9606	Homo sapiens	1.170483957	-	-	-	-	NO	BioGRID ORCS
1447	81061	ENTREZ_GENE	OR11H1	OR11H12|OR22-1	9606	Homo sapiens	1.170156108	-	-	-	-	NO	BioGRID ORCS
1447	80201	ENTREZ_GENE	HKDC1	FLJ22761|FLJ37767	9606	Homo sapiens	1.170014759	-	-	-	-	NO	BioGRID ORCS
1447	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	1.169937679	-	-	-	-	NO	BioGRID ORCS
1447	5557	ENTREZ_GENE	PRIM1	p49	9606	Homo sapiens	1.16946907	-	-	-	-	NO	BioGRID ORCS
1447	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	1.169436992	-	-	-	-	NO	BioGRID ORCS
1447	80210	ENTREZ_GENE	ARMC9	ARM|KU-MEL-1|NS21|FLJ12584|KIAA1868	9606	Homo sapiens	1.168642215	-	-	-	-	NO	BioGRID ORCS
1447	58157	ENTREZ_GENE	NGB	-	9606	Homo sapiens	1.167491087	-	-	-	-	NO	BioGRID ORCS
1447	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	1.167369757	-	-	-	-	NO	BioGRID ORCS
1447	4826	ENTREZ_GENE	NNAT	Peg5	9606	Homo sapiens	1.165960982	-	-	-	-	NO	BioGRID ORCS
1447	5272	ENTREZ_GENE	SERPINB9	CAP-3|CAP3|PI-9|PI9	9606	Homo sapiens	1.165916435	-	-	-	-	NO	BioGRID ORCS
1447	55540	ENTREZ_GENE	IL17RB	CRL4|EVI27|IL17BR|IL17RH1	9606	Homo sapiens	1.165916435	-	-	-	-	NO	BioGRID ORCS
1447	55954	ENTREZ_GENE	ZMAT5	SNRNP20|U11/U12-20K|ZC3H19	9606	Homo sapiens	1.165636528	-	-	-	-	NO	BioGRID ORCS
1447	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	1.165483927	-	-	-	-	NO	BioGRID ORCS
1447	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	1.165464856	-	-	-	-	NO	BioGRID ORCS
1447	55967	ENTREZ_GENE	NDUFA12	B17.2|DAP13	9606	Homo sapiens	1.165248773	-	-	-	-	NO	BioGRID ORCS
1447	9749	ENTREZ_GENE	PHACTR2	C6orf56|KIAA0680	9606	Homo sapiens	1.164391857	-	-	-	-	NO	BioGRID ORCS
1447	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	1.162866294	-	-	-	-	NO	BioGRID ORCS
1447	2857	ENTREZ_GENE	GPR34	LYPSR1	9606	Homo sapiens	1.162506258	-	-	-	-	NO	BioGRID ORCS
1447	51112	ENTREZ_GENE	TRAPPC12	CGI-87|TTC-15|TTC15	9606	Homo sapiens	1.162089748	-	-	-	-	NO	BioGRID ORCS
1447	58509	ENTREZ_GENE	CACTIN	C19orf29|NY-REN-24|fSAPc	9606	Homo sapiens	1.160767137	-	-	-	-	NO	BioGRID ORCS
1447	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	1.159341974	-	-	-	-	NO	BioGRID ORCS
1447	26493	ENTREZ_GENE	OR8B8	TPCR85	9606	Homo sapiens	1.159310636	-	-	-	-	NO	BioGRID ORCS
1447	116224	ENTREZ_GENE	FAM122A	C9orf42	9606	Homo sapiens	1.158984848	-	-	-	-	NO	BioGRID ORCS
1447	51503	ENTREZ_GENE	CWC15	AD002|C11orf5|Cwf15|HSPC148|ORF5	9606	Homo sapiens	1.158740667	-	-	-	-	NO	BioGRID ORCS
1447	57763	ENTREZ_GENE	ANKRA2	ANKRA	9606	Homo sapiens	1.15845909	-	-	-	-	NO	BioGRID ORCS
1447	55063	ENTREZ_GENE	ZCWPW1	ZCW1|DKFZp434N0510|FLJ10057	9606	Homo sapiens	1.157671645	-	-	-	-	NO	BioGRID ORCS
1447	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	1.156960423	-	-	-	-	NO	BioGRID ORCS
1447	414061	ENTREZ_GENE	DNAJB3	HCG3	9606	Homo sapiens	1.15687316	-	-	-	-	NO	BioGRID ORCS
1447	57456	ENTREZ_GENE	KIAA1143	-	9606	Homo sapiens	1.156399754	-	-	-	-	NO	BioGRID ORCS
1447	80736	ENTREZ_GENE	SLC44A4	C6orf29|CTL4|NG22|TPPT|FLJ14491	9606	Homo sapiens	1.156387303	-	-	-	-	NO	BioGRID ORCS
1447	221322	ENTREZ_GENE	TBC1D32	BROMI|C6orf170|C6orf171|bA301B7.2|bA57L9.1|dJ310J6.1|FLJ34235|FLJ30899	9606	Homo sapiens	1.156387303	-	-	-	-	NO	BioGRID ORCS
1447	345062	ENTREZ_GENE	PRSS48	ESSPL	9606	Homo sapiens	1.155821155	-	-	-	-	NO	BioGRID ORCS
1447	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	1.154833719	-	-	-	-	NO	BioGRID ORCS
1447	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	1.154722075	-	-	-	-	NO	BioGRID ORCS
1447	22847	ENTREZ_GENE	ZNF507	KIAA1084	9606	Homo sapiens	1.154678666	-	-	-	-	NO	BioGRID ORCS
1447	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	1.154629061	-	-	-	-	NO	BioGRID ORCS
1447	80317	ENTREZ_GENE	ZKSCAN3	ZF47|ZFP306|ZNF306|ZNF309|ZSCAN13|ZSCAN35|Zfp47|dJ874C20.1|dJ874C20.1.|zfp-47	9606	Homo sapiens	1.15417048	-	-	-	-	NO	BioGRID ORCS
1447	55530	ENTREZ_GENE	SVOP	DKFZp761H039	9606	Homo sapiens	1.15377426	-	-	-	-	NO	BioGRID ORCS
1447	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	1.153755696	-	-	-	-	NO	BioGRID ORCS
1447	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	1.15342168	-	-	-	-	NO	BioGRID ORCS
1447	26338	ENTREZ_GENE	OR5L2	HSHTPCRX16|HTPCRX16|OR11-153	9606	Homo sapiens	1.152958195	-	-	-	-	NO	BioGRID ORCS
1447	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	1.152458187	-	-	-	-	NO	BioGRID ORCS
1447	50640	ENTREZ_GENE	PNPLA8	IPLA2-2|IPLA2G|MMLA|PNPLA-gamma|iPLA2gamma	9606	Homo sapiens	1.152415003	-	-	-	-	NO	BioGRID ORCS
1447	56111	ENTREZ_GENE	PCDHGA4	PCDH-GAMMA-A4	9606	Homo sapiens	1.151724649	-	-	-	-	NO	BioGRID ORCS
1447	9139	ENTREZ_GENE	CBFA2T2	EHT|MTGR1|ZMYND3|p85	9606	Homo sapiens	1.151269123	-	-	-	-	NO	BioGRID ORCS
1447	64748	ENTREZ_GENE	PLPPR2	LPPR2|PRG4|PRG-4	9606	Homo sapiens	1.151127638	-	-	-	-	NO	BioGRID ORCS
1447	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	1.15087554	-	-	-	-	NO	BioGRID ORCS
1447	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	1.150568301	-	-	-	-	NO	BioGRID ORCS
1447	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	1.150230589	-	-	-	-	NO	BioGRID ORCS
1447	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	1.149972876	-	-	-	-	NO	BioGRID ORCS
1447	219436	ENTREZ_GENE	OR5D14	OR11-141|OR11-150	9606	Homo sapiens	1.149807285	-	-	-	-	NO	BioGRID ORCS
1447	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	1.149752102	-	-	-	-	NO	BioGRID ORCS
1447	81532	ENTREZ_GENE	MOB2	HCCA2	9606	Homo sapiens	1.149176163	-	-	-	-	NO	BioGRID ORCS
