#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1589	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	1.081713718	0.330403969	0.925131114	0.90615906	-	NO	BioGRID ORCS
1589	3561	ENTREZ_GENE	IL2RG	CD132|CIDX|IL-2RG|IMD4|P64|SCIDX|SCIDX1	9606	Homo sapiens	1.076411396	0.334219408	0.929616896	0.90615906	-	NO	BioGRID ORCS
1589	79109	ENTREZ_GENE	MAPKAP1	JC310|MIP1|SIN1|SIN1b|SIN1g	9606	Homo sapiens	1.071184348	0.337711276	0.933149578	0.90615906	-	NO	BioGRID ORCS
1589	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	1.069260745	0.339037017	0.930689852	0.90615906	-	NO	BioGRID ORCS
1589	3479	ENTREZ_GENE	IGF1	IGF-I|IGFI|MGF|IGF1A	9606	Homo sapiens	1.067767897	0.339614501	0.926221367	0.90615906	-	NO	BioGRID ORCS
1589	9572	ENTREZ_GENE	NR1D1	EAR1|THRA1|THRAL|ear-1|hRev|Rev-ErbAalpha	9606	Homo sapiens	1.064794774	0.342364853	0.927698311	0.90615906	-	NO	BioGRID ORCS
1589	57412	ENTREZ_GENE	AS3MT	CYT19	9606	Homo sapiens	1.057434483	0.347108311	0.934522375	0.90615906	-	NO	BioGRID ORCS
1589	8266	ENTREZ_GENE	UBL4A	DX254E|DXS254E|G6PD|GDX|GET5|MDY2|TMA24|UBL4	9606	Homo sapiens	1.055974717	0.347865556	0.930595756	0.90615906	-	NO	BioGRID ORCS
1589	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	1.055935808	0.349094676	0.927973189	0.90615906	-	NO	BioGRID ORCS
1589	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	1.051619695	0.351186651	0.927662851	0.90615906	-	NO	BioGRID ORCS
1589	51185	ENTREZ_GENE	CRBN	MRT2|MRT2A	9606	Homo sapiens	1.050176056	0.353197733	0.92714405	0.90615906	-	NO	BioGRID ORCS
1589	46925U	UNKNOWN	NEG_CONTROL_172	-	9606	Homo sapiens	1.04984037	0.353301096	0.921655033	0.90615906	-	NO	BioGRID ORCS
1589	6134	ENTREZ_GENE	RPL10	AUTSX5|DXS648|DXS648E|L10|NOV|QM|FLJ23544	9606	Homo sapiens	1.046112812	0.356013248	0.922997311	0.90615906	-	NO	BioGRID ORCS
1589	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	1.044441237	0.357197428	0.92038601	0.90615906	-	NO	BioGRID ORCS
1589	46926U	UNKNOWN	NEG_CONTROL_131	-	9606	Homo sapiens	1.044066189	0.357303038	0.915044364	0.90615906	-	NO	BioGRID ORCS
1589	10683	ENTREZ_GENE	DLL3	SCDO1	9606	Homo sapiens	1.04159744	0.358707425	0.913073444	0.90615906	-	NO	BioGRID ORCS
1589	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	1.041299124	0.359934297	0.910677137	0.90615906	-	NO	BioGRID ORCS
1589	5144	ENTREZ_GENE	PDE4D	ACRDYS2|DPDE3|HSPDE4D|PDE43|PDE4DN2|STRK1	9606	Homo sapiens	1.038769211	0.361275768	0.908597739	0.90615906	-	NO	BioGRID ORCS
1589	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	1.03654856	0.363401448	0.90850362	0.90615906	-	NO	BioGRID ORCS
1589	46927U	UNKNOWN	NEG_CONTROL_34	-	9606	Homo sapiens	1.031945556	0.365679926	0.908790348	0.90615906	-	NO	BioGRID ORCS
1589	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	1.031859629	0.36695848	0.906603302	0.90615906	-	NO	BioGRID ORCS
1589	46907U	UNKNOWN	NEG_CONTROL_296	-	9606	Homo sapiens	1.024832294	0.372686132	0.915369447	0.90615906	-	NO	BioGRID ORCS
1589	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	1.022660951	0.374782601	0.915166816	0.90615906	-	NO	BioGRID ORCS
1589	46888U	UNKNOWN	NEG_CONTROL_91	-	9606	Homo sapiens	1.020154032	0.37626114	0.91346635	0.90615906	-	NO	BioGRID ORCS
1589	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	1.019397074	0.376766719	0.909436908	0.90615906	-	NO	BioGRID ORCS
1589	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	1.018148473	0.378193576	0.907664583	0.90615906	-	NO	BioGRID ORCS
1589	46886U	UNKNOWN	NEG_CONTROL_140	-	9606	Homo sapiens	1.015525627	0.379723796	0.90615906	0.90615906	-	NO	BioGRID ORCS
1589	6616	ENTREZ_GENE	SNAP25	CMS18|RIC-4|RIC4|SEC9|SNAP|SNAP-25|SUP|bA416N4.2|dJ1068F16.2	9606	Homo sapiens	1.013692159	0.382240458	0.907011256	0.907011256	-	NO	BioGRID ORCS
1589	46928U	UNKNOWN	NEG_CONTROL_61	-	9606	Homo sapiens	1.009430166	0.384766108	0.907875086	0.907875086	-	NO	BioGRID ORCS
1589	46929U	UNKNOWN	NEG_CONTROL_30	-	9606	Homo sapiens	1.004914065	0.389372497	0.913611446	0.912466204	-	NO	BioGRID ORCS
1589	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	0.992210582	0.399191972	0.931447934	0.912466204	-	NO	BioGRID ORCS
1589	1903	ENTREZ_GENE	S1PR3	EDG-3|EDG3|LPB3|S1P3	9606	Homo sapiens	0.991668354	0.399708786	0.927501051	0.912466204	-	NO	BioGRID ORCS
1589	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.988066319	0.402025463	0.927751069	0.912466204	-	NO	BioGRID ORCS
1589	933	ENTREZ_GENE	CD22	SIGLEC-2|SIGLEC2	9606	Homo sapiens	0.98528948	0.403706234	0.926538897	0.912466204	-	NO	BioGRID ORCS
1589	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	0.983970259	0.40542745	0.925432224	0.912466204	-	NO	BioGRID ORCS
1589	92181	ENTREZ_GENE	UBTD2	DCUBP|DC-UbP	9606	Homo sapiens	0.978993123	0.408762027	0.928000278	0.912466204	-	NO	BioGRID ORCS
1589	4853	ENTREZ_GENE	NOTCH2	AGS2|HJCYS|hN2	9606	Homo sapiens	0.976497342	0.409827114	0.925416065	0.912466204	-	NO	BioGRID ORCS
1589	3579	ENTREZ_GENE	CXCR2	CD182|CDw128b|CMKAR2|IL8R2|IL8RA|IL8RB	9606	Homo sapiens	0.975918785	0.411002305	0.923106782	0.912466204	-	NO	BioGRID ORCS
1589	220213	ENTREZ_GENE	OTUD1	DUBA7|OTDC1	9606	Homo sapiens	0.974014423	0.412089863	0.920626289	0.912466204	-	NO	BioGRID ORCS
1589	29968	ENTREZ_GENE	PSAT1	EPIP|NLS2|PSA|PSAT|PSATD	9606	Homo sapiens	0.972777758	0.412633641	0.916963648	0.912466204	-	NO	BioGRID ORCS
1589	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.969086794	0.41549185	0.918455669	0.912466204	-	NO	BioGRID ORCS
1589	581	ENTREZ_GENE	BAX	BCL2L4	9606	Homo sapiens	0.967862779	0.417244525	0.91750105	0.912466204	-	NO	BioGRID ORCS
1589	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	0.960352366	0.422855332	0.92499604	0.912466204	-	NO	BioGRID ORCS
1589	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	0.958182525	0.424066476	0.922838963	0.912466204	-	NO	BioGRID ORCS
1589	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.956986309	0.424659689	0.919366337	0.912466204	-	NO	BioGRID ORCS
1589	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	0.956567428	0.425850609	0.917216697	0.912466204	-	NO	BioGRID ORCS
1589	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	0.955793126	0.4263472	0.913601144	0.912466204	-	NO	BioGRID ORCS
1589	253982	ENTREZ_GENE	ASPHD1	-	9606	Homo sapiens	0.952823508	0.428560514	0.913682315	0.912466204	-	NO	BioGRID ORCS
1589	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	0.949872334	0.430162639	0.912466204	0.912466204	-	NO	BioGRID ORCS
1589	59341	ENTREZ_GENE	TRPV4	BCYM3|CMT2C|HMSN2C|OTRPC4|SMAL|SPSMA|SSQTL1|TRP12|VRL2|VROAC|VRL-2|VR-OAC	9606	Homo sapiens	0.938252147	0.439206892	0.92696932	0.924736312	-	NO	BioGRID ORCS
1589	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	0.938242652	0.440350625	0.924736312	0.924736312	-	NO	BioGRID ORCS
1589	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	0.931178974	0.446111982	0.932174292	0.92702306	-	NO	BioGRID ORCS
1589	5708	ENTREZ_GENE	PSMD2	P97|RPN1|S2|TRAP2	9606	Homo sapiens	0.927701424	0.449012884	0.933591146	0.92702306	-	NO	BioGRID ORCS
1589	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	0.926918675	0.449594862	0.930196267	0.92702306	-	NO	BioGRID ORCS
1589	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	0.924259203	0.451864352	0.93030896	0.92702306	-	NO	BioGRID ORCS
1589	2767	ENTREZ_GENE	GNA11	FBH|FBH2|FHH2|GNA-11|HHC2|HYPOC2	9606	Homo sapiens	0.923573077	0.452475541	0.92702306	0.92702306	-	NO	BioGRID ORCS
1589	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	0.920851683	0.454814688	0.927292083	0.927292083	-	NO	BioGRID ORCS
1589	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.917478255	0.457726825	0.928721095	0.928721095	-	NO	BioGRID ORCS
1589	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	0.910831313	0.463634239	0.936184521	0.934306143	-	NO	BioGRID ORCS
1589	221037	ENTREZ_GENE	JMJD1C	KDM3C|TRIP-8|TRIP8|FLJ14374|DKFZp761F0118|KIAA1380	9606	Homo sapiens	0.907556657	0.466600305	0.937665684	0.934306143	-	NO	BioGRID ORCS
1589	26872	ENTREZ_GENE	STEAP1	PRSS24|STEAP	9606	Homo sapiens	0.907210271	0.467153071	0.934306143	0.934306143	-	NO	BioGRID ORCS
1589	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	0.897921395	0.470496636	0.936533589	0.936533589	-	NO	BioGRID ORCS
1589	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	0.88317336	0.474970452	0.940979197	0.940979197	-	NO	BioGRID ORCS
1589	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.867698162	0.481754203	0.949937865	0.947752433	-	NO	BioGRID ORCS
1589	8605	ENTREZ_GENE	PLA2G4C	CPLA2-gamma	9606	Homo sapiens	0.864824541	0.48290243	0.947752433	0.947752433	-	NO	BioGRID ORCS
1589	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.859153079	0.485282023	0.94799279	0.94799279	-	NO	BioGRID ORCS
1589	84132	ENTREZ_GENE	USP42	FLJ12697	9606	Homo sapiens	0.842718472	0.492135432	0.956930007	0.956925799	-	NO	BioGRID ORCS
1589	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	0.837424312	0.494411663	0.956925799	0.956925799	-	NO	BioGRID ORCS
1589	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	0.829646758	0.497908025	0.959272342	0.957764923	-	NO	BioGRID ORCS
1589	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.824567342	0.500170773	0.95923162	0.957764923	-	NO	BioGRID ORCS
1589	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.814651791	0.504747952	0.963609726	0.957764923	-	NO	BioGRID ORCS
1589	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	0.807419595	0.508226338	0.965860008	0.957764923	-	NO	BioGRID ORCS
1589	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	0.79803646	0.512933843	0.970415379	0.957764923	-	NO	BioGRID ORCS
1589	223	ENTREZ_GENE	ALDH9A1	ALDH4|ALDH7|ALDH9|E3|TMABADH	9606	Homo sapiens	0.791185784	0.516380771	0.972555712	0.957764923	-	NO	BioGRID ORCS
1589	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.786704255	0.518636778	0.972443959	0.957764923	-	NO	BioGRID ORCS
1589	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	0.784488537	0.519782758	0.970261149	0.957764923	-	NO	BioGRID ORCS
1589	9463	ENTREZ_GENE	PICK1	PICK|PRKCABP|dJ1039K5	9606	Homo sapiens	0.78010618	0.522103929	0.970281638	0.957764923	-	NO	BioGRID ORCS
1589	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	0.777939148	0.523252156	0.968131742	0.957764923	-	NO	BioGRID ORCS
1589	2796	ENTREZ_GENE	GNRH1	GNRH|GRH|LHRH|LNRH	9606	Homo sapiens	0.773652419	0.525485693	0.967999961	0.957764923	-	NO	BioGRID ORCS
1589	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	0.771532349	0.526690096	0.965981835	0.957764923	-	NO	BioGRID ORCS
1589	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.76733789	0.528934868	0.965881063	0.957764923	-	NO	BioGRID ORCS
1589	219333	ENTREZ_GENE	USP12	UBH1|USP12L1	9606	Homo sapiens	0.765263147	0.530051637	0.963730248	0.957764923	-	NO	BioGRID ORCS
1589	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	0.761157774	0.532307644	0.96366039	0.957764923	-	NO	BioGRID ORCS
1589	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.75114397	0.538129671	0.970019149	0.957764923	-	NO	BioGRID ORCS
1589	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	0.747234981	0.540358714	0.969874615	0.957764923	-	NO	BioGRID ORCS
1589	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	0.743379344	0.542731567	0.969988332	0.957764923	-	NO	BioGRID ORCS
1589	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	0.732121201	0.549591717	0.978086953	0.957764923	-	NO	BioGRID ORCS
1589	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	0.730288449	0.550751179	0.976014747	0.957764923	-	NO	BioGRID ORCS
1589	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	0.72486236	0.554079014	0.977786496	0.957764923	-	NO	BioGRID ORCS
1589	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	0.719541946	0.557615823	0.979910651	0.957764923	-	NO	BioGRID ORCS
1589	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.717791402	0.558692145	0.977711254	0.957764923	-	NO	BioGRID ORCS
1589	51284	ENTREZ_GENE	TLR7	TLR7-like	9606	Homo sapiens	0.710900828	0.563325499	0.981729085	0.957764923	-	NO	BioGRID ORCS
1589	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.709205533	0.564536642	0.979774338	0.957764923	-	NO	BioGRID ORCS
1589	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	0.707520963	0.565583753	0.977552166	0.957764923	-	NO	BioGRID ORCS
1589	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	0.704996512	0.56677692	0.975599617	0.957764923	-	NO	BioGRID ORCS
1589	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	0.70418358	0.567940876	0.973612931	0.957764923	-	NO	BioGRID ORCS
1589	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	0.699255377	0.571349605	0.975474935	0.957764923	-	NO	BioGRID ORCS
1589	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	0.697633012	0.572410198	0.973329081	0.957764923	-	NO	BioGRID ORCS
1589	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.696020671	0.573574154	0.971375583	0.957764923	-	NO	BioGRID ORCS
1589	84964	ENTREZ_GENE	ALKBH6	ABH6	9606	Homo sapiens	0.692825685	0.575879596	0.971363173	0.957764923	-	NO	BioGRID ORCS
1589	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	0.691242854	0.576951424	0.969278392	0.957764923	-	NO	BioGRID ORCS
1589	6513	ENTREZ_GENE	SLC2A1	CSE|DYT17|DYT18|DYT9|EIG12|GLUT|GLUT-1|GLUT1|GLUT1DS|HTLVR|PED|SDCHCN	9606	Homo sapiens	0.688106067	0.579335511	0.969406035	0.957764923	-	NO	BioGRID ORCS
1589	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	0.685007188	0.581544331	0.969240552	0.957764923	-	NO	BioGRID ORCS
1589	7404	ENTREZ_GENE	UTY	KDM6AL|KDM6C|UTY1	9606	Homo sapiens	0.681945529	0.583811574	0.969173364	0.957764923	-	NO	BioGRID ORCS
1589	79663	ENTREZ_GENE	HSPBAP1	PASS1|FLJ22623	9606	Homo sapiens	0.680428447	0.584971036	0.967274941	0.957764923	-	NO	BioGRID ORCS
1589	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	0.678920419	0.586063087	0.965280379	0.957764923	-	NO	BioGRID ORCS
1589	7295	ENTREZ_GENE	TXN	TRDX|TRX|TRX1	9606	Homo sapiens	0.677421366	0.587220302	0.963408308	0.957764923	-	NO	BioGRID ORCS
1589	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	0.675931206	0.588366282	0.961532445	0.957764923	-	NO	BioGRID ORCS
1589	56341	ENTREZ_GENE	PRMT8	HRMT1L3|HRMT1L4	9606	Homo sapiens	0.674449861	0.589489792	0.959634545	0.957764923	-	NO	BioGRID ORCS
1589	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	0.668611094	0.594125393	0.963446583	0.957764923	-	NO	BioGRID ORCS
1589	7293	ENTREZ_GENE	TNFRSF4	ACT35|CD134|IMD16|OX40|TXGP1L	9606	Homo sapiens	0.665742628	0.596365671	0.96335993	0.957764923	-	NO	BioGRID ORCS
1589	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	0.664320868	0.597495922	0.96148769	0.957764923	-	NO	BioGRID ORCS
1589	10434	ENTREZ_GENE	LYPLA1	APT-1|APT1|LPL-I|LPL1|hAPT1	9606	Homo sapiens	0.661501942	0.599724965	0.961391165	0.957764923	-	NO	BioGRID ORCS
1589	9099	ENTREZ_GENE	USP2	UBP41|USP9	9606	Homo sapiens	0.660104636	0.60084398	0.959522706	0.957764923	-	NO	BioGRID ORCS
1589	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	0.658715344	0.602023666	0.957764923	0.957764923	-	NO	BioGRID ORCS
1589	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.654594881	0.605452617	0.95958528	0.958237427	-	NO	BioGRID ORCS
1589	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	0.650544167	0.60893325	0.961473553	0.958237427	-	NO	BioGRID ORCS
1589	54093	ENTREZ_GENE	SETD4	C21orf18|C21orf27	9606	Homo sapiens	0.647881596	0.611281385	0.961566224	0.958237427	-	NO	BioGRID ORCS
1589	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	0.645248774	0.613622779	0.961647639	0.958237427	-	NO	BioGRID ORCS
1589	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	0.64135428	0.617087683	0.963482628	0.958237427	-	NO	BioGRID ORCS
1589	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	0.64007048	0.618251639	0.961724772	0.958237427	-	NO	BioGRID ORCS
1589	8019	ENTREZ_GENE	BRD3	ORFX|RING3L|KIAA0043	9606	Homo sapiens	0.638793767	0.61940436	0.959962477	0.958237427	-	NO	BioGRID ORCS
1589	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	0.637524085	0.62057281	0.958237427	0.958237427	-	NO	BioGRID ORCS
1589	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.631279238	0.626468989	0.963798444	0.962055488	-	NO	BioGRID ORCS
1589	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.625202162	0.632219111	0.969094988	0.962055488	-	NO	BioGRID ORCS
1589	8078	ENTREZ_GENE	USP5	ISOT	9606	Homo sapiens	0.621633817	0.635623346	0.970770201	0.962055488	-	NO	BioGRID ORCS
1589	3181	ENTREZ_GENE	HNRNPA2B1	HNRNPA2|HNRNPB1|HNRPA2|HNRPA2B1|HNRPB1|IBMPFD2|RNPA2|SNRPB1	9606	Homo sapiens	0.619286572	0.637870365	0.970672295	0.962055488	-	NO	BioGRID ORCS
1589	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	0.618122304	0.638984887	0.968857951	0.962055488	-	NO	BioGRID ORCS
1589	207	ENTREZ_GENE	AKT1	AKT|CWS6|PKB|PKB-ALPHA|PRKBA|RAC|RAC-ALPHA	9606	Homo sapiens	0.616964212	0.640124125	0.967094002	0.962055488	-	NO	BioGRID ORCS
1589	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	0.615812249	0.641245388	0.965315638	0.962055488	-	NO	BioGRID ORCS
1589	8451	ENTREZ_GENE	CUL4A	-	9606	Homo sapiens	0.614666371	0.642380133	0.963570199	0.962055488	-	NO	BioGRID ORCS
1589	883	ENTREZ_GENE	KYAT1	CCBL1|GTK|KAT1|KATI	9606	Homo sapiens	0.613526534	0.643660934	0.962055488	0.962055488	-	NO	BioGRID ORCS
1589	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	0.609026723	0.648377427	0.965668509	0.962072011	-	NO	BioGRID ORCS
1589	56950	ENTREZ_GENE	SMYD2	HSKM-B|KMT3C|ZMYND14	9606	Homo sapiens	0.606811944	0.650640176	0.965614395	0.962072011	-	NO	BioGRID ORCS
1589	79944	ENTREZ_GENE	L2HGDH	C14orf160|L2HGA|FLJ12618	9606	Homo sapiens	0.604620139	0.652860231	0.965497525	0.962072011	-	NO	BioGRID ORCS
1589	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.603532751	0.654012952	0.963808561	0.962072011	-	NO	BioGRID ORCS
1589	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	0.602450986	0.655125226	0.962072011	0.962072011	-	NO	BioGRID ORCS
1589	55869	ENTREZ_GENE	HDAC8	CDA07|CDLS5|HD8|HDACL1|MRXS6|RPD3|WTS	9606	Homo sapiens	0.597125144	0.660877596	0.967137945	0.963752966	-	NO	BioGRID ORCS
1589	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	0.596076305	0.662039305	0.965473986	0.963752966	-	NO	BioGRID ORCS
1589	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	0.595032823	0.663153826	0.963752966	0.963752966	-	NO	BioGRID ORCS
1589	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	0.589894492	0.668874738	0.968715137	0.965818116	-	NO	BioGRID ORCS
1589	79701	ENTREZ_GENE	OGFOD3	C17orf101|FLJ22222	9606	Homo sapiens	0.587875404	0.671189168	0.968726634	0.965818116	-	NO	BioGRID ORCS
1589	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.578079161	0.682574815	0.981785692	0.965818116	-	NO	BioGRID ORCS
1589	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	0.577126195	0.683738771	0.980103357	0.965818116	-	NO	BioGRID ORCS
