#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
430	51619	ENTREZ_GENE	UBE2D4	HBUCE1	9606	Homo sapiens	-0.123683596532	0.351	-	-	-	NO	BioGRID ORCS
430	51306	ENTREZ_GENE	FAM13B	ARHGAP49|C5orf5|FAM13B1|KHCHP|N61	9606	Homo sapiens	-0.123676997193	0.351	-	-	-	NO	BioGRID ORCS
430	146802	ENTREZ_GENE	SLC47A2	MATE2|MATE2-B|MATE2-K|MATE2K|FLJ31196	9606	Homo sapiens	-0.123672911429	0.351	-	-	-	NO	BioGRID ORCS
430	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.123668819529	0.351	-	-	-	NO	BioGRID ORCS
430	79582	ENTREZ_GENE	SPAG16	PF20|WDR29|FLJ22724|DKFZp666P1710	9606	Homo sapiens	-0.123632449913	0.351	-	-	-	NO	BioGRID ORCS
430	115817	ENTREZ_GENE	DHRS1	SDR19C1|FLJ25430	9606	Homo sapiens	-0.123618145594	0.351	-	-	-	NO	BioGRID ORCS
430	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	-0.123574768524	0.351	-	-	-	NO	BioGRID ORCS
430	8301	ENTREZ_GENE	PICALM	CALM|CLTH|LAP	9606	Homo sapiens	-0.123544717279	0.351	-	-	-	NO	BioGRID ORCS
430	80319	ENTREZ_GENE	CXXC4	IDAX	9606	Homo sapiens	-0.123488154914	0.351	-	-	-	NO	BioGRID ORCS
430	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	-0.123469798884	0.351	-	-	-	NO	BioGRID ORCS
430	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	-0.123433942973	0.351	-	-	-	NO	BioGRID ORCS
430	83608	ENTREZ_GENE	C18orf21	HsT3108|PNAS-124|PNAS-131|XTP13	9606	Homo sapiens	-0.123422252457	0.351	-	-	-	NO	BioGRID ORCS
430	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	-0.123365237113	0.351	-	-	-	NO	BioGRID ORCS
430	440279	ENTREZ_GENE	UNC13C	DKFZp547H074|Munc13-3	9606	Homo sapiens	-0.123343609985	0.351	-	-	-	NO	BioGRID ORCS
430	149175	ENTREZ_GENE	MANEAL	FLJ31434	9606	Homo sapiens	-0.123332357855	0.351	-	-	-	NO	BioGRID ORCS
430	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.123280236802	0.351	-	-	-	NO	BioGRID ORCS
430	93273	ENTREZ_GENE	LEMD1	CT50|LEMP-1	9606	Homo sapiens	-0.123246458691	0.351	-	-	-	NO	BioGRID ORCS
430	10026	ENTREZ_GENE	PIGK	GPI8|hGPI8	9606	Homo sapiens	-0.123218342109	0.351	-	-	-	NO	BioGRID ORCS
430	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	-0.123198975141	0.351	-	-	-	NO	BioGRID ORCS
430	9581	ENTREZ_GENE	PREPL	CMS22|KIAA0436	9606	Homo sapiens	-0.123153758287	0.351	-	-	-	NO	BioGRID ORCS
430	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	-0.123151386097	0.351	-	-	-	NO	BioGRID ORCS
430	346007	ENTREZ_GENE	EYS	C6orf178|C6orf179|C6orf180|EGFL10|EGFL11|RP25|SPAM|bA166P24.2|bA307F22.3|bA74E24.1|dJ1018A4.2|dJ22I17.2|dJ303F19.1	9606	Homo sapiens	-0.123126832257	0.351	-	-	-	NO	BioGRID ORCS
430	4832	ENTREZ_GENE	NME3	DR-nm23|NDPK-C|NDPKC|NM23-H3|NM23H3|c371H6.2	9606	Homo sapiens	-0.123118722424	0.351	-	-	-	NO	BioGRID ORCS
430	57221	ENTREZ_GENE	ARFGEF3	A7322|BIG3|C6orf92|KIAA1244|PPP1R33|dJ171N11.1	9606	Homo sapiens	-0.123116419165	0.351	-	-	-	NO	BioGRID ORCS
430	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	-0.123108872668	0.351	-	-	-	NO	BioGRID ORCS
430	284403	ENTREZ_GENE	WDR62	C19orf14|MCPH2|DKFZP434J046|FLJ33298	9606	Homo sapiens	-0.123098886173	0.351	-	-	-	NO	BioGRID ORCS
430	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	-0.12309499813	0.351	-	-	-	NO	BioGRID ORCS
430	79852	ENTREZ_GENE	EPHX3	ABHD9|EH3|FLJ22408	9606	Homo sapiens	-0.123091689592	0.351	-	-	-	NO	BioGRID ORCS
430	8367	ENTREZ_GENE	HIST1H4E	H4/j|H4FJ	9606	Homo sapiens	-0.123091177263	0.351	-	-	-	NO	BioGRID ORCS
430	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	-0.123046418712	0.351	-	-	-	NO	BioGRID ORCS
430	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	-0.123017325654	0.351	-	-	-	NO	BioGRID ORCS
430	328	ENTREZ_GENE	APEX1	APE|APE1|APEN|APEX|APX|HAP1|REF1|REF-1|APE-1	9606	Homo sapiens	-0.12300135146	0.351	-	-	-	NO	BioGRID ORCS
430	54752	ENTREZ_GENE	FNDC8	DKFZp434H2215	9606	Homo sapiens	-0.122934523698	0.351	-	-	-	NO	BioGRID ORCS
430	23581	ENTREZ_GENE	CASP14	ARCI12	9606	Homo sapiens	-0.122932968183	0.351	-	-	-	NO	BioGRID ORCS
430	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	-0.1229305464	0.351	-	-	-	NO	BioGRID ORCS
430	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	-0.122854066538	0.351	-	-	-	NO	BioGRID ORCS
430	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	-0.122833009632	0.351	-	-	-	NO	BioGRID ORCS
430	90488	ENTREZ_GENE	TMEM263	C12orf23	9606	Homo sapiens	-0.122832532661	0.351	-	-	-	NO	BioGRID ORCS
430	5655	ENTREZ_GENE	KLK10	NES1|PRSSL1	9606	Homo sapiens	-0.122740608311	0.351	-	-	-	NO	BioGRID ORCS
430	200014	ENTREZ_GENE	CC2D1B	KIAA1836	9606	Homo sapiens	-0.122705673096	0.351	-	-	-	NO	BioGRID ORCS
430	10307	ENTREZ_GENE	APBB3	FE65L2|SRA	9606	Homo sapiens	-0.12269889364	0.351	-	-	-	NO	BioGRID ORCS
430	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	-0.122647956425	0.351	-	-	-	NO	BioGRID ORCS
430	9341	ENTREZ_GENE	VAMP3	CEB	9606	Homo sapiens	-0.122576964802	0.351	-	-	-	NO	BioGRID ORCS
430	147660	ENTREZ_GENE	ZNF578	FLJ31384	9606	Homo sapiens	-0.122537735009	0.351	-	-	-	NO	BioGRID ORCS
430	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	-0.12252035224	0.351	-	-	-	NO	BioGRID ORCS
430	129450	ENTREZ_GENE	TYW5	C2orf60|hTYW5|FLJ37953	9606	Homo sapiens	-0.122473361187	0.351	-	-	-	NO	BioGRID ORCS
430	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	-0.122436475304	0.351	-	-	-	NO	BioGRID ORCS
430	386617	ENTREZ_GENE	KCTD8	-	9606	Homo sapiens	-0.122322052456	0.351	-	-	-	NO	BioGRID ORCS
430	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	-0.122317205737	0.351	-	-	-	NO	BioGRID ORCS
430	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	-0.122264836489	0.351	-	-	-	NO	BioGRID ORCS
430	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	-0.122259507307	0.351	-	-	-	NO	BioGRID ORCS
430	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	-0.122237030049	0.351	-	-	-	NO	BioGRID ORCS
430	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.122170729289	0.351	-	-	-	NO	BioGRID ORCS
430	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	-0.122149136073	0.351	-	-	-	NO	BioGRID ORCS
430	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	-0.122085319979	0.351	-	-	-	NO	BioGRID ORCS
430	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	-0.122046014282	0.351	-	-	-	NO	BioGRID ORCS
430	124590	ENTREZ_GENE	USH1G	ANKS4A|SANS|FLJ33924	9606	Homo sapiens	-0.122038489895	0.351	-	-	-	NO	BioGRID ORCS
430	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-0.12203554368	0.351	-	-	-	NO	BioGRID ORCS
430	255919	ENTREZ_GENE	CNEP1R1	C16orf69|NEP1-R1|NEP1R1|TMEM188|TMP125|FLJ38101	9606	Homo sapiens	-0.121987758268	0.351	-	-	-	NO	BioGRID ORCS
430	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	-0.121935329889	0.351	-	-	-	NO	BioGRID ORCS
430	55064	ENTREZ_GENE	SPATA6L	C9orf68|bA6J24.2|FLJ10058	9606	Homo sapiens	-0.121911029121	0.351	-	-	-	NO	BioGRID ORCS
430	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	-0.121901886276	0.351	-	-	-	NO	BioGRID ORCS
430	23349	ENTREZ_GENE	PHF24	KIAA1045	9606	Homo sapiens	-0.121858929561	0.351	-	-	-	NO	BioGRID ORCS
430	390152	ENTREZ_GENE	OR8H3	OR11-172	9606	Homo sapiens	-0.12184805162	0.351	-	-	-	NO	BioGRID ORCS
430	50486	ENTREZ_GENE	G0S2	-	9606	Homo sapiens	-0.121812496356	0.351	-	-	-	NO	BioGRID ORCS
430	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.121791074257	0.351	-	-	-	NO	BioGRID ORCS
430	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	-0.121786840317	0.351	-	-	-	NO	BioGRID ORCS
430	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	-0.121729063465	0.351	-	-	-	NO	BioGRID ORCS
430	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	-0.121684273785	0.351	-	-	-	NO	BioGRID ORCS
430	146779	ENTREZ_GENE	EFCAB3	FLJ25818	9606	Homo sapiens	-0.121639771869	0.351	-	-	-	NO	BioGRID ORCS
430	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	-0.121547261223	0.351	-	-	-	NO	BioGRID ORCS
430	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	-0.121509604264	0.351	-	-	-	NO	BioGRID ORCS
430	5335	ENTREZ_GENE	PLCG1	NCKAP3|PLC-II|PLC1|PLC148|PLCgamma1	9606	Homo sapiens	-0.121484257127	0.351	-	-	-	NO	BioGRID ORCS
430	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	-0.121476798648	0.351	-	-	-	NO	BioGRID ORCS
430	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	-0.121351079639	0.351	-	-	-	NO	BioGRID ORCS
430	10881	ENTREZ_GENE	ACTL7A	-	9606	Homo sapiens	-0.121290862267	0.351	-	-	-	NO	BioGRID ORCS
430	8701	ENTREZ_GENE	DNAH11	CILD7|DNAHBL|DNAHC11|DNHBL|DPL11	9606	Homo sapiens	-0.121284576556	0.351	-	-	-	NO	BioGRID ORCS
430	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	-0.121251832266	0.351	-	-	-	NO	BioGRID ORCS
430	79143	ENTREZ_GENE	MBOAT7	BB1|LENG4|LPIAT|LRC4|MBOA7|MRT57|OACT7|hMBOA-7	9606	Homo sapiens	-0.121187246881	0.351	-	-	-	NO	BioGRID ORCS
430	51267	ENTREZ_GENE	CLEC1A	CLEC-1|CLEC1	9606	Homo sapiens	-0.121151920317	0.351	-	-	-	NO	BioGRID ORCS
430	140453	ENTREZ_GENE	MUC17	MUC-17|MUC-3|MUC3	9606	Homo sapiens	-0.121120216277	0.351	-	-	-	NO	BioGRID ORCS
430	259	ENTREZ_GENE	AMBP	A1M|EDC1|HCP|HI30|IATIL|ITI|ITIL|ITILC|UTI	9606	Homo sapiens	-0.121112456563	0.351	-	-	-	NO	BioGRID ORCS
430	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-0.121089437608	0.351	-	-	-	NO	BioGRID ORCS
430	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	-0.121053750605	0.351	-	-	-	NO	BioGRID ORCS
430	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-0.121011816512	0.351	-	-	-	NO	BioGRID ORCS
430	284904	ENTREZ_GENE	SEC14L4	TAP3|dJ130H16.5	9606	Homo sapiens	-0.120926307669	0.351	-	-	-	NO	BioGRID ORCS
430	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	-0.120925050605	0.351	-	-	-	NO	BioGRID ORCS
430	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	-0.120918629994	0.351	-	-	-	NO	BioGRID ORCS
430	80343	ENTREZ_GENE	SEL1L2	C20orf50|DKFZp434C1826	9606	Homo sapiens	-0.120902028869	0.351	-	-	-	NO	BioGRID ORCS
430	152831	ENTREZ_GENE	KLB	BKL	9606	Homo sapiens	-0.120862120752	0.351	-	-	-	NO	BioGRID ORCS
430	54708	ENTREZ_GENE	MARCH5	MARCH-V|MITOL|RNF153|FLJ20445	9606	Homo sapiens	-0.12085293582	0.351	-	-	-	NO	BioGRID ORCS
430	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.120847217057	0.351	-	-	-	NO	BioGRID ORCS
430	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.120831459181	0.351	-	-	-	NO	BioGRID ORCS
430	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.120742257616	0.351	-	-	-	NO	BioGRID ORCS
430	26007	ENTREZ_GENE	TKFC	DAK|NET45|DKFZP586B1621	9606	Homo sapiens	-0.120735776599	0.351	-	-	-	NO	BioGRID ORCS
430	5498	ENTREZ_GENE	PPOX	PPO|V290M|VP	9606	Homo sapiens	-0.120711418372	0.351	-	-	-	NO	BioGRID ORCS
430	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	-0.120698764813	0.351	-	-	-	NO	BioGRID ORCS
430	2791	ENTREZ_GENE	GNG11	GNGT11	9606	Homo sapiens	-0.120676606606	0.351	-	-	-	NO	BioGRID ORCS
430	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	-0.120654801488	0.351	-	-	-	NO	BioGRID ORCS
430	23363	ENTREZ_GENE	OBSL1	KIAA0657	9606	Homo sapiens	-0.120585206202	0.351	-	-	-	NO	BioGRID ORCS
430	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	-0.120584229219	0.351	-	-	-	NO	BioGRID ORCS
430	81615	ENTREZ_GENE	TMEM163	DC29|SV31|DKFZP566N034	9606	Homo sapiens	-0.120567688468	0.351	-	-	-	NO	BioGRID ORCS
430	3622	ENTREZ_GENE	ING2	ING1L|p33ING2	9606	Homo sapiens	-0.120561072398	0.351	-	-	-	NO	BioGRID ORCS
430	144423	ENTREZ_GENE	GLT1D1	FLJ31978	9606	Homo sapiens	-0.120511988493	0.351	-	-	-	NO	BioGRID ORCS
430	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.120493946929	0.351	-	-	-	NO	BioGRID ORCS
430	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	-0.120468006725	0.351	-	-	-	NO	BioGRID ORCS
430	1539	ENTREZ_GENE	CYLC2	-	9606	Homo sapiens	-0.120390638125	0.351	-	-	-	NO	BioGRID ORCS
430	147710	ENTREZ_GENE	IGSF23	-	9606	Homo sapiens	-0.120388716415	0.351	-	-	-	NO	BioGRID ORCS
430	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.120274266718	0.351	-	-	-	NO	BioGRID ORCS
430	390598	ENTREZ_GENE	SKOR1	CORL1|FUSSEL15|LBXCOR1	9606	Homo sapiens	-0.12026940514	0.351	-	-	-	NO	BioGRID ORCS
430	26084	ENTREZ_GENE	ARHGEF26	CSGEF|HMFN1864|SGEF|DKFZP434D146	9606	Homo sapiens	-0.12020810709	0.351	-	-	-	NO	BioGRID ORCS
430	11014	ENTREZ_GENE	KDELR2	ELP-1|ERD2.2	9606	Homo sapiens	-0.120201370662	0.351	-	-	-	NO	BioGRID ORCS
430	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	-0.120169919564	0.351	-	-	-	NO	BioGRID ORCS
430	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-0.120147843524	0.351	-	-	-	NO	BioGRID ORCS
430	80183	ENTREZ_GENE	RUBCNL	C13orf18|KIAA0226L|FLJ21562	9606	Homo sapiens	-0.120127357839	0.351	-	-	-	NO	BioGRID ORCS
430	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-0.120095279402	0.351	-	-	-	NO	BioGRID ORCS
430	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	-0.11997752684	0.351	-	-	-	NO	BioGRID ORCS
430	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	-0.119973742934	0.351	-	-	-	NO	BioGRID ORCS
430	7905	ENTREZ_GENE	REEP5	C5orf18|D5S346|DP1|TB2|YOP1|Yip2e	9606	Homo sapiens	-0.119936781405	0.351	-	-	-	NO	BioGRID ORCS
430	338645	ENTREZ_GENE	LUZP2	KFSP2566|PRO6246	9606	Homo sapiens	-0.119894199825	0.351	-	-	-	NO	BioGRID ORCS
430	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	-0.119890546822	0.351	-	-	-	NO	BioGRID ORCS
430	9832	ENTREZ_GENE	JAKMIP2	JAMIP2|NECC1|KIAA0555	9606	Homo sapiens	-0.119860757132	0.351	-	-	-	NO	BioGRID ORCS
430	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	-0.119851723798	0.351	-	-	-	NO	BioGRID ORCS
430	51100	ENTREZ_GENE	SH3GLB1	Bif-1|CGI-61|PPP1R70|dJ612B15.2|KIAA0491	9606	Homo sapiens	-0.119802720721	0.351	-	-	-	NO	BioGRID ORCS
430	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	-0.119733303266	0.351	-	-	-	NO	BioGRID ORCS
430	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-0.119639268091	0.351	-	-	-	NO	BioGRID ORCS
430	55805	ENTREZ_GENE	LRP2BP	DKFZp761O0113	9606	Homo sapiens	-0.119628835713	0.351	-	-	-	NO	BioGRID ORCS
430	3798	ENTREZ_GENE	KIF5A	D12S1889|MY050|NEIMY|NKHC|SPG10	9606	Homo sapiens	-0.119590696835	0.351	-	-	-	NO	BioGRID ORCS
430	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	-0.119585705124	0.351	-	-	-	NO	BioGRID ORCS
430	1953	ENTREZ_GENE	MEGF6	EGFL3	9606	Homo sapiens	-0.119549805696	0.351	-	-	-	NO	BioGRID ORCS
430	9595	ENTREZ_GENE	CYTIP	B3-1|CASP|CYBR|CYTHIP|HE|PSCDBP	9606	Homo sapiens	-0.119535856619	0.351	-	-	-	NO	BioGRID ORCS
430	8440	ENTREZ_GENE	NCK2	GRB4|NCKbeta	9606	Homo sapiens	-0.119514418815	0.351	-	-	-	NO	BioGRID ORCS
430	24138	ENTREZ_GENE	IFIT5	ISG58|P58|RI58	9606	Homo sapiens	-0.119450364043	0.351	-	-	-	NO	BioGRID ORCS
430	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	-0.119406822894	0.351	-	-	-	NO	BioGRID ORCS
430	30835	ENTREZ_GENE	CD209	CDSIGN|CLEC4L|DC-SIGN|DC-SIGN1	9606	Homo sapiens	-0.11939479712	0.351	-	-	-	NO	BioGRID ORCS
430	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	-0.119390947466	0.351	-	-	-	NO	BioGRID ORCS
430	219621	ENTREZ_GENE	C10orf107	bA63A2.1|Em:AC022398.2	9606	Homo sapiens	-0.119313010167	0.351	-	-	-	NO	BioGRID ORCS
430	55124	ENTREZ_GENE	PIWIL2	CT80|HILI|PIWIL1L|mili|FLJ10351	9606	Homo sapiens	-0.119165164787	0.351	-	-	-	NO	BioGRID ORCS
430	717	ENTREZ_GENE	C2	ARMD14|CO2	9606	Homo sapiens	-0.119110450786	0.351	-	-	-	NO	BioGRID ORCS
430	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-0.119082418882	0.351	-	-	-	NO	BioGRID ORCS
430	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	-0.119062781854	0.351	-	-	-	NO	BioGRID ORCS
430	84948	ENTREZ_GENE	TIGD5	FLJ14926	9606	Homo sapiens	-0.119028283388	0.351	-	-	-	NO	BioGRID ORCS
430	138255	ENTREZ_GENE	C9orf135	-	9606	Homo sapiens	-0.119005070406	0.351	-	-	-	NO	BioGRID ORCS
430	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	-0.1189868876	0.351	-	-	-	NO	BioGRID ORCS
430	51296	ENTREZ_GENE	SLC15A3	OCTP|PHT2|PTR3|hPTR3	9606	Homo sapiens	-0.118971976482	0.351	-	-	-	NO	BioGRID ORCS
430	84445	ENTREZ_GENE	LZTS2	LAPSER1|KIAA1813	9606	Homo sapiens	-0.118970525591	0.351	-	-	-	NO	BioGRID ORCS
430	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-0.118914669335	0.351	-	-	-	NO	BioGRID ORCS
430	5118	ENTREZ_GENE	PCOLCE	PCPE|PCPE-1|PCPE1	9606	Homo sapiens	-0.118813051086	0.351	-	-	-	NO	BioGRID ORCS
430	27090	ENTREZ_GENE	ST6GALNAC4	IV|SIAT3-C|SIAT3C|SIAT7-D|SIAT7D|ST6GALNACIV|ST6GalNAc	9606	Homo sapiens	-0.1187985938	0.351	-	-	-	NO	BioGRID ORCS
430	727936	ENTREZ_GENE	GXYLT2	GLT8D4	9606	Homo sapiens	-0.118725614565	0.351	-	-	-	NO	BioGRID ORCS
430	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.118689306038	0.351	-	-	-	NO	BioGRID ORCS
430	125488	ENTREZ_GENE	TTC39C	C18orf17|HsT2697|FLJ33761	9606	Homo sapiens	-0.118671119539	0.351	-	-	-	NO	BioGRID ORCS
430	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	-0.118595365595	0.351	-	-	-	NO	BioGRID ORCS
430	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.118560530423	0.351	-	-	-	NO	BioGRID ORCS
430	56999	ENTREZ_GENE	ADAMTS9	KIAA1312	9606	Homo sapiens	-0.118535337832	0.351	-	-	-	NO	BioGRID ORCS
430	347169	ENTREZ_GENE	OR1B1	OR9-26|OR9-B	9606	Homo sapiens	-0.118533500033	0.351	-	-	-	NO	BioGRID ORCS
430	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	-0.118524977179	0.351	-	-	-	NO	BioGRID ORCS
430	3004	ENTREZ_GENE	GZMM	LMET1|MET1	9606	Homo sapiens	-0.118511508279	0.351	-	-	-	NO	BioGRID ORCS
430	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	-0.118465164338	0.351	-	-	-	NO	BioGRID ORCS
430	124402	ENTREZ_GENE	UBALD1	FAM100A|PP11303	9606	Homo sapiens	-0.118425101854	0.351	-	-	-	NO	BioGRID ORCS
430	10216	ENTREZ_GENE	PRG4	CACP|HAPO|JCAP|MSF|SZP|bG174L6.2|FLJ32635	9606	Homo sapiens	-0.118415442621	0.351	-	-	-	NO	BioGRID ORCS
430	100302652	ENTREZ_GENE	GPR75-ASB3	-	9606	Homo sapiens	-0.118325842232	0.351	-	-	-	NO	BioGRID ORCS
430	84288	ENTREZ_GENE	EFCAB2	CFAP200|DRC8	9606	Homo sapiens	-0.118316990186	0.351	-	-	-	NO	BioGRID ORCS
430	222662	ENTREZ_GENE	LHFPL5	DFNB67|TMHS|dJ510O8.8	9606	Homo sapiens	-0.118279297233	0.351	-	-	-	NO	BioGRID ORCS
430	280636	ENTREZ_GENE	SELENOH	C11orf31|C17orf10|SELH	9606	Homo sapiens	-0.118271697888	0.351	-	-	-	NO	BioGRID ORCS
430	56131	ENTREZ_GENE	PCDHB4	PCDH-BETA4	9606	Homo sapiens	-0.118267487394	0.351	-	-	-	NO	BioGRID ORCS
430	283162	ENTREZ_GENE	OR8B4	OR11-315|OR8B4P	9606	Homo sapiens	-0.118236408647	0.351	-	-	-	NO	BioGRID ORCS
430	196472	ENTREZ_GENE	FAM71C	-	9606	Homo sapiens	-0.11822425613	0.351	-	-	-	NO	BioGRID ORCS
430	80864	ENTREZ_GENE	EGFL8	C6orf8|NG3	9606	Homo sapiens	-0.118217804011	0.351	-	-	-	NO	BioGRID ORCS
