#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1962	56254	ENTREZ_GENE	RNF20	BRE1|BRE1A|hBRE1|KAIA2779|FLJ11189|FLJ20382	9606	Homo sapiens	-2.2583	0.00056744	0.0025359	0.042406	-	YES	BioGRID ORCS
1962	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	-2.2543	0.00055748	0.0016116	0.030975	-	YES	BioGRID ORCS
1962	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-2.2472	1.73e-05	7.2e-05	0.004714	-	YES	BioGRID ORCS
1962	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-2.2377	1.97e-06	6.15e-06	0.000979	-	YES	BioGRID ORCS
1962	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	-2.2352	0.00016937	0.00051933	0.014769	-	YES	BioGRID ORCS
1962	5984	ENTREZ_GENE	RFC4	A1|RFC37	9606	Homo sapiens	-2.2346	0.00018641	0.00084577	0.020549	-	YES	BioGRID ORCS
1962	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-2.2341	0.00029168	0.00087472	0.020915	-	YES	BioGRID ORCS
1962	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-2.2303	1.24e-05	5.39e-05	0.003882	-	YES	BioGRID ORCS
1962	55839	ENTREZ_GENE	CENPN	BM039|C16orf60|CENP-N|ICEN32|FLJ22660|FLJ13607	9606	Homo sapiens	-2.2285	0.0010176	0.002905	0.046422	-	YES	BioGRID ORCS
1962	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	-2.228	0.00026525	0.00050703	0.014601	-	YES	BioGRID ORCS
1962	79637	ENTREZ_GENE	ARMC7	FLJ22160	9606	Homo sapiens	-2.2239	0.00022559	0.0010188	0.022696	-	YES	BioGRID ORCS
1962	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-2.2209	2.94e-06	9.77e-06	0.001226	-	YES	BioGRID ORCS
1962	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-2.2163	0.0002998	0.0013698	0.028065	-	YES	BioGRID ORCS
1962	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-2.2075	1.29e-06	3.26e-06	0.000628	-	YES	BioGRID ORCS
1962	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	-2.2023	1.5e-06	3.26e-06	0.000628	-	YES	BioGRID ORCS
1962	1736	ENTREZ_GENE	DKC1	CBF5|DKC|DKCX|NAP57|NOLA4|XAP101|dyskerin	9606	Homo sapiens	-2.1976	4.87e-07	1.81e-06	0.000467	-	YES	BioGRID ORCS
1962	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	-2.1926	7.8e-05	0.0003601	0.011869	-	YES	BioGRID ORCS
1962	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	-2.1894	6.29e-06	2.21e-05	0.002188	-	YES	BioGRID ORCS
1962	6426	ENTREZ_GENE	SRSF1	ASF|SF2|SF2p33|SFRS1|SRp30a	9606	Homo sapiens	-2.188	1.04e-05	4.6e-05	0.003512	-	YES	BioGRID ORCS
1962	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	-2.1857	1.26e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	-2.1846	7.79e-05	0.00031594	0.010859	-	YES	BioGRID ORCS
1962	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-2.1798	2.78e-06	9.05e-06	0.001213	-	YES	BioGRID ORCS
1962	2224	ENTREZ_GENE	FDPS	FPPS|FPS|POROK9	9606	Homo sapiens	-2.174	5.18e-06	1.92e-05	0.002003	-	YES	BioGRID ORCS
1962	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-2.1732	0.00016403	0.0006279	0.016808	-	YES	BioGRID ORCS
1962	23759	ENTREZ_GENE	PPIL2	CYC4|CYP60|Cyp-60|UBOX7|hCyP-60	9606	Homo sapiens	-2.1699	0.00018347	0.00069232	0.017902	-	YES	BioGRID ORCS
1962	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	-2.1689	5.26e-05	0.00021244	0.008833	-	YES	BioGRID ORCS
1962	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-2.1644	0.00021907	0.00099198	0.02254	-	YES	BioGRID ORCS
1962	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-2.1623	2.86e-07	1.09e-06	0.000323	-	YES	BioGRID ORCS
1962	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-2.1587	0.000199	0.00089282	0.021127	-	YES	BioGRID ORCS
1962	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-2.1557	1.86e-06	4.7e-06	0.000825	-	YES	BioGRID ORCS
1962	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-2.1548	1.82e-05	5.68e-05	0.003955	-	YES	BioGRID ORCS
1962	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	-2.1508	0.0001253	0.00038832	0.012428	-	YES	BioGRID ORCS
1962	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-2.1486	2.5e-05	0.00011762	0.006327	-	YES	BioGRID ORCS
1962	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-2.1431	0.00029888	0.00088775	0.021063	-	YES	BioGRID ORCS
1962	10159	ENTREZ_GENE	ATP6AP2	APT6M8-9|ATP6IP2|ATP6M8-9|ELDF10|HT028|M8-9|MRXE|MRXSH|MSTP009|PRR|RENR|XMRE|XPDS	9606	Homo sapiens	-2.1339	0.00013393	0.00041438	0.012941	-	YES	BioGRID ORCS
1962	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	-2.1315	1.03e-06	6.15e-06	0.000979	-	YES	BioGRID ORCS
1962	5170	ENTREZ_GENE	PDPK1	PDK1|PDPK2|PDPK2P|PRO0461	9606	Homo sapiens	-2.131	0.00010261	0.00038977	0.012428	-	YES	BioGRID ORCS
1962	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-2.1292	0.00083206	0.0023766	0.040587	-	YES	BioGRID ORCS
1962	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	-2.1263	3.5e-06	6.88e-06	0.001022	-	YES	BioGRID ORCS
1962	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-2.1245	3.06e-05	0.00012341	0.006419	-	YES	BioGRID ORCS
1962	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-2.1217	2.39e-05	0.00011255	0.006248	-	YES	BioGRID ORCS
1962	6729	ENTREZ_GENE	SRP54	-	9606	Homo sapiens	-2.1214	0.0005825	0.0016767	0.031649	-	YES	BioGRID ORCS
1962	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-2.1129	2.3e-05	0.00010966	0.006188	-	YES	BioGRID ORCS
1962	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-2.1104	9.65e-05	0.00037095	0.012082	-	YES	BioGRID ORCS
1962	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-2.1102	0.00010188	0.00038832	0.012428	-	YES	BioGRID ORCS
1962	6574	ENTREZ_GENE	SLC20A1	GLVR1|Glvr-1|PIT1|PiT-1	9606	Homo sapiens	-2.109	0.00011815	0.00054177	0.015235	-	YES	BioGRID ORCS
1962	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-2.0967	5.1e-05	0.00024211	0.009391	-	YES	BioGRID ORCS
1962	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-2.0956	5.66e-06	2.28e-05	0.002228	-	YES	BioGRID ORCS
1962	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-2.0891	9.88e-07	2.53e-06	0.000541	-	YES	BioGRID ORCS
1962	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-2.0853	0.00034046	0.0010166	0.022685	-	YES	BioGRID ORCS
1962	5471	ENTREZ_GENE	PPAT	ATASE|GPAT|PRAT	9606	Homo sapiens	-2.0845	0.00017614	0.00066699	0.017546	-	YES	BioGRID ORCS
1962	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-2.0844	0.00023879	0.00072707	0.018555	-	YES	BioGRID ORCS
1962	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-2.0843	0.00010843	0.00050196	0.01459	-	YES	BioGRID ORCS
1962	56993	ENTREZ_GENE	TOMM22	1C9-2|MST065|MSTP065|TOM22	9606	Homo sapiens	-2.0812	0.00010471	0.00048821	0.014362	-	YES	BioGRID ORCS
1962	2280	ENTREZ_GENE	FKBP1A	FKBP-12|FKBP-1A|FKBP1|FKBP12|PKC12|PKCI2|PPIASE|FKBP12C	9606	Homo sapiens	-2.0801	7.21e-05	0.0003268	0.011093	-	YES	BioGRID ORCS
1962	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	-2.077	0.00013339	0.00061488	0.01659	-	YES	BioGRID ORCS
1962	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-2.0758	1.01e-05	4.6e-05	0.003512	-	YES	BioGRID ORCS
1962	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-2.0676	3.39e-05	0.00013282	0.006704	-	YES	BioGRID ORCS
1962	9439	ENTREZ_GENE	MED23	ARC130|CRSP130|CRSP133|CRSP3|DRIP130|MRT18|SUR-2|SUR2	9606	Homo sapiens	-2.0663	8.14e-05	0.00032897	0.011111	-	YES	BioGRID ORCS
1962	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	-2.0662	2.97e-07	1.81e-06	0.000467	-	YES	BioGRID ORCS
1962	10535	ENTREZ_GENE	RNASEH2A	AGS4|JUNB|RNASEHI|RNHIA|RNHL	9606	Homo sapiens	-2.0638	2.09e-07	1.09e-06	0.000323	-	YES	BioGRID ORCS
1962	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-2.0611	1.57e-05	5.97e-05	0.004044	-	YES	BioGRID ORCS
1962	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-2.0599	3.21e-05	0.00014947	0.007193	-	YES	BioGRID ORCS
1962	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-2.0596	2.5e-06	8.32e-06	0.001162	-	YES	BioGRID ORCS
1962	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-2.057	1.68e-06	3.98e-06	0.000746	-	YES	BioGRID ORCS
1962	7343	ENTREZ_GENE	UBTF	NOR-90|UBF|UBF-1|UBF1|UBF2	9606	Homo sapiens	-2.0513	2.55e-05	0.00011038	0.006188	-	YES	BioGRID ORCS
1962	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-2.0504	2.99e-06	9.77e-06	0.001226	-	YES	BioGRID ORCS
1962	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-2.0492	0.00042172	0.0012497	0.026354	-	YES	BioGRID ORCS
1962	5709	ENTREZ_GENE	PSMD3	P58|RPN3|S3|TSTA2	9606	Homo sapiens	-2.0486	0.00027196	0.0012294	0.026073	-	YES	BioGRID ORCS
1962	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	-2.0485	0.00024805	0.00092032	0.021483	-	YES	BioGRID ORCS
1962	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-2.0426	4.94e-07	1.81e-06	0.000467	-	YES	BioGRID ORCS
1962	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	-2.0412	3.27e-07	1.81e-06	0.000467	-	YES	BioGRID ORCS
1962	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	-2.0409	0.00058169	0.0021479	0.038009	-	YES	BioGRID ORCS
1962	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-2.0383	1.34e-05	5.75e-05	0.003955	-	YES	BioGRID ORCS
1962	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-2.0229	1.34e-05	5.75e-05	0.003955	-	YES	BioGRID ORCS
1962	11218	ENTREZ_GENE	DDX20	DP103|GEMIN3	9606	Homo sapiens	-2.0217	2.53e-05	0.00011907	0.006327	-	YES	BioGRID ORCS
1962	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-2.0207	0.00039321	0.0017701	0.032853	-	YES	BioGRID ORCS
1962	51491	ENTREZ_GENE	NOP16	HSPC111|HSPC185|LOC51491	9606	Homo sapiens	-2.0179	0.00012357	0.00047373	0.014026	-	YES	BioGRID ORCS
1962	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-2.0152	2e-05	9.16e-05	0.005422	-	YES	BioGRID ORCS
1962	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-2.0066	8.83e-05	0.00034707	0.011579	-	YES	BioGRID ORCS
1962	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-2.0045	5.77e-06	1.99e-05	0.002063	-	YES	BioGRID ORCS
1962	27340	ENTREZ_GENE	UTP20	1A6/DRIM|DRIM	9606	Homo sapiens	-2.0033	4.15e-05	0.00019796	0.008384	-	YES	BioGRID ORCS
1962	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-2.001	0.00029363	0.00087762	0.020915	-	YES	BioGRID ORCS
1962	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-1.996	1.12e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-1.9943	1.29e-05	5.03e-05	0.0037	-	YES	BioGRID ORCS
1962	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-1.9939	0.00049501	0.0014444	0.028801	-	YES	BioGRID ORCS
1962	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	-1.9932	2.7e-06	9.05e-06	0.001213	-	YES	BioGRID ORCS
1962	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.9927	0.00026619	0.0012091	0.025884	-	YES	BioGRID ORCS
1962	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	-1.9902	7.48e-06	3.51e-05	0.003058	-	YES	BioGRID ORCS
1962	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.9862	1.78e-05	7.42e-05	0.00481	-	YES	BioGRID ORCS
1962	114971	ENTREZ_GENE	PTPMT1	DUSP23|MOSP|PLIP|PNAS-129	9606	Homo sapiens	-1.9854	3.6e-06	1.05e-05	0.00127	-	YES	BioGRID ORCS
1962	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-1.9849	6.87e-06	3e-05	0.002703	-	YES	BioGRID ORCS
1962	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-1.9846	4.06e-07	1.09e-06	0.000323	-	YES	BioGRID ORCS
1962	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.9829	0.000254	0.0011556	0.024932	-	YES	BioGRID ORCS
1962	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.9826	1.89e-06	4.7e-06	0.000825	-	YES	BioGRID ORCS
1962	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.9825	2.56e-05	0.00011943	0.006327	-	YES	BioGRID ORCS
1962	84154	ENTREZ_GENE	RPF2	BXDC1|bA397G5.4|FLJ21087	9606	Homo sapiens	-1.9814	0.0005891	0.0021754	0.038249	-	YES	BioGRID ORCS
1962	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-1.9793	0.00016035	0.00073213	0.01865	-	YES	BioGRID ORCS
1962	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-1.9773	4.69e-05	0.00022257	0.008981	-	YES	BioGRID ORCS
1962	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.9748	0.00020458	0.00092539	0.021565	-	YES	BioGRID ORCS
1962	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	-1.971	2.56e-05	0.00011038	0.006188	-	YES	BioGRID ORCS
1962	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.9697	4.16e-05	0.00017118	0.007805	-	YES	BioGRID ORCS
1962	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.9666	7.92e-05	0.00036444	0.011955	-	YES	BioGRID ORCS
1962	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.9645	0.00029811	0.0013655	0.028045	-	YES	BioGRID ORCS
1962	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-1.9618	1.78e-05	8.07e-05	0.005041	-	YES	BioGRID ORCS
1962	64981	ENTREZ_GENE	MRPL34	L34mt	9606	Homo sapiens	-1.9574	1.57e-09	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.9524	0.00016674	0.0005092	0.014623	-	YES	BioGRID ORCS
1962	5985	ENTREZ_GENE	RFC5	RFC36	9606	Homo sapiens	-1.951	3.45e-05	0.0001643	0.007636	-	YES	BioGRID ORCS
1962	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	-1.951	4.58e-05	0.00021678	0.008884	-	YES	BioGRID ORCS
1962	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-1.9509	0.00010037	0.00046867	0.013937	-	YES	BioGRID ORCS
1962	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	-1.9508	7.69e-05	0.00023705	0.009372	-	YES	BioGRID ORCS
1962	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	-1.9456	6.78e-06	2.93e-05	0.002691	-	YES	BioGRID ORCS
1962	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.9444	0.00013659	0.00052802	0.014923	-	YES	BioGRID ORCS
1962	79717	ENTREZ_GENE	PPCS	FLJ11838	9606	Homo sapiens	-1.9437	0.00018145	0.0008255	0.020291	-	YES	BioGRID ORCS
1962	1984	ENTREZ_GENE	EIF5A	EIF-5A|EIF5A1|eIF5AI	9606	Homo sapiens	-1.9395	0.00046073	0.0016695	0.031586	-	YES	BioGRID ORCS
1962	1340	ENTREZ_GENE	COX6B1	COX6B|COXG|COXVIb1	9606	Homo sapiens	-1.9388	3.48e-05	0.00016467	0.007636	-	YES	BioGRID ORCS
1962	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	-1.9358	0.00010422	0.00039339	0.012479	-	YES	BioGRID ORCS
1962	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.9349	0.00010317	0.00048242	0.014222	-	YES	BioGRID ORCS
1962	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-1.9349	0.00063844	0.0028435	0.045868	-	YES	BioGRID ORCS
1962	51218	ENTREZ_GENE	GLRX5	C14orf87|FLB4739|GRX5|PR01238|PRO1238|PRSA|SIDBA3|SPAHGC	9606	Homo sapiens	-1.934	6.41e-07	2.53e-06	0.000541	-	YES	BioGRID ORCS
1962	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	-1.933	8.93e-05	0.00041655	0.012943	-	YES	BioGRID ORCS
1962	81929	ENTREZ_GENE	SEH1L	SEC13L|SEH1A|SEH1B|Seh1	9606	Homo sapiens	-1.9324	0.0001669	0.00063442	0.016917	-	YES	BioGRID ORCS
1962	8663	ENTREZ_GENE	EIF3C	EIF3CL|EIF3S8|eIF3-p110	9606	Homo sapiens	-1.9305	0.00011624	0.00036371	0.011955	-	YES	BioGRID ORCS
1962	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-1.9274	0.00013628	0.00062501	0.016783	-	YES	BioGRID ORCS
1962	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	-1.9254	3.54e-05	0.00016829	0.007751	-	YES	BioGRID ORCS
1962	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-1.9245	5.89e-05	0.00024429	0.009391	-	YES	BioGRID ORCS
1962	4208	ENTREZ_GENE	MEF2C	C5DELq14.3|DEL5q14.3	9606	Homo sapiens	-1.9213	5.62e-07	1.81e-06	0.000467	-	YES	BioGRID ORCS
1962	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-1.9211	2.47e-06	8.32e-06	0.001162	-	YES	BioGRID ORCS
1962	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.9206	2.39e-05	0.00011255	0.006248	-	YES	BioGRID ORCS
1962	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-1.918	1.08e-06	6.15e-06	0.000979	-	YES	BioGRID ORCS
1962	51025	ENTREZ_GENE	PAM16	CGI-136|MAGMAS|SMDMDM|TIM16|TIMM16	9606	Homo sapiens	-1.9163	1.66e-07	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.9105	0.00014402	0.00055552	0.015383	-	YES	BioGRID ORCS
1962	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	-1.9087	3.94e-05	0.0001596	0.007502	-	YES	BioGRID ORCS
1962	7265	ENTREZ_GENE	TTC1	TPR1	9606	Homo sapiens	-1.9026	4.94e-05	0.00020194	0.008515	-	YES	BioGRID ORCS
1962	5230	ENTREZ_GENE	PGK1	HEL-S-68p|MIG10|PGKA	9606	Homo sapiens	-1.9018	0.00028169	0.0012721	0.026621	-	YES	BioGRID ORCS
1962	84262	ENTREZ_GENE	PSMG3	C7orf48|PAC3	9606	Homo sapiens	-1.9008	3.09e-05	0.00014512	0.00704	-	YES	BioGRID ORCS
1962	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-1.9005	7.97e-08	3.62e-07	0.000146	-	YES	BioGRID ORCS
1962	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.8949	0.00011144	0.00042162	0.012989	-	YES	BioGRID ORCS
1962	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	-1.8886	0.00018556	0.00070029	0.01804	-	YES	BioGRID ORCS
1962	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-1.8882	6.42e-05	0.00026383	0.00986	-	YES	BioGRID ORCS
1962	56683	ENTREZ_GENE	C21orf59	C21orf48|CILD26|FBB18|Kur|FLJ20467	9606	Homo sapiens	-1.8842	0.00014793	0.00056638	0.015577	-	YES	BioGRID ORCS
1962	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	-1.8837	0.00059028	0.0026329	0.043549	-	YES	BioGRID ORCS
1962	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-1.8805	0.00017007	0.00077556	0.019289	-	YES	BioGRID ORCS
1962	51727	ENTREZ_GENE	CMPK1	CK|CMK|CMPK|UMK|UMP-CMPK|UMPK	9606	Homo sapiens	-1.88	3.63e-05	0.00014295	0.007009	-	YES	BioGRID ORCS
