#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
409	283537	ENTREZ_GENE	SLC46A3	FKSG16|DKFZp686A1775|FLJ42613	9606	Homo sapiens	-0.138947281062	0.309	-	-	-	NO	BioGRID ORCS
409	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	-0.138937402996	0.309	-	-	-	NO	BioGRID ORCS
409	79412	ENTREZ_GENE	KREMEN2	KRM2	9606	Homo sapiens	-0.138933683533	0.309	-	-	-	NO	BioGRID ORCS
409	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	-0.138897536783	0.309	-	-	-	NO	BioGRID ORCS
409	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.138775461005	0.309	-	-	-	NO	BioGRID ORCS
409	3805	ENTREZ_GENE	KIR2DL4	CD158D|G9P|KIR-103AS|KIR-2DL4|KIR103|KIR103AS|103AS|15.212	9606	Homo sapiens	-0.13875343467	0.309	-	-	-	NO	BioGRID ORCS
409	143501	ENTREZ_GENE	C11orf40	NOV1	9606	Homo sapiens	-0.138750332867	0.309	-	-	-	NO	BioGRID ORCS
409	23499	ENTREZ_GENE	MACF1	ABP620|ACF7|MACF|OFC4|KIAA1251|FLJ45612|FLJ46776|KIAA0465	9606	Homo sapiens	-0.138708921376	0.309	-	-	-	NO	BioGRID ORCS
409	285311	ENTREZ_GENE	C3orf56	FLJ40141	9606	Homo sapiens	-0.138602154182	0.309	-	-	-	NO	BioGRID ORCS
409	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	-0.138598768496	0.309	-	-	-	NO	BioGRID ORCS
409	5116	ENTREZ_GENE	PCNT	KEN|MOPD2|PCN|PCNT2|PCNTB|PCTN2|SCKL4|KIAA0402	9606	Homo sapiens	-0.138560600829	0.309	-	-	-	NO	BioGRID ORCS
409	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	-0.138554833361	0.309	-	-	-	NO	BioGRID ORCS
409	51517	ENTREZ_GENE	NCKIPSD	AF3P21|DIP|DIP1|ORF1|SPIN90|VIP54|WASLBP|WISH	9606	Homo sapiens	-0.138541641597	0.309	-	-	-	NO	BioGRID ORCS
409	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	-0.13838619886	0.309	-	-	-	NO	BioGRID ORCS
409	8763	ENTREZ_GENE	CD164	DFNA66|MGC-24|MGC-24v|MUC-24|endolyn	9606	Homo sapiens	-0.138353246133	0.309	-	-	-	NO	BioGRID ORCS
409	11021	ENTREZ_GENE	RAB35	H-ray|RAB1C|RAY	9606	Homo sapiens	-0.138262992679	0.309	-	-	-	NO	BioGRID ORCS
409	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-0.138259736085	0.309	-	-	-	NO	BioGRID ORCS
409	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.138257859921	0.309	-	-	-	NO	BioGRID ORCS
409	138241	ENTREZ_GENE	C9orf85	-	9606	Homo sapiens	-0.138151767816	0.309	-	-	-	NO	BioGRID ORCS
409	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-0.138140796784	0.309	-	-	-	NO	BioGRID ORCS
409	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	-0.13811828796	0.309	-	-	-	NO	BioGRID ORCS
409	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	-0.137987988436	0.309	-	-	-	NO	BioGRID ORCS
409	8366	ENTREZ_GENE	HIST1H4B	H4/I|H4FI	9606	Homo sapiens	-0.13797669883	0.309	-	-	-	NO	BioGRID ORCS
409	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	-0.137961162639	0.31	-	-	-	NO	BioGRID ORCS
409	23064	ENTREZ_GENE	SETX	ALS4|AOA2|SCAR1|Sen1|bA479K20.2|KIAA0625	9606	Homo sapiens	-0.137956509629	0.31	-	-	-	NO	BioGRID ORCS
409	55163	ENTREZ_GENE	PNPO	HEL-S-302|PDXPO	9606	Homo sapiens	-0.137930285451	0.31	-	-	-	NO	BioGRID ORCS
409	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	-0.13789153692	0.31	-	-	-	NO	BioGRID ORCS
409	196383	ENTREZ_GENE	RILPL2	RLP2|FLJ30380|FLJ32372	9606	Homo sapiens	-0.13787174812	0.31	-	-	-	NO	BioGRID ORCS
409	2069	ENTREZ_GENE	EREG	EPR|ER|Ep	9606	Homo sapiens	-0.137858222273	0.31	-	-	-	NO	BioGRID ORCS
409	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	-0.137752439831	0.31	-	-	-	NO	BioGRID ORCS
409	83854	ENTREZ_GENE	ANGPTL6	AGF|ARP5	9606	Homo sapiens	-0.137689205847	0.31	-	-	-	NO	BioGRID ORCS
409	79987	ENTREZ_GENE	SVEP1	C9orf13|CCP22|POLYDOM|SEL-OB|SELOB|bA427L11.3|FLJ13529	9606	Homo sapiens	-0.137646499188	0.31	-	-	-	NO	BioGRID ORCS
409	286006	ENTREZ_GENE	LSMEM1	C7orf53|FLJ39575	9606	Homo sapiens	-0.137582723934	0.31	-	-	-	NO	BioGRID ORCS
409	91107	ENTREZ_GENE	TRIM47	GOA|RNF100	9606	Homo sapiens	-0.137568509144	0.31	-	-	-	NO	BioGRID ORCS
409	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	-0.137525065957	0.31	-	-	-	NO	BioGRID ORCS
409	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-0.137515884307	0.31	-	-	-	NO	BioGRID ORCS
409	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	-0.137466727749	0.31	-	-	-	NO	BioGRID ORCS
409	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.137431292305	0.31	-	-	-	NO	BioGRID ORCS
409	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	-0.137419670016	0.31	-	-	-	NO	BioGRID ORCS
409	339745	ENTREZ_GENE	SPOPL	BTBD33	9606	Homo sapiens	-0.137378548425	0.31	-	-	-	NO	BioGRID ORCS
409	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	-0.137369513791	0.311	-	-	-	NO	BioGRID ORCS
409	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	-0.137330111874	0.311	-	-	-	NO	BioGRID ORCS
409	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-0.137326374173	0.311	-	-	-	NO	BioGRID ORCS
409	517	ENTREZ_GENE	ATP5G2	ATP5A	9606	Homo sapiens	-0.137289769355	0.311	-	-	-	NO	BioGRID ORCS
409	402665	ENTREZ_GENE	IGLON5	LOC402665	9606	Homo sapiens	-0.137281794595	0.311	-	-	-	NO	BioGRID ORCS
409	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.137201942274	0.311	-	-	-	NO	BioGRID ORCS
409	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	-0.137181435685	0.311	-	-	-	NO	BioGRID ORCS
409	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	-0.137043725186	0.311	-	-	-	NO	BioGRID ORCS
409	10082	ENTREZ_GENE	GPC6	OMIMD1	9606	Homo sapiens	-0.137035460175	0.311	-	-	-	NO	BioGRID ORCS
409	2922	ENTREZ_GENE	GRP	BN|GRP-10|preproGRP|proGRP	9606	Homo sapiens	-0.137028423976	0.311	-	-	-	NO	BioGRID ORCS
409	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	-0.137026585739	0.311	-	-	-	NO	BioGRID ORCS
409	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	-0.136982072899	0.311	-	-	-	NO	BioGRID ORCS
409	84152	ENTREZ_GENE	PPP1R1B	DARPP-32|DARPP32|FLJ20940	9606	Homo sapiens	-0.136971939425	0.311	-	-	-	NO	BioGRID ORCS
409	3980	ENTREZ_GENE	LIG3	LIG2	9606	Homo sapiens	-0.13681239481	0.311	-	-	-	NO	BioGRID ORCS
409	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-0.136788981352	0.311	-	-	-	NO	BioGRID ORCS
409	157769	ENTREZ_GENE	FAM91A1	FLJ23790	9606	Homo sapiens	-0.136646963921	0.311	-	-	-	NO	BioGRID ORCS
409	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-0.136601197688	0.311	-	-	-	NO	BioGRID ORCS
409	8761	ENTREZ_GENE	PABPC4	APP-1|APP1|PABP4|iPABP	9606	Homo sapiens	-0.136593609002	0.311	-	-	-	NO	BioGRID ORCS
409	8355	ENTREZ_GENE	HIST1H3G	H3/h|H3FH	9606	Homo sapiens	-0.136574454265	0.311	-	-	-	NO	BioGRID ORCS
409	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	-0.136554095651	0.311	-	-	-	NO	BioGRID ORCS
409	284467	ENTREZ_GENE	FAM19A3	TAFA-3|TAFA3	9606	Homo sapiens	-0.136547987666	0.311	-	-	-	NO	BioGRID ORCS
409	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	-0.1364377055	0.311	-	-	-	NO	BioGRID ORCS
409	84144	ENTREZ_GENE	SYDE2	FLJ13815	9606	Homo sapiens	-0.136376182196	0.311	-	-	-	NO	BioGRID ORCS
409	55571	ENTREZ_GENE	CNOT11	C2orf29|C40	9606	Homo sapiens	-0.136372146497	0.311	-	-	-	NO	BioGRID ORCS
409	1463	ENTREZ_GENE	NCAN	CSPG3	9606	Homo sapiens	-0.136290230241	0.311	-	-	-	NO	BioGRID ORCS
409	84684	ENTREZ_GENE	INSM2	IA-6|IA6|mlt1	9606	Homo sapiens	-0.136285752437	0.311	-	-	-	NO	BioGRID ORCS
409	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	-0.136271884487	0.311	-	-	-	NO	BioGRID ORCS
409	122622	ENTREZ_GENE	ADSSL1	MPD5|FLJ38602	9606	Homo sapiens	-0.136259152283	0.311	-	-	-	NO	BioGRID ORCS
409	9721	ENTREZ_GENE	GPRIN2	GRIN2|KIAA0514	9606	Homo sapiens	-0.136228903013	0.311	-	-	-	NO	BioGRID ORCS
409	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	-0.136201171743	0.311	-	-	-	NO	BioGRID ORCS
409	90407	ENTREZ_GENE	TMEM41A	2900010K02Rik	9606	Homo sapiens	-0.136185391613	0.311	-	-	-	NO	BioGRID ORCS
409	157777	ENTREZ_GENE	MCMDC2	C8orf45|FLJ25692	9606	Homo sapiens	-0.136145485115	0.312	-	-	-	NO	BioGRID ORCS
409	387332	ENTREZ_GENE	TBPL2	TBP2|TRF3	9606	Homo sapiens	-0.136143696842	0.312	-	-	-	NO	BioGRID ORCS
409	219429	ENTREZ_GENE	OR4C11	OR11-136|OR4C11P	9606	Homo sapiens	-0.136124286522	0.312	-	-	-	NO	BioGRID ORCS
409	2771	ENTREZ_GENE	GNAI2	GIP|GNAI2B|H_LUCA15.1|H_LUCA16.1	9606	Homo sapiens	-0.136088815136	0.312	-	-	-	NO	BioGRID ORCS
409	7620	ENTREZ_GENE	ZNF69	Cos5|hZNF3	9606	Homo sapiens	-0.135934102639	0.312	-	-	-	NO	BioGRID ORCS
409	131669	ENTREZ_GENE	UROC1	HMFN0320|UROCD|FLJ31300	9606	Homo sapiens	-0.135881044877	0.312	-	-	-	NO	BioGRID ORCS
409	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	-0.135870595556	0.312	-	-	-	NO	BioGRID ORCS
409	26278	ENTREZ_GENE	SACS	ARSACS|DNAJC29|PPP1R138|SPAX6|DKFZp686B15167|KIAA0730	9606	Homo sapiens	-0.135766463403	0.312	-	-	-	NO	BioGRID ORCS
409	147645	ENTREZ_GENE	VSIG10L	-	9606	Homo sapiens	-0.135753414138	0.312	-	-	-	NO	BioGRID ORCS
409	55288	ENTREZ_GENE	RHOT1	ARHT1|MIRO-1|MIRO1|FLJ11040	9606	Homo sapiens	-0.135611783778	0.312	-	-	-	NO	BioGRID ORCS
409	375607	ENTREZ_GENE	NAT16	C7orf52|FLJ39237	9606	Homo sapiens	-0.135572178259	0.312	-	-	-	NO	BioGRID ORCS
409	25939	ENTREZ_GENE	SAMHD1	CHBL2|DCIP|HDDC1|MOP-5|SBBI88|Mg11|AGS5	9606	Homo sapiens	-0.135539553863	0.312	-	-	-	NO	BioGRID ORCS
409	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	-0.135469793592	0.312	-	-	-	NO	BioGRID ORCS
409	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	-0.135422137686	0.312	-	-	-	NO	BioGRID ORCS
409	25923	ENTREZ_GENE	ATL3	HSN1F|DKFZP564J0863	9606	Homo sapiens	-0.135413586708	0.312	-	-	-	NO	BioGRID ORCS
409	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	-0.135367971674	0.312	-	-	-	NO	BioGRID ORCS
409	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-0.135232109959	0.312	-	-	-	NO	BioGRID ORCS
409	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	-0.135224779709	0.312	-	-	-	NO	BioGRID ORCS
409	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	-0.135161176384	0.312	-	-	-	NO	BioGRID ORCS
409	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	-0.135126281472	0.312	-	-	-	NO	BioGRID ORCS
409	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	-0.135119803888	0.312	-	-	-	NO	BioGRID ORCS
409	26658	ENTREZ_GENE	OR7C2	CIT-HSP-87M17|OR19-18|OR7C3	9606	Homo sapiens	-0.135097110879	0.312	-	-	-	NO	BioGRID ORCS
409	79075	ENTREZ_GENE	DSCC1	DCC1|hDCC1	9606	Homo sapiens	-0.134985154866	0.312	-	-	-	NO	BioGRID ORCS
409	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.134978893427	0.312	-	-	-	NO	BioGRID ORCS
409	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-0.134964843183	0.312	-	-	-	NO	BioGRID ORCS
409	53349	ENTREZ_GENE	ZFYVE1	DFCP1|PPP1R172|SR3|TAFF1|ZNFN2A1|KIAA1589	9606	Homo sapiens	-0.134951339783	0.312	-	-	-	NO	BioGRID ORCS
409	22990	ENTREZ_GENE	PCNX1	PCNX|PCNXL1|pecanex|KIAA0995|KIAA0805	9606	Homo sapiens	-0.13494587518	0.312	-	-	-	NO	BioGRID ORCS
409	148003	ENTREZ_GENE	LGALS16	-	9606	Homo sapiens	-0.134913180554	0.313	-	-	-	NO	BioGRID ORCS
409	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	-0.134903198331	0.313	-	-	-	NO	BioGRID ORCS
409	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-0.13482621029	0.313	-	-	-	NO	BioGRID ORCS
409	152098	ENTREZ_GENE	ZCWPW2	ZCW2	9606	Homo sapiens	-0.134808313415	0.313	-	-	-	NO	BioGRID ORCS
409	130340	ENTREZ_GENE	AP1S3	PSORS15	9606	Homo sapiens	-0.134669205976	0.313	-	-	-	NO	BioGRID ORCS
409	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	-0.134644359089	0.313	-	-	-	NO	BioGRID ORCS
409	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-0.13458190247	0.313	-	-	-	NO	BioGRID ORCS
409	55111	ENTREZ_GENE	PLEKHJ1	GNRPX|FLJ10297	9606	Homo sapiens	-0.134579738124	0.313	-	-	-	NO	BioGRID ORCS
409	55361	ENTREZ_GENE	PI4K2A	PI4KII|PIK42A|DKFZP761G1923	9606	Homo sapiens	-0.134577501536	0.313	-	-	-	NO	BioGRID ORCS
409	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	-0.134518113333	0.313	-	-	-	NO	BioGRID ORCS
409	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	-0.134503958079	0.313	-	-	-	NO	BioGRID ORCS
409	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.134434779675	0.313	-	-	-	NO	BioGRID ORCS
409	3145	ENTREZ_GENE	HMBS	PBG-D|PBGD|PORC|UPS	9606	Homo sapiens	-0.134429288367	0.313	-	-	-	NO	BioGRID ORCS
409	253430	ENTREZ_GENE	IPMK	-	9606	Homo sapiens	-0.134427701667	0.313	-	-	-	NO	BioGRID ORCS
409	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	-0.13442674322	0.313	-	-	-	NO	BioGRID ORCS
409	9724	ENTREZ_GENE	UTP14C	2700066J21Rik|KIAA0266|UTP14B	9606	Homo sapiens	-0.134347809106	0.313	-	-	-	NO	BioGRID ORCS
409	4277	ENTREZ_GENE	MICB	PERB11.2	9606	Homo sapiens	-0.134314245643	0.313	-	-	-	NO	BioGRID ORCS
409	171169	ENTREZ_GENE	SPACA4	SAMP14	9606	Homo sapiens	-0.134282491354	0.313	-	-	-	NO	BioGRID ORCS
409	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	-0.134269010891	0.313	-	-	-	NO	BioGRID ORCS
409	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-0.134207165702	0.313	-	-	-	NO	BioGRID ORCS
409	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	-0.134179645792	0.314	-	-	-	NO	BioGRID ORCS
409	390059	ENTREZ_GENE	OR51M1	HOR5'Beta7|OR11-40	9606	Homo sapiens	-0.134137798937	0.314	-	-	-	NO	BioGRID ORCS
409	29082	ENTREZ_GENE	CHMP4A	C14orf123|CHMP4|CHMP4B|HSPC134|SHAX2|SNF7|SNF7-1|VPS32-1|VPS32A	9606	Homo sapiens	-0.134135003455	0.314	-	-	-	NO	BioGRID ORCS
409	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	-0.134117616755	0.314	-	-	-	NO	BioGRID ORCS
409	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	-0.134106731954	0.314	-	-	-	NO	BioGRID ORCS
409	8804	ENTREZ_GENE	CREG1	CREG	9606	Homo sapiens	-0.134105359831	0.314	-	-	-	NO	BioGRID ORCS
409	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-0.134097179576	0.314	-	-	-	NO	BioGRID ORCS
409	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	-0.134071441952	0.314	-	-	-	NO	BioGRID ORCS
409	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	-0.134001151184	0.314	-	-	-	NO	BioGRID ORCS
409	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	-0.13392439239	0.314	-	-	-	NO	BioGRID ORCS
409	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	-0.133918630314	0.314	-	-	-	NO	BioGRID ORCS
409	79007	ENTREZ_GENE	DBNDD1	FLJ12582	9606	Homo sapiens	-0.1339035132	0.314	-	-	-	NO	BioGRID ORCS
409	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.133893798693	0.314	-	-	-	NO	BioGRID ORCS
409	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-0.133889445885	0.314	-	-	-	NO	BioGRID ORCS
409	10643	ENTREZ_GENE	IGF2BP3	CT98|IMP-3|IMP3|KOC|KOC1|VICKZ3	9606	Homo sapiens	-0.133887227692	0.314	-	-	-	NO	BioGRID ORCS
409	79739	ENTREZ_GENE	TTLL7	FLJ23033	9606	Homo sapiens	-0.133874126341	0.314	-	-	-	NO	BioGRID ORCS
409	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	-0.133743022676	0.314	-	-	-	NO	BioGRID ORCS
409	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-0.133742710643	0.314	-	-	-	NO	BioGRID ORCS
409	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.133729114389	0.314	-	-	-	NO	BioGRID ORCS
409	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	-0.133702499979	0.314	-	-	-	NO	BioGRID ORCS
409	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	-0.133689862214	0.314	-	-	-	NO	BioGRID ORCS
409	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.133638922788	0.314	-	-	-	NO	BioGRID ORCS
409	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.133515170788	0.314	-	-	-	NO	BioGRID ORCS
409	23329	ENTREZ_GENE	TBC1D30	KIAA0984	9606	Homo sapiens	-0.133506251069	0.314	-	-	-	NO	BioGRID ORCS
409	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-0.13349789773	0.314	-	-	-	NO	BioGRID ORCS
409	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	-0.133455674831	0.314	-	-	-	NO	BioGRID ORCS
409	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-0.133435389852	0.314	-	-	-	NO	BioGRID ORCS
409	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	-0.133384693239	0.314	-	-	-	NO	BioGRID ORCS
409	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.133381494767	0.314	-	-	-	NO	BioGRID ORCS
409	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.133375930864	0.314	-	-	-	NO	BioGRID ORCS
409	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	-0.133355287307	0.314	-	-	-	NO	BioGRID ORCS
409	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	-0.133340912833	0.314	-	-	-	NO	BioGRID ORCS
409	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.133336621659	0.315	-	-	-	NO	BioGRID ORCS
409	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	-0.133322816426	0.315	-	-	-	NO	BioGRID ORCS
409	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	-0.133298136461	0.315	-	-	-	NO	BioGRID ORCS
409	3845	ENTREZ_GENE	KRAS	C-K-RAS|CFC2|K-RAS2A|K-RAS2B|K-RAS4A|K-RAS4B|KI-RAS|KRAS1|KRAS2|NS|NS3|RALD|RASK2|c-Ki-ras2	9606	Homo sapiens	-0.133270484621	0.315	-	-	-	NO	BioGRID ORCS
409	359710	ENTREZ_GENE	BPIFB3	C20orf185|LPLUNC3|RYA3|dJ726C3.4	9606	Homo sapiens	-0.133221090069	0.315	-	-	-	NO	BioGRID ORCS
409	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	-0.13319444876	0.315	-	-	-	NO	BioGRID ORCS
409	1259	ENTREZ_GENE	CNGA1	CNCG|CNCG1|CNG-1|CNG1|RCNC1|RCNCa|RCNCalpha|RP49	9606	Homo sapiens	-0.133164786096	0.315	-	-	-	NO	BioGRID ORCS
409	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	-0.133162612624	0.315	-	-	-	NO	BioGRID ORCS
409	196883	ENTREZ_GENE	ADCY4	AC4	9606	Homo sapiens	-0.13314677956	0.315	-	-	-	NO	BioGRID ORCS
409	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	-0.133131948494	0.315	-	-	-	NO	BioGRID ORCS
409	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	-0.133130152447	0.315	-	-	-	NO	BioGRID ORCS
409	51127	ENTREZ_GENE	TRIM17	RBCC|RNF16|terf	9606	Homo sapiens	-0.133105760886	0.315	-	-	-	NO	BioGRID ORCS
409	283987	ENTREZ_GENE	HID1	C17orf28|DMC1|HID-1	9606	Homo sapiens	-0.133006801071	0.315	-	-	-	NO	BioGRID ORCS
409	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	-0.132911100078	0.315	-	-	-	NO	BioGRID ORCS
409	100533181	ENTREZ_GENE	FXYD6-FXYD2	-	9606	Homo sapiens	-0.132896882769	0.315	-	-	-	NO	BioGRID ORCS
409	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-0.132873844688	0.315	-	-	-	NO	BioGRID ORCS
409	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	-0.132873582568	0.315	-	-	-	NO	BioGRID ORCS
409	51588	ENTREZ_GENE	PIAS4	PIAS-gamma|PIASY|Piasg|ZMIZ6|FLJ12419	9606	Homo sapiens	-0.132845448864	0.315	-	-	-	NO	BioGRID ORCS
