#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1768	30820	ENTREZ_GENE	KCNIP1	KCHIP1|VABP	9606	Homo sapiens	0.45418	0.999953	0.79919	1.0	0.097063	NO	BioGRID ORCS
1768	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	0.45427	0.999953	0.29262	1.0	0.29749	NO	BioGRID ORCS
1768	100302220	ENTREZ_GENE	MIR1293	MIRN1293|hsa-mir-1293|mir-1293	9606	Homo sapiens	0.45435	0.999953	0.01055	0.87963	1.6456	NO	BioGRID ORCS
1768	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	0.45442	0.999953	0.9064	1.0	0.024951	NO	BioGRID ORCS
1768	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	0.45445	0.999953	0.28762	1.0	0.35446	NO	BioGRID ORCS
1768	102466518	ENTREZ_GENE	MIR6081	hsa-mir-6081	9606	Homo sapiens	0.45446	0.999953	0.05801	0.975627	0.11315	NO	BioGRID ORCS
1768	100616468	ENTREZ_GENE	MIR4742	mir-4742	9606	Homo sapiens	0.45457	0.999953	0.73388	1.0	-0.20457	NO	BioGRID ORCS
1768	6422	ENTREZ_GENE	SFRP1	FRP|FRP-1|FRP1|FrzA|SARP2	9606	Homo sapiens	0.45463	0.999953	0.18415	1.0	-0.073709	NO	BioGRID ORCS
1768	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	0.45481	0.999953	0.058786	0.975627	0.38977	NO	BioGRID ORCS
1768	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	0.45493	0.999953	0.14618	1.0	0.285	NO	BioGRID ORCS
1768	148113	ENTREZ_GENE	CILP2	CLIP-2	9606	Homo sapiens	0.45511	0.999953	0.3013	1.0	0.057813	NO	BioGRID ORCS
1768	54836	ENTREZ_GENE	BSPRY	FLJ20150	9606	Homo sapiens	0.45521	0.999953	0.88596	1.0	-0.13023	NO	BioGRID ORCS
1768	64850	ENTREZ_GENE	ETNPPL	AGXT2L1	9606	Homo sapiens	0.45522	0.999953	0.1068	0.998892	0.47888	NO	BioGRID ORCS
1768	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	0.45527	0.999953	0.062955	0.975845	0.32884	NO	BioGRID ORCS
1768	139065	ENTREZ_GENE	SLITRK4	DKFZp547M2010	9606	Homo sapiens	0.4553	0.999953	0.82047	1.0	-0.33683	NO	BioGRID ORCS
1768	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	0.45533	0.999953	0.61002	1.0	0.019105	NO	BioGRID ORCS
1768	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	0.45557	0.999953	0.054184	0.975627	0.41022	NO	BioGRID ORCS
1768	23287	ENTREZ_GENE	AGTPBP1	CCP1|NNA1|KIAA1035	9606	Homo sapiens	0.45581	0.999953	0.28752	1.0	0.12559	NO	BioGRID ORCS
1768	64648	ENTREZ_GENE	SPANXD	CT11.4|SPANX-C|SPANX-D|SPANX-E|SPANXE|dJ171K16.1	9606	Homo sapiens	0.45591	0.999953	0.75287	1.0	-0.23724	NO	BioGRID ORCS
1768	147719	ENTREZ_GENE	LYPD4	SMR	9606	Homo sapiens	0.45605	0.999953	0.28381	1.0	0.1093	NO	BioGRID ORCS
1768	100616155	ENTREZ_GENE	MIR4536-1	MIR4536|hsa-mir-4536-1	9606	Homo sapiens	0.4561	0.999953	0.9798	1.0	-0.38956	NO	BioGRID ORCS
1768	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	0.45617	0.999953	0.78119	1.0	0.23659	NO	BioGRID ORCS
1768	2553	ENTREZ_GENE	GABPB1	BABPB2|E4TF1|E4TF1-47|E4TF1-53|E4TF1B|GABPB|GABPB-1|GABPB2|NRF2B1|NRF2B2	9606	Homo sapiens	0.45633	0.999953	0.8967	1.0	0.058738	NO	BioGRID ORCS
1768	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	0.45645	0.999953	0.022327	0.931026	0.42464	NO	BioGRID ORCS
1768	100847013	ENTREZ_GENE	MIR5692B	-	9606	Homo sapiens	0.45652	0.999953	0.97724	1.0	-0.64801	NO	BioGRID ORCS
1768	114876	ENTREZ_GENE	OSBPL1A	ORP-1|ORP1|OSBPL1B	9606	Homo sapiens	0.45657	0.999953	0.38665	1.0	-0.11164	NO	BioGRID ORCS
1768	1931U	UNKNOWN	NonTargetingControlGuideForHuman_0700	-	9606	Homo sapiens	0.45662	0.999953	0.54338	1.0	-0.054873	NO	BioGRID ORCS
1768	3003	ENTREZ_GENE	GZMK	TRYP2|PRSS	9606	Homo sapiens	0.45678	0.999953	0.49743	1.0	0.17164	NO	BioGRID ORCS
1768	647060	ENTREZ_GENE	SPATA31A1	C9orf36|C9orf36A|FAM75A1|FAM75A2|SPATA31A2|DKFZP434B204	9606	Homo sapiens	0.45693	0.999953	0.36657	1.0	0.12479	NO	BioGRID ORCS
1768	81300	ENTREZ_GENE	OR4P4	OR4P3P	9606	Homo sapiens	0.45696	0.999953	0.55541	1.0	0.16119	NO	BioGRID ORCS
1768	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	0.45711	0.999953	0.9373	1.0	-0.07205	NO	BioGRID ORCS
1768	353134	ENTREZ_GENE	LCE1D	LEP4	9606	Homo sapiens	0.45714	0.999953	0.10251	0.998164	0.24756	NO	BioGRID ORCS
1768	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	0.45729	0.999953	0.7633	1.0	0.002079	NO	BioGRID ORCS
1768	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	0.45732	0.999953	0.00088909	0.673308	1.5637	NO	BioGRID ORCS
1768	407055	ENTREZ_GENE	MIR99A	MIRN99A|mir-99a	9606	Homo sapiens	0.45734	0.999953	0.91242	1.0	-0.20393	NO	BioGRID ORCS
1768	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	0.45741	0.999953	0.39611	1.0	-0.037875	NO	BioGRID ORCS
1768	10956	ENTREZ_GENE	OS9	ERLEC2|OS-9	9606	Homo sapiens	0.45759	0.999953	0.97815	1.0	-0.23783	NO	BioGRID ORCS
1768	80206	ENTREZ_GENE	FHOD3	FHOS2|Formactin2|FLJ22717|KIAA1695|FLJ22297	9606	Homo sapiens	0.45765	0.999953	0.51933	1.0	-0.010574	NO	BioGRID ORCS
1768	1416U	UNKNOWN	NonTargetingControlGuideForHuman_0426	-	9606	Homo sapiens	0.45768	0.999953	0.54232	1.0	-0.04888	NO	BioGRID ORCS
1768	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.4578	0.999953	0.64551	1.0	-0.29608	NO	BioGRID ORCS
1768	283953	ENTREZ_GENE	TMEM114	-	9606	Homo sapiens	0.45796	0.999953	0.11476	1.0	-0.13472	NO	BioGRID ORCS
1768	84321	ENTREZ_GENE	THOC3	THO3|hTREX45|TEX1	9606	Homo sapiens	0.45814	0.999953	0.88944	1.0	-0.053182	NO	BioGRID ORCS
1768	8406	ENTREZ_GENE	SRPX	DRS|ETX1|HEL-S-83p|SRPX1	9606	Homo sapiens	0.45817	0.999953	0.092293	0.995323	-0.13425	NO	BioGRID ORCS
1768	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	0.4582	0.999953	0.018405	0.923377	0.68713	NO	BioGRID ORCS
1768	57663	ENTREZ_GENE	USP29	HOM-TES-84/86	9606	Homo sapiens	0.45823	0.999953	0.11103	1.0	0.40623	NO	BioGRID ORCS
1768	442914	ENTREZ_GENE	MIR369	MIR369-3|MIRN369|MIRN369-3|hsa-mir-369|mir-369	9606	Homo sapiens	0.45825	0.999953	0.42857	1.0	-0.32029	NO	BioGRID ORCS
1768	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.45826	0.999953	0.016244	0.918842	0.12406	NO	BioGRID ORCS
1768	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.45829	0.999953	0.80002	1.0	-0.21659	NO	BioGRID ORCS
1768	8439	ENTREZ_GENE	NSMAF	FAN|GRAMD5	9606	Homo sapiens	0.45847	0.999953	0.2183	1.0	0.54853	NO	BioGRID ORCS
1768	10953	ENTREZ_GENE	TOMM34	HTOM34P|TOM34|URCC3	9606	Homo sapiens	0.45856	0.999953	0.27722	1.0	-0.12657	NO	BioGRID ORCS
1768	100130880	ENTREZ_GENE	LOC100130880	-	9606	Homo sapiens	0.4588	0.999953	0.26762	1.0	0.35571	NO	BioGRID ORCS
1768	5003	ENTREZ_GENE	SLC22A18AS	BWR1B|BWSCR1B|ORCTL2S|SLC22A1LS|p27-BWR1B	9606	Homo sapiens	0.45883	0.999953	0.0073142	0.864981	0.69114	NO	BioGRID ORCS
1768	102465247	ENTREZ_GENE	MIR548AY	hsa-mir-548ay	9606	Homo sapiens	0.4591	0.999953	0.64609	1.0	0.29226	NO	BioGRID ORCS
1768	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	0.4591	0.999953	0.50631	1.0	-0.024346	NO	BioGRID ORCS
1768	100422922	ENTREZ_GENE	MIR1972-2	-	9606	Homo sapiens	0.45917	0.999953	0.54083	1.0	-0.043542	NO	BioGRID ORCS
1768	2030U	UNKNOWN	CRLF2_X	-	9606	Homo sapiens	0.45919	0.999953	0.27724	1.0	-0.14939	NO	BioGRID ORCS
1768	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	0.45934	0.999953	0.90753	1.0	-0.08472	NO	BioGRID ORCS
1768	55329	ENTREZ_GENE	MNS1	SPATA40|FLJ11222	9606	Homo sapiens	0.45937	0.999953	0.054769	0.975627	0.79935	NO	BioGRID ORCS
1768	1908	ENTREZ_GENE	EDN3	ET-3|ET3|HSCR4|PPET3|WS4B	9606	Homo sapiens	0.45955	0.999953	0.16818	1.0	-0.091202	NO	BioGRID ORCS
1768	9537	ENTREZ_GENE	TP53I11	PIG11	9606	Homo sapiens	0.45958	0.999953	0.36453	1.0	0.21694	NO	BioGRID ORCS
1768	1715U	UNKNOWN	NonTargetingControlGuideForHuman_0437	-	9606	Homo sapiens	0.45964	0.999953	0.54036	1.0	-0.035628	NO	BioGRID ORCS
1768	55051	ENTREZ_GENE	NRDE2	C14orf102|FLJ14051	9606	Homo sapiens	0.45973	0.999953	0.1693	1.0	0.033242	NO	BioGRID ORCS
1768	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	0.45976	0.999953	0.53518	1.0	0.019097	NO	BioGRID ORCS
1768	5950	ENTREZ_GENE	RBP4	MCOPCB10|RDCCAS	9606	Homo sapiens	0.45979	0.999953	0.06071	0.975627	0.070017	NO	BioGRID ORCS
1768	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	0.45988	0.999953	0.073696	0.985762	0.13635	NO	BioGRID ORCS
1768	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	0.45994	0.999953	0.018989	0.923377	-0.26548	NO	BioGRID ORCS
1768	9546	ENTREZ_GENE	APBA3	MGC:15815|X11L2|mint3	9606	Homo sapiens	0.45997	0.999953	0.94526	1.0	0.0064053	NO	BioGRID ORCS
1768	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	0.46003	0.999953	0.0072629	0.863866	0.7151	NO	BioGRID ORCS
1768	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.46015	0.999953	0.84357	1.0	0.132	NO	BioGRID ORCS
1768	54886	ENTREZ_GENE	PLPPR1	LPPR1|PRG-3|FLJ20300	9606	Homo sapiens	0.46018	0.999953	0.0079843	0.868582	0.13066	NO	BioGRID ORCS
1768	54947	ENTREZ_GENE	LPCAT2	AGPAT11|AYTL1|LysoPAFAT|FLJ20481	9606	Homo sapiens	0.46021	0.999953	0.13579	1.0	0.17785	NO	BioGRID ORCS
1768	8776	ENTREZ_GENE	MTMR1	-	9606	Homo sapiens	0.46024	0.999953	0.021182	0.926187	-0.035508	NO	BioGRID ORCS
1768	1109U	UNKNOWN	NonTargetingControlGuideForHuman_0296	-	9606	Homo sapiens	0.46025	0.999953	0.53975	1.0	-0.019159	NO	BioGRID ORCS
1768	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	0.46027	0.999953	0.25531	1.0	-0.32	NO	BioGRID ORCS
1768	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	0.46033	0.999953	0.82518	1.0	-0.03262	NO	BioGRID ORCS
1768	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	0.4609	0.999953	0.11324	1.0	0.43378	NO	BioGRID ORCS
1768	10272	ENTREZ_GENE	FSTL3	FLRG|FSRP	9606	Homo sapiens	0.46099	0.999953	0.58398	1.0	0.080813	NO	BioGRID ORCS
1768	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	0.46102	0.999953	0.61324	1.0	-0.13392	NO	BioGRID ORCS
1768	100616168	ENTREZ_GENE	MIR4754	mir-4754	9606	Homo sapiens	0.46117	0.999953	0.81665	1.0	-0.1748	NO	BioGRID ORCS
1768	3305	ENTREZ_GENE	HSPA1L	HSP70-1L|HSP70-HOM|HSP70T|hum70t	9606	Homo sapiens	0.4612	0.999953	0.84331	1.0	0.15284	NO	BioGRID ORCS
1768	7136	ENTREZ_GENE	TNNI2	AMCD2B|DA2B|FSSV|fsTnI	9606	Homo sapiens	0.46126	0.999953	0.60565	1.0	0.17422	NO	BioGRID ORCS
1768	27147	ENTREZ_GENE	DENND2A	FAM31D|KIAA1277	9606	Homo sapiens	0.46129	0.999953	0.16477	1.0	0.054649	NO	BioGRID ORCS
1768	102466223	ENTREZ_GENE	MIR7114	hsa-mir-7114	9606	Homo sapiens	0.46146	0.999953	0.32151	1.0	-0.57744	NO	BioGRID ORCS
1768	9854	ENTREZ_GENE	C2CD2L	DLNB23|TMEM24|KIAA0285	9606	Homo sapiens	0.46147	0.999953	0.6151	1.0	-0.051462	NO	BioGRID ORCS
1768	1791U	UNKNOWN	NonTargetingControlGuideForHuman_0326	-	9606	Homo sapiens	0.46165	0.999953	0.53835	1.0	-0.017449	NO	BioGRID ORCS
1768	64925	ENTREZ_GENE	CCDC71	FLJ12800	9606	Homo sapiens	0.46165	0.999953	0.90435	1.0	-0.069138	NO	BioGRID ORCS
1768	143502	ENTREZ_GENE	OR52I2	OR11-12|OR52I1	9606	Homo sapiens	0.46168	0.999953	0.3564	1.0	0.070602	NO	BioGRID ORCS
1768	1244U	UNKNOWN	NonTargetingControlGuideForHuman_0276	-	9606	Homo sapiens	0.46177	0.999953	0.53823	1.0	-0.024216	NO	BioGRID ORCS
1768	100507608	ENTREZ_GENE	KRTAP9-6	KAP9.6|KRTAP9.6|KRTAP9L2	9606	Homo sapiens	0.46177	0.999953	0.86346	1.0	-0.022523	NO	BioGRID ORCS
1768	100302170	ENTREZ_GENE	MIR1206	MIRN1206|hsa-mir-1206	9606	Homo sapiens	0.46179	0.999953	0.53821	1.0	-0.074404	NO	BioGRID ORCS
1768	8912	ENTREZ_GENE	CACNA1H	CACNA1HB|Cav3.2|ECA6|EIG6|HALD4	9606	Homo sapiens	0.46186	0.999953	0.56744	1.0	0.34127	NO	BioGRID ORCS
1768	2635	ENTREZ_GENE	GBP3	FLJ10961	9606	Homo sapiens	0.46201	0.999953	0.80423	1.0	0.065318	NO	BioGRID ORCS
1768	4065	ENTREZ_GENE	LY75	CD205|CLEC13B|DEC-205|GP200-MR6|LY-75	9606	Homo sapiens	0.46204	0.999953	0.34413	1.0	0.039435	NO	BioGRID ORCS
1768	124773	ENTREZ_GENE	C17orf64	-	9606	Homo sapiens	0.46207	0.999953	0.029049	0.954683	0.26368	NO	BioGRID ORCS
1768	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.46228	0.999953	0.0029363	0.774985	0.45787	NO	BioGRID ORCS
1768	64321	ENTREZ_GENE	SOX17	VUR3	9606	Homo sapiens	0.4624	0.999953	0.074497	0.986296	-0.030484	NO	BioGRID ORCS
1768	100533467	ENTREZ_GENE	BIVM-ERCC5	ERCC5-202	9606	Homo sapiens	0.46243	0.999953	0.25951	1.0	0.76518	NO	BioGRID ORCS
1768	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.46261	0.999953	0.84122	1.0	0.11321	NO	BioGRID ORCS
1768	146439	ENTREZ_GENE	BICDL2	BICDR-2|BICDR2|CCDC64B	9606	Homo sapiens	0.46279	0.999953	0.82916	1.0	-0.3411	NO	BioGRID ORCS
1768	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.46288	0.999953	0.014094	0.893664	0.81832	NO	BioGRID ORCS
1768	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	0.46294	0.999953	0.26162	1.0	0.15658	NO	BioGRID ORCS
1768	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	0.463	0.999953	0.89462	1.0	0.066616	NO	BioGRID ORCS
1768	642517	ENTREZ_GENE	AGAP9	AGAP-9|CTGLF6|bA301J7.2|FLJ00312	9606	Homo sapiens	0.46307	0.999953	0.47457	1.0	0.29235	NO	BioGRID ORCS
1768	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	0.46324	0.999953	0.18606	1.0	0.55737	NO	BioGRID ORCS
1768	283238	ENTREZ_GENE	SLC22A24	NET46	9606	Homo sapiens	0.46333	0.999953	0.0029847	0.774985	0.31828	NO	BioGRID ORCS
1768	1634U	UNKNOWN	NonTargetingControlGuideForHuman_0841	-	9606	Homo sapiens	0.46347	0.999953	0.53653	1.0	-0.020296	NO	BioGRID ORCS
1768	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	0.46354	0.999953	0.7345	1.0	-0.050734	NO	BioGRID ORCS
1768	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	0.46356	0.999953	0.062303	0.975627	0.26525	NO	BioGRID ORCS
1768	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	0.46357	0.999953	0.23473	1.0	-0.14976	NO	BioGRID ORCS
1768	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	0.46369	0.999953	0.54527	1.0	0.033614	NO	BioGRID ORCS
1768	3619	ENTREZ_GENE	INCENP	FLJ31633	9606	Homo sapiens	0.46381	0.999953	0.0082804	0.8697	1.3575	NO	BioGRID ORCS
1768	100500884	ENTREZ_GENE	MIR3681	-	9606	Homo sapiens	0.46392	0.999953	0.59781	1.0	-0.19556	NO	BioGRID ORCS
1768	2548	ENTREZ_GENE	GAA	LYAG	9606	Homo sapiens	0.46393	0.999953	0.94361	1.0	-0.12534	NO	BioGRID ORCS
1768	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	0.46396	0.999953	0.37452	1.0	0.22708	NO	BioGRID ORCS
1768	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	0.46402	0.999953	0.030861	0.955945	0.37434	NO	BioGRID ORCS
1768	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	0.46414	0.999953	0.086393	0.993072	0.32542	NO	BioGRID ORCS
1768	100422984	ENTREZ_GENE	MIR4308	-	9606	Homo sapiens	0.46421	0.999953	0.75005	1.0	-0.14332	NO	BioGRID ORCS
1768	10588	ENTREZ_GENE	MTHFS	HsT19268	9606	Homo sapiens	0.46429	0.999953	0.37019	1.0	0.090293	NO	BioGRID ORCS
1768	29969	ENTREZ_GENE	MDFIC	HIC|MDFIC1	9606	Homo sapiens	0.46432	0.999953	0.002172	0.754555	0.96622	NO	BioGRID ORCS
1768	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	0.46435	0.999953	0.56546	1.0	-0.073334	NO	BioGRID ORCS
1768	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	0.46438	0.999953	0.081491	0.993072	0.35974	NO	BioGRID ORCS
1768	54826	ENTREZ_GENE	GIN1	GIN-1|TGIN1|ZH2C2|FLJ20125	9606	Homo sapiens	0.46441	0.999953	0.51578	1.0	0.0025202	NO	BioGRID ORCS
1768	345275	ENTREZ_GENE	HSD17B13	HMFN0376|NIIL497|SCDR9|SDR16C3	9606	Homo sapiens	0.46444	0.999953	0.18961	1.0	0.32665	NO	BioGRID ORCS
1768	100861540	ENTREZ_GENE	CYP3A7-CYP3A51P	CYP3A7-3AP1|CYP3A7-CYP3AP1|CYP3A7.1L	9606	Homo sapiens	0.46444	0.999953	0.7459	1.0	-0.087067	NO	BioGRID ORCS
1768	100131094	ENTREZ_GENE	DPP9-AS1	-	9606	Homo sapiens	0.46455	0.999953	0.40545	1.0	0.15417	NO	BioGRID ORCS
1768	100616210	ENTREZ_GENE	MIR4737	-	9606	Homo sapiens	0.46459	0.999953	0.93524	1.0	-0.049373	NO	BioGRID ORCS
1768	53827	ENTREZ_GENE	FXYD5	DYSAD|HSPC113|IWU1|KCT1|OIT2|PRO6241|RIC	9606	Homo sapiens	0.46464	0.999953	0.58608	1.0	-0.077069	NO	BioGRID ORCS
1768	9253	ENTREZ_GENE	NUMBL	CAG3A|CTG3a|NBL|NUMB-R|NUMBLIKE|NUMBR|TNRC23	9606	Homo sapiens	0.46497	0.999953	0.17538	1.0	0.34065	NO	BioGRID ORCS
1768	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	0.46512	0.999953	0.73911	1.0	-0.035417	NO	BioGRID ORCS
1768	403341	ENTREZ_GENE	ZBTB34	ZNF918|KIAA1993	9606	Homo sapiens	0.46515	0.999953	0.12501	1.0	-0.049651	NO	BioGRID ORCS
1768	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	0.46518	0.999953	0.71683	1.0	-0.081749	NO	BioGRID ORCS
1768	1766U	UNKNOWN	NonTargetingControlGuideForHuman_0574	-	9606	Homo sapiens	0.46524	0.999953	0.53476	1.0	-0.019277	NO	BioGRID ORCS
1768	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.46536	0.999953	0.84752	1.0	-0.067205	NO	BioGRID ORCS
1768	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	0.46548	0.999953	0.45672	1.0	0.2206	NO	BioGRID ORCS
1768	51714	ENTREZ_GENE	SELENOT	SELT	9606	Homo sapiens	0.46554	0.999953	0.71433	1.0	0.051801	NO	BioGRID ORCS
1768	23456	ENTREZ_GENE	ABCB10	EST20237|M-ABC2|MTABC2	9606	Homo sapiens	0.46557	0.999953	0.82237	1.0	-0.094499	NO	BioGRID ORCS
1768	1986U	UNKNOWN	NonTargetingControlGuideForHuman_0180	-	9606	Homo sapiens	0.46567	0.999953	0.53433	1.0	-0.013914	NO	BioGRID ORCS
1768	1271	ENTREZ_GENE	CNTFR	-	9606	Homo sapiens	0.46569	0.999953	0.06237	0.975627	0.37605	NO	BioGRID ORCS
1768	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	0.46575	0.999953	0.21602	1.0	0.040496	NO	BioGRID ORCS
1768	26260	ENTREZ_GENE	FBXO25	FBX25	9606	Homo sapiens	0.4659	0.999953	0.74342	1.0	-0.047423	NO	BioGRID ORCS
1768	143384	ENTREZ_GENE	CACUL1	C10orf46|CAC1|FLJ40409	9606	Homo sapiens	0.46599	0.999953	0.55398	1.0	-0.10631	NO	BioGRID ORCS
1768	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	0.46605	0.999953	0.012068	0.87963	0.2975	NO	BioGRID ORCS
1768	126868	ENTREZ_GENE	MAB21L3	C1orf161|FLJ38716	9606	Homo sapiens	0.46619	0.999953	0.3717	1.0	0.30224	NO	BioGRID ORCS
1768	401399	ENTREZ_GENE	PRRT4	-	9606	Homo sapiens	0.46631	0.999953	0.38383	1.0	-0.037693	NO	BioGRID ORCS
1768	653333	ENTREZ_GENE	FAM86B2	-	9606	Homo sapiens	0.46635	0.999953	0.63517	1.0	-0.57106	NO	BioGRID ORCS
1768	28986	ENTREZ_GENE	MAGEH1	APR-1|APR1|MAGEH	9606	Homo sapiens	0.46637	0.999953	0.48294	1.0	-0.2351	NO	BioGRID ORCS
1768	1659U	UNKNOWN	NonTargetingControlGuideForHuman_0694	-	9606	Homo sapiens	0.46654	0.999953	0.53346	1.0	-0.014693	NO	BioGRID ORCS
1768	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	0.46682	0.999953	0.50665	1.0	-0.0035237	NO	BioGRID ORCS
1768	53832	ENTREZ_GENE	IL20RA	CRF2-8|IL-20R-alpha|IL-20R1|IL-20RA|ZCYTOR7	9606	Homo sapiens	0.46685	0.999953	0.051597	0.975627	0.29959	NO	BioGRID ORCS
1768	1091U	UNKNOWN	NonTargetingControlGuideForHuman_0724	-	9606	Homo sapiens	0.46704	0.999953	0.53296	1.0	-0.017961	NO	BioGRID ORCS
1768	442909	ENTREZ_GENE	MIR342	MIRN342|hsa-mir-342	9606	Homo sapiens	0.4671	0.999953	0.0025379	0.756964	1.1401	NO	BioGRID ORCS
1768	347051	ENTREZ_GENE	SLC10A5	P5	9606	Homo sapiens	0.46721	0.999953	0.35711	1.0	0.027136	NO	BioGRID ORCS
1768	171389	ENTREZ_GENE	NLRP6	AVR|CLR11.4|NALP6|NAVR|NAVR/AVR|PAN3|PYPAF5	9606	Homo sapiens	0.46735	0.999953	0.71521	1.0	-0.054603	NO	BioGRID ORCS
1768	693229	ENTREZ_GENE	MIR644A	MIR644|MIRN644|hsa-mir-644|hsa-mir-644a	9606	Homo sapiens	0.46741	0.999953	0.075567	0.986296	0.44942	NO	BioGRID ORCS
1768	1506U	UNKNOWN	NonTargetingControlGuideForHuman_0040	-	9606	Homo sapiens	0.46744	0.999953	0.53256	1.0	-0.013429	NO	BioGRID ORCS
1768	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	0.46756	0.999953	0.0089459	0.873288	1.5748	NO	BioGRID ORCS
1768	5184	ENTREZ_GENE	PEPD	PROLIDASE	9606	Homo sapiens	0.46765	0.999953	0.53565	1.0	0.21599	NO	BioGRID ORCS
1768	406882	ENTREZ_GENE	MIRLET7A2	LET7A2|MIRNLET7A2|let-7a-2|hsa-let-7a-2	9606	Homo sapiens	0.46789	0.999953	0.03631	0.963444	0.22193	NO	BioGRID ORCS
