#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
661	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-0.095654634	-	-	-	-	NO	BioGRID ORCS
661	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.092784659	-	-	-	-	NO	BioGRID ORCS
661	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	-0.090390046	-	-	-	-	NO	BioGRID ORCS
661	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	-0.079839149	-	-	-	-	NO	BioGRID ORCS
661	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	-0.079043046	-	-	-	-	NO	BioGRID ORCS
661	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	-0.072589318	-	-	-	-	NO	BioGRID ORCS
661	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.070191156	-	-	-	-	NO	BioGRID ORCS
661	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.070095529	-	-	-	-	NO	BioGRID ORCS
661	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	-0.068056659	-	-	-	-	NO	BioGRID ORCS
661	92335	ENTREZ_GENE	STRADA	LYK5|NY-BR-96|PMSE|STRAD|Stlk	9606	Homo sapiens	-0.067278149	-	-	-	-	NO	BioGRID ORCS
661	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	-0.06668157	-	-	-	-	NO	BioGRID ORCS
661	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-0.064542086	-	-	-	-	NO	BioGRID ORCS
661	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	-0.061692226	-	-	-	-	NO	BioGRID ORCS
661	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-0.059848726	-	-	-	-	NO	BioGRID ORCS
661	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	-0.059622755	-	-	-	-	NO	BioGRID ORCS
661	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	-0.057134153	-	-	-	-	NO	BioGRID ORCS
661	285220	ENTREZ_GENE	EPHA6	EHK-2|EHK2|EK12|EPA6|HEK12|PRO57066|FLJ35246	9606	Homo sapiens	-0.05485578	-	-	-	-	NO	BioGRID ORCS
661	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	-0.054424274	-	-	-	-	NO	BioGRID ORCS
661	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	-0.05395697	-	-	-	-	NO	BioGRID ORCS
661	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.050625084	-	-	-	-	NO	BioGRID ORCS
661	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	-0.049809625	-	-	-	-	NO	BioGRID ORCS
661	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-0.048893413	-	-	-	-	NO	BioGRID ORCS
661	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	-0.045155995	-	-	-	-	NO	BioGRID ORCS
661	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	-0.04416538	-	-	-	-	NO	BioGRID ORCS
661	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.043511099	-	-	-	-	NO	BioGRID ORCS
661	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	-0.041596177	-	-	-	-	NO	BioGRID ORCS
661	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	-0.036732596	-	-	-	-	NO	BioGRID ORCS
661	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	-0.03587591	-	-	-	-	NO	BioGRID ORCS
661	9262	ENTREZ_GENE	STK17B	DRAK2	9606	Homo sapiens	-0.03579602	-	-	-	-	NO	BioGRID ORCS
661	369	ENTREZ_GENE	ARAF	A-RAF|ARAF1|PKS2|RAFA1	9606	Homo sapiens	-0.035303825	-	-	-	-	NO	BioGRID ORCS
661	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	-0.033590771	-	-	-	-	NO	BioGRID ORCS
661	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.032973334	-	-	-	-	NO	BioGRID ORCS
661	2986	ENTREZ_GENE	GUCY2F	CYGF|GC-F|GUC2DL|GUC2F|RETGC-2|ROS-GC2	9606	Homo sapiens	-0.030415883	-	-	-	-	NO	BioGRID ORCS
661	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	-0.029059659	-	-	-	-	NO	BioGRID ORCS
661	2645	ENTREZ_GENE	GCK	FGQTL3|GK|GLK|HHF3|HK4|HKIV|HXKP|LGLK|MODY2	9606	Homo sapiens	-0.025674058	-	-	-	-	NO	BioGRID ORCS
661	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	-0.024125739	-	-	-	-	NO	BioGRID ORCS
661	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	-0.022562962	-	-	-	-	NO	BioGRID ORCS
661	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	-0.019659636	-	-	-	-	NO	BioGRID ORCS
661	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.019552786	-	-	-	-	NO	BioGRID ORCS
661	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	-0.017800482	-	-	-	-	NO	BioGRID ORCS
661	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-0.016809877	-	-	-	-	NO	BioGRID ORCS
661	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	-0.016735342	-	-	-	-	NO	BioGRID ORCS
661	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.011353918	-	-	-	-	NO	BioGRID ORCS
661	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.009591467	-	-	-	-	NO	BioGRID ORCS
661	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.008873536	-	-	-	-	NO	BioGRID ORCS
661	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.008259977	-	-	-	-	NO	BioGRID ORCS
661	56924	ENTREZ_GENE	PAK6	PAK5	9606	Homo sapiens	-0.006403144	-	-	-	-	NO	BioGRID ORCS
661	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.005779355	-	-	-	-	NO	BioGRID ORCS
661	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	-0.005412686	-	-	-	-	NO	BioGRID ORCS
661	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.005112961	-	-	-	-	NO	BioGRID ORCS
661	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	-0.004903458	-	-	-	-	NO	BioGRID ORCS
661	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	-0.001594182	-	-	-	-	NO	BioGRID ORCS
661	5603	ENTREZ_GENE	MAPK13	MAPK 13|MAPK-13|PRKM13|SAPK4|p38delta	9606	Homo sapiens	-0.000925815	-	-	-	-	NO	BioGRID ORCS
661	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	0.000252933	-	-	-	-	NO	BioGRID ORCS
661	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	0.000775736	-	-	-	-	NO	BioGRID ORCS
661	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	0.003053939	-	-	-	-	NO	BioGRID ORCS
661	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.005668173	-	-	-	-	NO	BioGRID ORCS
661	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.009174592	-	-	-	-	NO	BioGRID ORCS
661	238	ENTREZ_GENE	ALK	CD246|NBLST3	9606	Homo sapiens	0.009510002	-	-	-	-	NO	BioGRID ORCS
661	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.011430313	-	-	-	-	NO	BioGRID ORCS
661	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	0.01226149	-	-	-	-	NO	BioGRID ORCS
661	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.013353005	-	-	-	-	NO	BioGRID ORCS
661	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.015479133	-	-	-	-	NO	BioGRID ORCS
661	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.016987221	-	-	-	-	NO	BioGRID ORCS
661	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.017876394	-	-	-	-	NO	BioGRID ORCS
661	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.018184488	-	-	-	-	NO	BioGRID ORCS
661	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.018946712	-	-	-	-	NO	BioGRID ORCS
661	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.019310139	-	-	-	-	NO	BioGRID ORCS
661	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.021013315	-	-	-	-	NO	BioGRID ORCS
661	84446	ENTREZ_GENE	BRSK1	hSAD1|KIAA1811	9606	Homo sapiens	0.021180976	-	-	-	-	NO	BioGRID ORCS
661	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.025179502	-	-	-	-	NO	BioGRID ORCS
661	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.025848471	-	-	-	-	NO	BioGRID ORCS
661	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.027211028	-	-	-	-	NO	BioGRID ORCS
661	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.027301963	-	-	-	-	NO	BioGRID ORCS
661	7867	ENTREZ_GENE	MAPKAPK3	3PK|MAPKAP-K3|MAPKAP3|MAPKAPK-3|MDPT3|MK-3	9606	Homo sapiens	0.028564769	-	-	-	-	NO	BioGRID ORCS
661	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.028754507	-	-	-	-	NO	BioGRID ORCS
661	65061	ENTREZ_GENE	CDK15	ALS2CR7|PFTAIRE2|PFTK2	9606	Homo sapiens	0.028817102	-	-	-	-	NO	BioGRID ORCS
661	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.029320197	-	-	-	-	NO	BioGRID ORCS
661	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.031068723	-	-	-	-	NO	BioGRID ORCS
661	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.032828854	-	-	-	-	NO	BioGRID ORCS
661	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.037510991	-	-	-	-	NO	BioGRID ORCS
661	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	0.043526173	-	-	-	-	NO	BioGRID ORCS
661	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.044123024	-	-	-	-	NO	BioGRID ORCS
661	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.044418729	-	-	-	-	NO	BioGRID ORCS
661	6195	ENTREZ_GENE	RPS6KA1	HU-1|MAPKAPK1A|RSK|RSK1|p90Rsk	9606	Homo sapiens	0.047675747	-	-	-	-	NO	BioGRID ORCS
661	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.047788141	-	-	-	-	NO	BioGRID ORCS
661	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	0.048478698	-	-	-	-	NO	BioGRID ORCS
661	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.050269863	-	-	-	-	NO	BioGRID ORCS
661	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	0.054492702	-	-	-	-	NO	BioGRID ORCS
661	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.056450876	-	-	-	-	NO	BioGRID ORCS
661	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.057263255	-	-	-	-	NO	BioGRID ORCS
661	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.057642508	-	-	-	-	NO	BioGRID ORCS
661	5604	ENTREZ_GENE	MAP2K1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	9606	Homo sapiens	0.059653418	-	-	-	-	NO	BioGRID ORCS
661	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.060675535	-	-	-	-	NO	BioGRID ORCS
661	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.061944076	-	-	-	-	NO	BioGRID ORCS
661	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.063442574	-	-	-	-	NO	BioGRID ORCS
661	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.063631177	-	-	-	-	NO	BioGRID ORCS
661	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.064685234	-	-	-	-	NO	BioGRID ORCS
661	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.065383681	-	-	-	-	NO	BioGRID ORCS
661	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.065666509	-	-	-	-	NO	BioGRID ORCS
661	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.067220347	-	-	-	-	NO	BioGRID ORCS
661	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.068338656	-	-	-	-	NO	BioGRID ORCS
661	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	0.069576126	-	-	-	-	NO	BioGRID ORCS
661	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.070649066	-	-	-	-	NO	BioGRID ORCS
661	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	0.071532584	-	-	-	-	NO	BioGRID ORCS
661	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.07248484	-	-	-	-	NO	BioGRID ORCS
661	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	0.073224145	-	-	-	-	NO	BioGRID ORCS
661	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	0.076291063	-	-	-	-	NO	BioGRID ORCS
661	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.076313679	-	-	-	-	NO	BioGRID ORCS
661	5578	ENTREZ_GENE	PRKCA	AAG6|PKC-alpha|PKCA|PRKACA	9606	Homo sapiens	0.076558029	-	-	-	-	NO	BioGRID ORCS
661	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	0.077725603	-	-	-	-	NO	BioGRID ORCS
661	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.079914851	-	-	-	-	NO	BioGRID ORCS
661	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.084204565	-	-	-	-	NO	BioGRID ORCS
661	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.084722465	-	-	-	-	NO	BioGRID ORCS
661	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.086991705	-	-	-	-	NO	BioGRID ORCS
661	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.090950217	-	-	-	-	NO	BioGRID ORCS
661	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.092540936	-	-	-	-	NO	BioGRID ORCS
661	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.093087199	-	-	-	-	NO	BioGRID ORCS
661	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.09419616	-	-	-	-	NO	BioGRID ORCS
661	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.096106309	-	-	-	-	NO	BioGRID ORCS
661	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.09621784	-	-	-	-	NO	BioGRID ORCS
661	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.099009959	-	-	-	-	NO	BioGRID ORCS
661	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.0993344	-	-	-	-	NO	BioGRID ORCS
661	84451	ENTREZ_GENE	MAP3K21	MLK4|dJ862P8.3|KIAA1804	9606	Homo sapiens	0.101859381	-	-	-	-	NO	BioGRID ORCS
661	9175	ENTREZ_GENE	MAP3K13	LZK|MEKK13|MLK	9606	Homo sapiens	0.102906592	-	-	-	-	NO	BioGRID ORCS
661	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.104819433	-	-	-	-	NO	BioGRID ORCS
661	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.10748977	-	-	-	-	NO	BioGRID ORCS
661	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	0.110762892	-	-	-	-	NO	BioGRID ORCS
661	5587	ENTREZ_GENE	PRKD1	CHDED|PKC-MU|PKCM|PKD|PRKCM	9606	Homo sapiens	0.110784863	-	-	-	-	NO	BioGRID ORCS
661	11200	ENTREZ_GENE	CHEK2	CDS1|CHK2|HuCds1|LFS2|PP1425|RAD53|hCds1|bA444G7	9606	Homo sapiens	0.111777563	-	-	-	-	NO	BioGRID ORCS
661	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.112254553	-	-	-	-	NO	BioGRID ORCS
661	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.113373789	-	-	-	-	NO	BioGRID ORCS
661	4486	ENTREZ_GENE	MST1R	CD136|CDw136|NPCA3|PTK8|RON	9606	Homo sapiens	0.1186051	-	-	-	-	NO	BioGRID ORCS
661	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.118719537	-	-	-	-	NO	BioGRID ORCS
661	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.119471432	-	-	-	-	NO	BioGRID ORCS
661	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.120689439	-	-	-	-	NO	BioGRID ORCS
661	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.120923299	-	-	-	-	NO	BioGRID ORCS
661	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	0.126536571	-	-	-	-	NO	BioGRID ORCS
661	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.126636094	-	-	-	-	NO	BioGRID ORCS
661	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.126649252	-	-	-	-	NO	BioGRID ORCS
661	7301	ENTREZ_GENE	TYRO3	BYK|Dtk|Etk-2|RSE|Rek|Sky|Tif|Brt	9606	Homo sapiens	0.127939587	-	-	-	-	NO	BioGRID ORCS
661	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.128760103	-	-	-	-	NO	BioGRID ORCS
661	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.131636523	-	-	-	-	NO	BioGRID ORCS
661	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.132871184	-	-	-	-	NO	BioGRID ORCS
661	2534	ENTREZ_GENE	FYN	SLK|SYN|p59-FYN	9606	Homo sapiens	0.132968881	-	-	-	-	NO	BioGRID ORCS
661	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.135482894	-	-	-	-	NO	BioGRID ORCS
661	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.135598286	-	-	-	-	NO	BioGRID ORCS
661	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	0.140756065	-	-	-	-	NO	BioGRID ORCS
661	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.141866862	-	-	-	-	NO	BioGRID ORCS
661	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.145626911	-	-	-	-	NO	BioGRID ORCS
661	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.14697023	-	-	-	-	NO	BioGRID ORCS
661	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.148163393	-	-	-	-	NO	BioGRID ORCS
661	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.150296927	-	-	-	-	NO	BioGRID ORCS
661	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.151118152	-	-	-	-	NO	BioGRID ORCS
661	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.151556391	-	-	-	-	NO	BioGRID ORCS
661	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.152466981	-	-	-	-	NO	BioGRID ORCS
661	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.15433824	-	-	-	-	NO	BioGRID ORCS
661	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.15448237	-	-	-	-	NO	BioGRID ORCS
661	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.156509866	-	-	-	-	NO	BioGRID ORCS
661	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.156718688	-	-	-	-	NO	BioGRID ORCS
661	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.157705472	-	-	-	-	NO	BioGRID ORCS
661	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.158276482	-	-	-	-	NO	BioGRID ORCS
661	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.159555193	-	-	-	-	NO	BioGRID ORCS
661	57118	ENTREZ_GENE	CAMK1D	CKLiK|CaM-K1|CaMKID	9606	Homo sapiens	0.161789306	-	-	-	-	NO	BioGRID ORCS
661	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.1627727	-	-	-	-	NO	BioGRID ORCS
661	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.164174379	-	-	-	-	NO	BioGRID ORCS
661	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	0.164609174	-	-	-	-	NO	BioGRID ORCS
661	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.16649269	-	-	-	-	NO	BioGRID ORCS
