#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
206	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	-0.019475425	0.343	-	-	-	NO	BioGRID ORCS
206	57732	ENTREZ_GENE	ZFYVE28	LST2|LYST2|KIAA1643	9606	Homo sapiens	-0.01946786	0.343	-	-	-	NO	BioGRID ORCS
206	80023	ENTREZ_GENE	NRSN2	C20orf98|dJ1103G7.6	9606	Homo sapiens	-0.019458468	0.343	-	-	-	NO	BioGRID ORCS
206	10526	ENTREZ_GENE	IPO8	RANBP8|IMP8	9606	Homo sapiens	-0.019451354	0.343	-	-	-	NO	BioGRID ORCS
206	7539	ENTREZ_GENE	ZFP37	ZNF906|zfp-37	9606	Homo sapiens	-0.019444213	0.343	-	-	-	NO	BioGRID ORCS
206	7745	ENTREZ_GENE	ZKSCAN8	LD5-1|ZNF192|ZSCAN40	9606	Homo sapiens	-0.019442419	0.343	-	-	-	NO	BioGRID ORCS
206	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	-0.019411217	0.343	-	-	-	NO	BioGRID ORCS
206	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	-0.01939954	0.343	-	-	-	NO	BioGRID ORCS
206	79661	ENTREZ_GENE	NEIL1	FPG1|NEI1|hFPG1|FLJ22402	9606	Homo sapiens	-0.019377695	0.343	-	-	-	NO	BioGRID ORCS
206	3939	ENTREZ_GENE	LDHA	GSD11|HEL-S-133P|LDHM|PIG19	9606	Homo sapiens	-0.0193734	0.343	-	-	-	NO	BioGRID ORCS
206	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	-0.019366095	0.343	-	-	-	NO	BioGRID ORCS
206	3586	ENTREZ_GENE	IL10	CSIF|GVHDS|IL-10|IL10A|TGIF	9606	Homo sapiens	-0.019362063	0.343	-	-	-	NO	BioGRID ORCS
206	114960	ENTREZ_GENE	TSGA13	-	9606	Homo sapiens	-0.01935204	0.343	-	-	-	NO	BioGRID ORCS
206	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	-0.019349571	0.343	-	-	-	NO	BioGRID ORCS
206	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	-0.019343942	0.343	-	-	-	NO	BioGRID ORCS
206	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.019340283	0.343	-	-	-	NO	BioGRID ORCS
206	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	-0.019338715	0.343	-	-	-	NO	BioGRID ORCS
206	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	-0.019316828	0.343	-	-	-	NO	BioGRID ORCS
206	100131439	ENTREZ_GENE	CD300LD	CD300D|CLM-4|CMRF35-A4|CMRF35A4	9606	Homo sapiens	-0.019296891	0.343	-	-	-	NO	BioGRID ORCS
206	11075	ENTREZ_GENE	STMN2	SCG10|SCGN10	9606	Homo sapiens	-0.019290388	0.343	-	-	-	NO	BioGRID ORCS
206	7471	ENTREZ_GENE	WNT1	BMND16|INT1|OI15	9606	Homo sapiens	-0.0192695	0.343	-	-	-	NO	BioGRID ORCS
206	51131	ENTREZ_GENE	PHF11	APY|BCAP|IGEL|IGER|IGHER|NY-REN-34|NYREN34	9606	Homo sapiens	-0.019260422	0.343	-	-	-	NO	BioGRID ORCS
206	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.019250687	0.343	-	-	-	NO	BioGRID ORCS
206	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	-0.019230919	0.343	-	-	-	NO	BioGRID ORCS
206	391112	ENTREZ_GENE	OR6Y1	OR1-11|OR6Y2	9606	Homo sapiens	-0.019228635	0.343	-	-	-	NO	BioGRID ORCS
206	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-0.019205451	0.343	-	-	-	NO	BioGRID ORCS
206	27173	ENTREZ_GENE	SLC39A1	ZIP1|ZIRTL	9606	Homo sapiens	-0.019202638	0.343	-	-	-	NO	BioGRID ORCS
206	81697	ENTREZ_GENE	OR2B2	OR2B2Q|OR2B9|OR6-1|dJ193B12.4|hs6M1-10	9606	Homo sapiens	-0.01918808	0.343	-	-	-	NO	BioGRID ORCS
206	23426	ENTREZ_GENE	GRIP1	GRIP	9606	Homo sapiens	-0.019168365	0.343	-	-	-	NO	BioGRID ORCS
206	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	-0.019133102	0.343	-	-	-	NO	BioGRID ORCS
206	3884	ENTREZ_GENE	KRT33B	HA3II|Ha-3II|K33B|KRTHA3A|KRTHA3B|hHa3-II	9606	Homo sapiens	-0.019102723	0.343	-	-	-	NO	BioGRID ORCS
206	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.019101737	0.343	-	-	-	NO	BioGRID ORCS
206	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.019083027	0.343	-	-	-	NO	BioGRID ORCS
206	3549	ENTREZ_GENE	IHH	BDA1|HHG2	9606	Homo sapiens	-0.019082575	0.343	-	-	-	NO	BioGRID ORCS
206	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	-0.019060139	0.343	-	-	-	NO	BioGRID ORCS
206	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	-0.01905207	0.343	-	-	-	NO	BioGRID ORCS
206	154	ENTREZ_GENE	ADRB2	ADRB2R|ADRBR|B2AR|BAR|BETA2AR	9606	Homo sapiens	-0.019048132	0.343	-	-	-	NO	BioGRID ORCS
206	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	-0.019038191	0.343	-	-	-	NO	BioGRID ORCS
206	2145	ENTREZ_GENE	EZH1	KMT6B|KIAA0388	9606	Homo sapiens	-0.019015869	0.343	-	-	-	NO	BioGRID ORCS
206	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	-0.019001679	0.343	-	-	-	NO	BioGRID ORCS
206	9204	ENTREZ_GENE	ZMYM6	Buster2|MYM|ZBED7|ZNF198L4|ZNF258	9606	Homo sapiens	-0.018997236	0.343	-	-	-	NO	BioGRID ORCS
206	729262	ENTREZ_GENE	NUTM2B	FAM22B|bA119F19.1	9606	Homo sapiens	-0.018996074	0.343	-	-	-	NO	BioGRID ORCS
206	245802	ENTREZ_GENE	MS4A6E	-	9606	Homo sapiens	-0.018983817	0.343	-	-	-	NO	BioGRID ORCS
206	442361	ENTREZ_GENE	OR2A2	OR2A17P|OR2A2P|OR7-11|OST008	9606	Homo sapiens	-0.01897836	0.343	-	-	-	NO	BioGRID ORCS
206	55691	ENTREZ_GENE	FRMD4A	CCAFCA|FRMD4|bA295P9.4|FLJ10210|KIAA1294	9606	Homo sapiens	-0.018961864	0.343	-	-	-	NO	BioGRID ORCS
206	100287482	ENTREZ_GENE	SMKR1	-	9606	Homo sapiens	-0.018936963	0.343	-	-	-	NO	BioGRID ORCS
206	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	-0.01892695	0.343	-	-	-	NO	BioGRID ORCS
206	84868	ENTREZ_GENE	HAVCR2	CD366|HAVcr-2|KIM-3|TIM3|TIMD-3|TIMD3|Tim-3|FLJ14428	9606	Homo sapiens	-0.018891771	0.343	-	-	-	NO	BioGRID ORCS
206	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	-0.018884794	0.343	-	-	-	NO	BioGRID ORCS
206	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	-0.018868422	0.343	-	-	-	NO	BioGRID ORCS
206	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	-0.018844851	0.343	-	-	-	NO	BioGRID ORCS
206	90203	ENTREZ_GENE	SNX21	C20orf161|PP3993|SNX-L|dJ337O18.4	9606	Homo sapiens	-0.018827212	0.343	-	-	-	NO	BioGRID ORCS
206	644100	ENTREZ_GENE	ARL14EPL	-	9606	Homo sapiens	-0.018788196	0.343	-	-	-	NO	BioGRID ORCS
206	11100	ENTREZ_GENE	HNRNPUL1	E1B-AP5|E1BAP5|HNRPUL1|FLJ12944	9606	Homo sapiens	-0.018774679	0.343	-	-	-	NO	BioGRID ORCS
206	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	-0.018774188	0.343	-	-	-	NO	BioGRID ORCS
206	6911	ENTREZ_GENE	TBX6	SCDO5	9606	Homo sapiens	-0.018763383	0.343	-	-	-	NO	BioGRID ORCS
206	54800	ENTREZ_GENE	KLHL24	DRE1|EBSSH|KRIP6|FLJ20059	9606	Homo sapiens	-0.018760281	0.343	-	-	-	NO	BioGRID ORCS
206	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	-0.018753949	0.343	-	-	-	NO	BioGRID ORCS
206	162993	ENTREZ_GENE	ZNF846	-	9606	Homo sapiens	-0.018655195	0.343	-	-	-	NO	BioGRID ORCS
206	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	-0.018616569	0.343	-	-	-	NO	BioGRID ORCS
206	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-0.018604327	0.343	-	-	-	NO	BioGRID ORCS
206	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	-0.018586334	0.343	-	-	-	NO	BioGRID ORCS
206	84924	ENTREZ_GENE	ZNF566	FLJ14779	9606	Homo sapiens	-0.018550447	0.343	-	-	-	NO	BioGRID ORCS
206	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	-0.018542694	0.343	-	-	-	NO	BioGRID ORCS
206	196410	ENTREZ_GENE	METTL7B	ALDI	9606	Homo sapiens	-0.018536368	0.343	-	-	-	NO	BioGRID ORCS
206	53616	ENTREZ_GENE	ADAM22	ADAM 22|MDC2	9606	Homo sapiens	-0.018533765	0.343	-	-	-	NO	BioGRID ORCS
206	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	-0.018528193	0.343	-	-	-	NO	BioGRID ORCS
206	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	-0.018527247	0.343	-	-	-	NO	BioGRID ORCS
206	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	-0.018499295	0.343	-	-	-	NO	BioGRID ORCS
206	23318	ENTREZ_GENE	ZCCHC11	PAPD3|TUT4|KIAA0191	9606	Homo sapiens	-0.018493375	0.343	-	-	-	NO	BioGRID ORCS
206	26188	ENTREZ_GENE	OR1C1	HSTPCR27|OR1-42|OR1.5.10|ORL211|TPCR27	9606	Homo sapiens	-0.018480193	0.343	-	-	-	NO	BioGRID ORCS
206	57094	ENTREZ_GENE	CPA6	CPAH|ETL5|FEB11	9606	Homo sapiens	-0.018476075	0.343	-	-	-	NO	BioGRID ORCS
206	150372	ENTREZ_GENE	NFAM1	CNAIP	9606	Homo sapiens	-0.018473884	0.343	-	-	-	NO	BioGRID ORCS
206	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	-0.018473725	0.343	-	-	-	NO	BioGRID ORCS
206	440503	ENTREZ_GENE	PLIN5	LSDA5|LSDP5|MLDP|OXPAT	9606	Homo sapiens	-0.018463072	0.343	-	-	-	NO	BioGRID ORCS
206	381	ENTREZ_GENE	ARF5	-	9606	Homo sapiens	-0.01844713	0.343	-	-	-	NO	BioGRID ORCS
206	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	-0.018425861	0.343	-	-	-	NO	BioGRID ORCS
206	84816	ENTREZ_GENE	RTN4IP1	NIMP|OPA10	9606	Homo sapiens	-0.018423776	0.343	-	-	-	NO	BioGRID ORCS
206	166752	ENTREZ_GENE	FREM3	-	9606	Homo sapiens	-0.018416944	0.343	-	-	-	NO	BioGRID ORCS
206	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	-0.018410867	0.343	-	-	-	NO	BioGRID ORCS
206	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	-0.018386126	0.343	-	-	-	NO	BioGRID ORCS
206	80975	ENTREZ_GENE	TMPRSS5	SPINESIN	9606	Homo sapiens	-0.018362324	0.343	-	-	-	NO	BioGRID ORCS
206	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	-0.018294229	0.343	-	-	-	NO	BioGRID ORCS
206	26276	ENTREZ_GENE	VPS33B	FLJ14848	9606	Homo sapiens	-0.018288627	0.343	-	-	-	NO	BioGRID ORCS
206	9265	ENTREZ_GENE	CYTH3	ARNO3|GRP1|PSCD3|cytohesin-3	9606	Homo sapiens	-0.018259087	0.343	-	-	-	NO	BioGRID ORCS
206	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	-0.018231631	0.343	-	-	-	NO	BioGRID ORCS
206	57719	ENTREZ_GENE	ANO8	KIAA1623|TMEM16H	9606	Homo sapiens	-0.018195817	0.343	-	-	-	NO	BioGRID ORCS
206	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	-0.018172529	0.343	-	-	-	NO	BioGRID ORCS
206	121506	ENTREZ_GENE	ERP27	C12orf46|PDIA8|FLJ32115	9606	Homo sapiens	-0.018150852	0.343	-	-	-	NO	BioGRID ORCS
206	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	-0.018138702	0.343	-	-	-	NO	BioGRID ORCS
206	7090	ENTREZ_GENE	TLE3	ESG|ESG3|GRG3|HsT18976|KIAA1547	9606	Homo sapiens	-0.018120269	0.343	-	-	-	NO	BioGRID ORCS
206	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	-0.018114764	0.343	-	-	-	NO	BioGRID ORCS
206	84883	ENTREZ_GENE	AIFM2	AMID|PRG3|FLJ14497	9606	Homo sapiens	-0.018102311	0.343	-	-	-	NO	BioGRID ORCS
206	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	-0.01807668	0.343	-	-	-	NO	BioGRID ORCS
206	94059	ENTREZ_GENE	LENG9	-	9606	Homo sapiens	-0.018047265	0.343	-	-	-	NO	BioGRID ORCS
206	142827	ENTREZ_GENE	ACSM6	C10orf129|bA310E22.3	9606	Homo sapiens	-0.01804548	0.343	-	-	-	NO	BioGRID ORCS
206	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	-0.01804233	0.343	-	-	-	NO	BioGRID ORCS
206	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	-0.018038756	0.343	-	-	-	NO	BioGRID ORCS
206	129880	ENTREZ_GENE	BBS5	DKFZp762I194	9606	Homo sapiens	-0.017980367	0.343	-	-	-	NO	BioGRID ORCS
206	6687	ENTREZ_GENE	SPG7	CAR|CMAR|PGN|SPG5C	9606	Homo sapiens	-0.017921476	0.343	-	-	-	NO	BioGRID ORCS
206	3092	ENTREZ_GENE	HIP1	HIP-I|ILWEQ|SHON|SHONbeta|SHONgamma	9606	Homo sapiens	-0.017918833	0.343	-	-	-	NO	BioGRID ORCS
206	1501	ENTREZ_GENE	CTNND2	GT24|NPRAP	9606	Homo sapiens	-0.017915767	0.343	-	-	-	NO	BioGRID ORCS
206	7062	ENTREZ_GENE	TCHH	THH|THL|TRHY|UHS3	9606	Homo sapiens	-0.017914661	0.343	-	-	-	NO	BioGRID ORCS
206	51199	ENTREZ_GENE	NIN	SCKL7	9606	Homo sapiens	-0.017895052	0.343	-	-	-	NO	BioGRID ORCS
206	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-0.017885183	0.343	-	-	-	NO	BioGRID ORCS
206	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-0.017874497	0.343	-	-	-	NO	BioGRID ORCS
206	10227	ENTREZ_GENE	MFSD10	TETRAN|TETTRAN|IT10C3	9606	Homo sapiens	-0.017871524	0.343	-	-	-	NO	BioGRID ORCS
206	27164	ENTREZ_GENE	SALL3	ZNF796	9606	Homo sapiens	-0.017840122	0.343	-	-	-	NO	BioGRID ORCS
206	79629	ENTREZ_GENE	OCEL1	FWP009|S863-9|FLJ22709	9606	Homo sapiens	-0.017817972	0.343	-	-	-	NO	BioGRID ORCS
206	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	-0.017812877	0.343	-	-	-	NO	BioGRID ORCS
206	128367	ENTREZ_GENE	OR10X1	OR1-13|OR1-14|OR10X1P	9606	Homo sapiens	-0.017777185	0.343	-	-	-	NO	BioGRID ORCS
206	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	-0.017751482	0.343	-	-	-	NO	BioGRID ORCS
206	8224	ENTREZ_GENE	SYN3	-	9606	Homo sapiens	-0.017706786	0.343	-	-	-	NO	BioGRID ORCS
206	55219	ENTREZ_GENE	TMEM57	MACOILIN|FLJ10747	9606	Homo sapiens	-0.017692873	0.343	-	-	-	NO	BioGRID ORCS
206	10695	ENTREZ_GENE	CNPY3	CAG4A|ERDA5|PRAT4A|TNRC5	9606	Homo sapiens	-0.017692472	0.343	-	-	-	NO	BioGRID ORCS
206	50507	ENTREZ_GENE	NOX4	KOX|KOX-1|RENOX	9606	Homo sapiens	-0.017673269	0.343	-	-	-	NO	BioGRID ORCS
206	4889	ENTREZ_GENE	NPY5R	NPY5-R|NPYR5|NPYY5-R	9606	Homo sapiens	-0.01766547	0.343	-	-	-	NO	BioGRID ORCS
206	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	-0.017632456	0.343	-	-	-	NO	BioGRID ORCS
206	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-0.017625693	0.343	-	-	-	NO	BioGRID ORCS
206	55779	ENTREZ_GENE	CFAP44	WDR52|FLJ11142	9606	Homo sapiens	-0.017616673	0.343	-	-	-	NO	BioGRID ORCS
206	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	-0.017613614	0.343	-	-	-	NO	BioGRID ORCS
206	83478	ENTREZ_GENE	ARHGAP24	FILGAP|RC-GAP72|RCGAP72|p73|p73RhoGAP|FLJ33877|DKFZP564B1162	9606	Homo sapiens	-0.017587287	0.343	-	-	-	NO	BioGRID ORCS
206	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-0.017571242	0.343	-	-	-	NO	BioGRID ORCS
206	50862	ENTREZ_GENE	RNF141	ZFP26|ZNF230	9606	Homo sapiens	-0.01756453	0.343	-	-	-	NO	BioGRID ORCS
206	50617	ENTREZ_GENE	ATP6V0A4	A4|ATP6N1B|ATP6N2|RDRTA2|RTA1C|RTADR|STV1|VPH1|VPP2	9606	Homo sapiens	-0.017544647	0.343	-	-	-	NO	BioGRID ORCS
206	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	-0.017543301	0.343	-	-	-	NO	BioGRID ORCS
206	55653	ENTREZ_GENE	BCAS4	CNOL|FLJ20495	9606	Homo sapiens	-0.017543097	0.343	-	-	-	NO	BioGRID ORCS
206	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	-0.017537835	0.343	-	-	-	NO	BioGRID ORCS
206	864	ENTREZ_GENE	RUNX3	AML2|CBFA3|PEBP2aC|PEBP2A3	9606	Homo sapiens	-0.01748203	0.343	-	-	-	NO	BioGRID ORCS
206	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	-0.017481447	0.343	-	-	-	NO	BioGRID ORCS
206	151050	ENTREZ_GENE	KANSL1L	C2orf67|MSL1v2|FLJ32349|KIAA1267L|FLJ23861	9606	Homo sapiens	-0.017481407	0.343	-	-	-	NO	BioGRID ORCS
206	51726	ENTREZ_GENE	DNAJB11	ABBP-2|ABBP2|DJ9|Dj-9|EDJ|ERdj3|ERj3|ERj3p|PRO1080|UNQ537|HEDJ	9606	Homo sapiens	-0.017464788	0.343	-	-	-	NO	BioGRID ORCS
206	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.017433646	0.343	-	-	-	NO	BioGRID ORCS
206	51629	ENTREZ_GENE	SLC25A39	CGI-69|CGI69|FLJ22407	9606	Homo sapiens	-0.017417866	0.343	-	-	-	NO	BioGRID ORCS
206	11105	ENTREZ_GENE	PRDM7	PFM4|ZNF910	9606	Homo sapiens	-0.017387969	0.343	-	-	-	NO	BioGRID ORCS
206	9909	ENTREZ_GENE	DENND4B	KIAA0476	9606	Homo sapiens	-0.017385234	0.343	-	-	-	NO	BioGRID ORCS
206	57194	ENTREZ_GENE	ATP10A	ATP10C|ATPVA|ATPVC|KIAA0566	9606	Homo sapiens	-0.017384653	0.343	-	-	-	NO	BioGRID ORCS
206	51110	ENTREZ_GENE	LACTB2	CGI-83	9606	Homo sapiens	-0.017384523	0.343	-	-	-	NO	BioGRID ORCS
206	414918	ENTREZ_GENE	DENND6B	AFI1B|FAM116B	9606	Homo sapiens	-0.017378377	0.343	-	-	-	NO	BioGRID ORCS
206	83746	ENTREZ_GENE	L3MBTL2	H-l(3)mbt-l|L3MBT|DKFZP761I141|dJ756G23.3	9606	Homo sapiens	-0.017358558	0.343	-	-	-	NO	BioGRID ORCS
206	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	-0.017357125	0.343	-	-	-	NO	BioGRID ORCS
206	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	-0.017329996	0.343	-	-	-	NO	BioGRID ORCS
206	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.017324401	0.343	-	-	-	NO	BioGRID ORCS
206	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	-0.017295938	0.343	-	-	-	NO	BioGRID ORCS
206	414152	ENTREZ_GENE	C10orf105	FLJ00245	9606	Homo sapiens	-0.017250606	0.343	-	-	-	NO	BioGRID ORCS
206	83741	ENTREZ_GENE	TFAP2D	TFAP2BL1	9606	Homo sapiens	-0.017238454	0.343	-	-	-	NO	BioGRID ORCS
206	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.017207716	0.343	-	-	-	NO	BioGRID ORCS
206	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	-0.017200505	0.343	-	-	-	NO	BioGRID ORCS
206	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	-0.017196337	0.343	-	-	-	NO	BioGRID ORCS
206	219437	ENTREZ_GENE	OR5L1	OR11-151|OST262	9606	Homo sapiens	-0.017193655	0.343	-	-	-	NO	BioGRID ORCS
206	55364	ENTREZ_GENE	IMPACT	RWDD5	9606	Homo sapiens	-0.01717883	0.343	-	-	-	NO	BioGRID ORCS
206	10512	ENTREZ_GENE	SEMA3C	SEMAE|SemE	9606	Homo sapiens	-0.017140791	0.343	-	-	-	NO	BioGRID ORCS
206	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-0.017138224	0.343	-	-	-	NO	BioGRID ORCS
206	200373	ENTREZ_GENE	CFAP221	FAP221|PCDP1	9606	Homo sapiens	-0.01713691	0.343	-	-	-	NO	BioGRID ORCS
206	4137	ENTREZ_GENE	MAPT	DDPAC|FTDP-17|MAPTL|MSTD|MTBT1|MTBT2|PPND|PPP1R103|TAU|FLJ31424	9606	Homo sapiens	-0.017068805	0.343	-	-	-	NO	BioGRID ORCS
206	254786	ENTREZ_GENE	OR6C3	OST709	9606	Homo sapiens	-0.017063409	0.343	-	-	-	NO	BioGRID ORCS
206	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	-0.017042174	0.343	-	-	-	NO	BioGRID ORCS
206	23303	ENTREZ_GENE	KIF13B	GAKIN|KIAA0639	9606	Homo sapiens	-0.017038132	0.343	-	-	-	NO	BioGRID ORCS
206	256130	ENTREZ_GENE	TMEM196	-	9606	Homo sapiens	-0.017029753	0.343	-	-	-	NO	BioGRID ORCS
206	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.017028638	0.343	-	-	-	NO	BioGRID ORCS
206	9815	ENTREZ_GENE	GIT2	CAT-2|CAT2|PKL|KIAA0148	9606	Homo sapiens	-0.017018928	0.343	-	-	-	NO	BioGRID ORCS
206	8402	ENTREZ_GENE	SLC25A11	OGC|SLC20A4	9606	Homo sapiens	-0.017003365	0.343	-	-	-	NO	BioGRID ORCS
206	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	-0.016989988	0.343	-	-	-	NO	BioGRID ORCS
206	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	-0.016959391	0.343	-	-	-	NO	BioGRID ORCS
206	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	-0.016953925	0.343	-	-	-	NO	BioGRID ORCS
206	81688	ENTREZ_GENE	C6orf62	Nbla00237|XTP12|dJ30M3.2|DKFZP564G182|FLJ12619	9606	Homo sapiens	-0.016951868	0.343	-	-	-	NO	BioGRID ORCS
206	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	-0.016894006	0.343	-	-	-	NO	BioGRID ORCS
206	84134	ENTREZ_GENE	TOMM40L	TOMM40B|FLJ12770	9606	Homo sapiens	-0.016891819	0.343	-	-	-	NO	BioGRID ORCS
206	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	-0.016886539	0.343	-	-	-	NO	BioGRID ORCS
206	55114	ENTREZ_GENE	ARHGAP17	MST066|MST110|MSTP038|MSTP066|MSTP110|NADRIN|PP367|PP4534|RICH-1|RICH1|WBP15|FLJ13219|FLJ10308	9606	Homo sapiens	-0.016845082	0.343	-	-	-	NO	BioGRID ORCS
206	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	-0.016834518	0.343	-	-	-	NO	BioGRID ORCS
