#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1436	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-0.8621482	0.45685499	1.0	-	-	NO	BioGRID ORCS
1436	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	-0.8928181	0.39158706	1.0	-	-	NO	BioGRID ORCS
1436	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-0.9259768	0.36757962	1.0	-	-	NO	BioGRID ORCS
1436	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-0.9866369	0.11714652	1.0	-	-	NO	BioGRID ORCS
1436	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-0.9982066	0.1749613	1.0	-	-	NO	BioGRID ORCS
1436	79954	ENTREZ_GENE	NOL10	PQBP5|FLJ14075	9606	Homo sapiens	-1.0054909	0.17494493	1.0	-	-	NO	BioGRID ORCS
1436	23077	ENTREZ_GENE	MYCBP2	Myc-bp2|PAM|Phr|FLJ10106|KIAA0916	9606	Homo sapiens	-1.0116669	0.30510854	1.0	-	-	NO	BioGRID ORCS
1436	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-1.0160368	0.12807143	1.0	-	-	NO	BioGRID ORCS
1436	51103	ENTREZ_GENE	NDUFAF1	CGI-65|CGI65|CIA30	9606	Homo sapiens	-1.0408654	0.06012011	1.0	-	-	NO	BioGRID ORCS
1436	2108	ENTREZ_GENE	ETFA	EMA|GA2|MADD	9606	Homo sapiens	-1.0722258	0.27138604	1.0	-	-	NO	BioGRID ORCS
1436	55676	ENTREZ_GENE	SLC30A6	MST103|MSTP103|ZNT6|FLJ31101	9606	Homo sapiens	-1.0825159	0.20357954	1.0	-	-	NO	BioGRID ORCS
1436	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.107196	0.19147248	1.0	-	-	YES	BioGRID ORCS
1436	10199	ENTREZ_GENE	MPHOSPH10	CT90|MPP10|MPP10P|PPP1R106	9606	Homo sapiens	-1.1138355	0.04516011	1.0	-	-	NO	BioGRID ORCS
1436	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-1.1257367	0.14962027	1.0	-	-	NO	BioGRID ORCS
1436	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	-1.1527865	0.19868984	1.0	-	-	NO	BioGRID ORCS
1436	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-1.1926635	0.17772511	1.0	-	-	YES	BioGRID ORCS
1436	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	-1.1962087	0.09884934	1.0	-	-	NO	BioGRID ORCS
1436	1662	ENTREZ_GENE	DDX10	Dbp4|HRH-J8	9606	Homo sapiens	-1.2514073	0.00256723	0.89083036	-	-	NO	BioGRID ORCS
1436	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	-1.2644916	0.1058826	1.0	-	-	NO	BioGRID ORCS
1436	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	-1.2693299	0.12127585	1.0	-	-	NO	BioGRID ORCS
1436	92105	ENTREZ_GENE	INTS4	INT4|MST093	9606	Homo sapiens	-1.2991135	0.00983364	1.0	-	-	NO	BioGRID ORCS
1436	5558	ENTREZ_GENE	PRIM2	PRIM2A|p58	9606	Homo sapiens	-1.3155175	0.06200198	1.0	-	-	NO	BioGRID ORCS
1436	10284	ENTREZ_GENE	SAP18	2HOR0202|SAP18P	9606	Homo sapiens	-1.3439484	0.07169736	1.0	-	-	NO	BioGRID ORCS
1436	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	-1.3577595	0.09248059	1.0	-	-	NO	BioGRID ORCS
1436	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-1.3620535	0.10241548	1.0	-	-	NO	BioGRID ORCS
1436	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.3941835	0.05550768	1.0	-	-	NO	BioGRID ORCS
1436	29066	ENTREZ_GENE	ZC3H7A	HSPC055|ZC3H7|ZC3HDC7|FLJ20318	9606	Homo sapiens	-1.4055341	0.08591754	1.0	-	-	YES	BioGRID ORCS
1436	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	-1.4297405	0.03249631	1.0	-	-	YES	BioGRID ORCS
1436	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-1.4422213	0.02210251	1.0	-	-	NO	BioGRID ORCS
1436	2801	ENTREZ_GENE	GOLGA2	GM130|golgin-95	9606	Homo sapiens	-1.4887417	0.02868228	1.0	-	-	NO	BioGRID ORCS
1436	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-1.4974269	0.00823538	1.0	-	-	NO	BioGRID ORCS
1436	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	-1.5444314	0.03501278	1.0	-	-	NO	BioGRID ORCS
1436	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	-1.5454185	0.04955632	1.0	-	-	NO	BioGRID ORCS
1436	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	-1.5690034	0.03836408	1.0	-	-	NO	BioGRID ORCS
1436	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.595903	0.01361529	1.0	-	-	NO	BioGRID ORCS
1436	22931	ENTREZ_GENE	RAB18	RAB18LI1|WARBM3	9606	Homo sapiens	-1.5968779	0.03758866	1.0	-	-	NO	BioGRID ORCS
1436	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-1.632996	0.0047094	1.0	-	-	NO	BioGRID ORCS
1436	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.6691814	0.00725163	1.0	-	-	NO	BioGRID ORCS
1436	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-1.6706194	0.02134244	1.0	-	-	NO	BioGRID ORCS
1436	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.7191424	0.01603421	1.0	-	-	NO	BioGRID ORCS
1436	1778	ENTREZ_GENE	DYNC1H1	CMT2O|DHC1|DHC1a|DNCH1|DNCL|DNECL|DYHC|Dnchc1|HL-3|SMALED1|p22	9606	Homo sapiens	-1.7274775	0.00407379	1.0	-	-	NO	BioGRID ORCS
1436	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.7350801	0.01694484	1.0	-	-	NO	BioGRID ORCS
1436	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-2.0705319	0.00218838	0.76155494	-	-	NO	BioGRID ORCS
1436	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-2.0756243	0.00303982	1.0	-	-	YES	BioGRID ORCS
1436	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	-2.2298251	0.00076802	0.26880763	-	-	NO	BioGRID ORCS
1436	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	-2.237952	0.00067983	0.23862144	-	-	YES	BioGRID ORCS
1436	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-2.3444993	0.00048079	0.16971802	-	-	NO	BioGRID ORCS
1436	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-2.3598829	0.0003943	0.1399764	-	-	YES	BioGRID ORCS
1436	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-2.3955973	0.00030494	0.10855937	-	-	YES	BioGRID ORCS
1436	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-2.5611118	5.71e-05	0.02043882	-	-	NO	BioGRID ORCS
1436	79666	ENTREZ_GENE	PLEKHF2	EAPF|PHAFIN2|ZFYVE18|FLJ13187	9606	Homo sapiens	-2.6600661	5.67e-05	0.02034805	-	-	YES	BioGRID ORCS
1436	10204	ENTREZ_GENE	NUTF2	NTF-2|NTF2|PP15	9606	Homo sapiens	-2.7365885	8.16e-06	0.00297175	-	-	NO	BioGRID ORCS
1436	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-2.9483545	1.84e-06	0.00067358	-	-	NO	BioGRID ORCS
1436	51611	ENTREZ_GENE	DPH5	AD-018|CGI-30|HSPC143|NPD015	9606	Homo sapiens	-2.9593456	3.78e-06	0.0013809	-	-	NO	BioGRID ORCS
1436	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	-2.9975501	2.78e-06	0.00101844	-	-	NO	BioGRID ORCS
1436	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-3.0383534	9.41e-07	0.00034896	-	-	YES	BioGRID ORCS
1436	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-3.1250104	1.01e-06	0.00037438	-	-	YES	BioGRID ORCS
1436	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-3.160667	7.49e-07	0.00027857	-	-	YES	BioGRID ORCS
1436	23339	ENTREZ_GENE	VPS39	TLP|VAM6|hVam6p|KIAA0770	9606	Homo sapiens	-3.1851403	3.82e-07	0.00014319	-	-	NO	BioGRID ORCS
1436	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-3.3848018	1.08e-09	4.12e-07	-	-	NO	BioGRID ORCS
1436	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-3.4068298	6.14e-08	2.31e-05	-	-	NO	BioGRID ORCS
1436	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-3.4230375	6.01e-08	2.27e-05	-	-	NO	BioGRID ORCS
1436	91942	ENTREZ_GENE	NDUFAF2	B17.2L|MMTN|NDUFA12L|mimitin	9606	Homo sapiens	-3.5549572	1.45e-08	5.48e-06	-	-	YES	BioGRID ORCS
1436	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	-3.7126697	1.95e-09	7.42e-07	-	-	YES	BioGRID ORCS
1436	10283	ENTREZ_GENE	CWC27	NY-CO-10|RPSKA|SDCCAG-10|SDCCAG10	9606	Homo sapiens	-3.9011774	1.88e-10	7.19e-08	-	-	YES	BioGRID ORCS
1436	8546	ENTREZ_GENE	AP3B1	ADTB3|ADTB3A|HPS|HPS2|PE	9606	Homo sapiens	-3.9132074	2.65e-10	1.01e-07	-	-	YES	BioGRID ORCS
1436	64969	ENTREZ_GENE	MRPS5	MRP-S5|S5mt	9606	Homo sapiens	-4.0156793	8.77e-12	3.37e-09	-	-	YES	BioGRID ORCS
1436	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	-4.5248086	8.1e-14	3.12e-11	-	-	YES	BioGRID ORCS
1436	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	-5.4064013	3e-19	1.17e-16	-	-	NO	BioGRID ORCS
1436	4715	ENTREZ_GENE	NDUFB9	B22|CI-B22|LYRM3|UQOR22	9606	Homo sapiens	-5.8274685	2.94e-22	1.15e-19	-	-	YES	BioGRID ORCS
