#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2351	23608	ENTREZ_GENE	MKRN1	RNF61	9606	Homo sapiens	-0.182275825	0.932588743	-	-	-	NO	BioGRID ORCS
2351	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-0.182205606	0.953485984	-	-	-	NO	BioGRID ORCS
2351	8969	ENTREZ_GENE	HIST1H2AG	H2A.1b|H2A/p|H2AFP|H2AG|pH2A/f	9606	Homo sapiens	-0.182204684	0.916435754	-	-	-	NO	BioGRID ORCS
2351	342096	ENTREZ_GENE	GOLGA6A	GLP|GOLGA6	9606	Homo sapiens	-0.18218464	1.104692441	-	-	-	NO	BioGRID ORCS
2351	83786	ENTREZ_GENE	FRMD8	FKSG44|FLJ90369	9606	Homo sapiens	-0.182146985	0.861778599	-	-	-	NO	BioGRID ORCS
2351	29113	ENTREZ_GENE	C6orf15	STG	9606	Homo sapiens	-0.182051036	0.956207962	-	-	-	NO	BioGRID ORCS
2351	55885	ENTREZ_GENE	LMO3	RBTN3|RBTNL2|RHOM3|Rhom-3	9606	Homo sapiens	-0.182046895	0.969415043	-	-	-	NO	BioGRID ORCS
2351	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	-0.181987374	1.15947022	-	-	-	NO	BioGRID ORCS
2351	353131	ENTREZ_GENE	LCE1A	LEP1	9606	Homo sapiens	-0.181964192	1.20616652	-	-	-	NO	BioGRID ORCS
2351	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	-0.181953615	0.920495568	-	-	-	NO	BioGRID ORCS
2351	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	-0.181849054	1.124423582	-	-	-	NO	BioGRID ORCS
2351	2952	ENTREZ_GENE	GSTT1	-	9606	Homo sapiens	-0.181668296	1.00275548	-	-	-	NO	BioGRID ORCS
2351	3134	ENTREZ_GENE	HLA-F	CDA12|HLA-5.4|HLA-CDA12|HLAF	9606	Homo sapiens	-0.181643029	0.829284707	-	-	-	NO	BioGRID ORCS
2351	3710	ENTREZ_GENE	ITPR3	IP3R|IP3R3	9606	Homo sapiens	-0.181536751	0.792952903	-	-	-	NO	BioGRID ORCS
2351	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	-0.181406903	1.03021289	-	-	-	NO	BioGRID ORCS
2351	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-0.181387296	0.966163832	-	-	-	NO	BioGRID ORCS
2351	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.181368688	0.895065788	-	-	-	NO	BioGRID ORCS
2351	7597	ENTREZ_GENE	ZBTB25	C14orf51|KUP|ZNF46	9606	Homo sapiens	-0.18135827	1.058380638	-	-	-	NO	BioGRID ORCS
2351	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	-0.181201908	0.807458974	-	-	-	NO	BioGRID ORCS
2351	201191	ENTREZ_GENE	SAMD14	FLJ36890	9606	Homo sapiens	-0.18119427	0.909612523	-	-	-	NO	BioGRID ORCS
2351	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	-0.181186404	0.892270866	-	-	-	NO	BioGRID ORCS
2351	8518	ENTREZ_GENE	ELP1	DYS|FD|IKAP|IKBKAP|IKI3|TOT1	9606	Homo sapiens	-0.181180955	0.970318918	-	-	-	NO	BioGRID ORCS
2351	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.181066457	0.85286935	-	-	-	NO	BioGRID ORCS
2351	100287478	ENTREZ_GENE	USP17L21	-	9606	Homo sapiens	-0.181019585	1.417428076	-	-	-	YES	BioGRID ORCS
2351	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	-0.181019585	1.417428076	-	-	-	YES	BioGRID ORCS
2351	95	ENTREZ_GENE	ACY1	ACY-1|ACY1D|HEL-S-5	9606	Homo sapiens	-0.180998945	0.987026259	-	-	-	NO	BioGRID ORCS
2351	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.180948465	0.861679983	-	-	-	NO	BioGRID ORCS
2351	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-0.180909244	1.038141652	-	-	-	NO	BioGRID ORCS
2351	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	-0.180853169	1.204563958	-	-	-	NO	BioGRID ORCS
2351	10007	ENTREZ_GENE	GNPDA1	GNP1|GNPDA|GNPI|GPI|HLN|KIAA0060	9606	Homo sapiens	-0.180838244	0.855579796	-	-	-	NO	BioGRID ORCS
2351	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-0.180791084	0.928083389	-	-	-	NO	BioGRID ORCS
2351	55813	ENTREZ_GENE	UTP6	C17orf40|HCA66	9606	Homo sapiens	-0.1807276	0.932085956	-	-	-	NO	BioGRID ORCS
2351	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	-0.180715802	1.030533741	-	-	-	NO	BioGRID ORCS
2351	284069	ENTREZ_GENE	FAM171A2	-	9606	Homo sapiens	-0.18066088	0.795694482	-	-	-	NO	BioGRID ORCS
2351	9844	ENTREZ_GENE	ELMO1	CED-12|CED12|ELMO-1|KIAA0281	9606	Homo sapiens	-0.18063838	0.98710587	-	-	-	NO	BioGRID ORCS
2351	121512	ENTREZ_GENE	FGD4	CMT4H|FRABP|ZFYVE6|frabin	9606	Homo sapiens	-0.180609037	1.037402315	-	-	-	NO	BioGRID ORCS
2351	79733	ENTREZ_GENE	E2F8	E2F-8|FLJ23311	9606	Homo sapiens	-0.180582541	1.01668354	-	-	-	NO	BioGRID ORCS
2351	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	-0.180581302	1.020408166	-	-	-	NO	BioGRID ORCS
2351	51084	ENTREZ_GENE	CRYL1	GDH|HEL30|lambda-CRY	9606	Homo sapiens	-0.180537529	0.73893735	-	-	-	NO	BioGRID ORCS
2351	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-0.180519566	0.857202621	-	-	-	NO	BioGRID ORCS
2351	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	-0.180494092	0.954763992	-	-	-	NO	BioGRID ORCS
2351	23670	ENTREZ_GENE	TMEM2	-	9606	Homo sapiens	-0.180440298	1.05047889	-	-	-	NO	BioGRID ORCS
2351	801	ENTREZ_GENE	CALM1	CALML2|CAMI|CPVT4|DD132|LQT14|PHKD|caM	9606	Homo sapiens	-0.180420272	1.079811019	-	-	-	NO	BioGRID ORCS
2351	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	-0.180379796	1.024420065	-	-	-	NO	BioGRID ORCS
2351	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	-0.180257994	0.895434145	-	-	-	NO	BioGRID ORCS
2351	23142	ENTREZ_GENE	DCUN1D4	KIAA0276	9606	Homo sapiens	-0.18025707	0.800340562	-	-	-	NO	BioGRID ORCS
2351	1947	ENTREZ_GENE	EFNB1	CFND|CFNS|EFB1|EFL3|EPLG2|Elk-L|LERK2	9606	Homo sapiens	-0.180252037	0.949202492	-	-	-	NO	BioGRID ORCS
2351	94030	ENTREZ_GENE	LRRC4B	HSM|LRIG4|NGL-3|DKFZp761A179	9606	Homo sapiens	-0.18009888	0.764112141	-	-	-	NO	BioGRID ORCS
2351	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	-0.180096836	0.861087966	-	-	-	NO	BioGRID ORCS
2351	51272	ENTREZ_GENE	BET1L	BET1L1|GOLIM3|GS15|HSPC197	9606	Homo sapiens	-0.180052097	0.785990257	-	-	-	NO	BioGRID ORCS
2351	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.180028423	0.817272966	-	-	-	NO	BioGRID ORCS
2351	956	ENTREZ_GENE	ENTPD3	CD39L3|HB6|NTPDase-3	9606	Homo sapiens	-0.1800248	1.071167747	-	-	-	NO	BioGRID ORCS
2351	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	-0.180014379	0.934924102	-	-	-	NO	BioGRID ORCS
2351	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	-0.179992789	0.735853773	-	-	-	NO	BioGRID ORCS
2351	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	-0.179953315	0.789679327	-	-	-	NO	BioGRID ORCS
2351	440387	ENTREZ_GENE	CTRB2	-	9606	Homo sapiens	-0.179898527	0.675366715	-	-	-	NO	BioGRID ORCS
2351	112802	ENTREZ_GENE	KRT71	HYPT13|K6IRS1|KRT6IRS|KRT6IRS1	9606	Homo sapiens	-0.17984956	0.879876299	-	-	-	NO	BioGRID ORCS
2351	10902	ENTREZ_GENE	BRD8	SMAP|SMAP2|p120	9606	Homo sapiens	-0.179820587	0.946618414	-	-	-	NO	BioGRID ORCS
2351	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-0.179801797	0.835514665	-	-	-	NO	BioGRID ORCS
2351	27092	ENTREZ_GENE	CACNG4	-	9606	Homo sapiens	-0.179739874	1.014707103	-	-	-	NO	BioGRID ORCS
2351	7148	ENTREZ_GENE	TNXB	EDS3|HXBL|TENX|TN-X|TNX|TNXB1|TNXB2|TNXBS|VUR8|XB|XBS	9606	Homo sapiens	-0.179667915	0.887988924	-	-	-	NO	BioGRID ORCS
2351	60685	ENTREZ_GENE	ZFAND3	TEX27|FLJ13222	9606	Homo sapiens	-0.179638809	1.016654722	-	-	-	NO	BioGRID ORCS
2351	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-0.179576785	1.096287604	-	-	-	NO	BioGRID ORCS
2351	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	-0.17948969	0.834213213	-	-	-	NO	BioGRID ORCS
2351	6990	ENTREZ_GENE	DYNLT3	RP3|TCTE1L|TCTEX1L	9606	Homo sapiens	-0.179389239	1.016288704	-	-	-	NO	BioGRID ORCS
2351	100507608	ENTREZ_GENE	KRTAP9-6	KAP9.6|KRTAP9.6|KRTAP9L2	9606	Homo sapiens	-0.179366833	1.04055465	-	-	-	NO	BioGRID ORCS
2351	11182	ENTREZ_GENE	SLC2A6	GLUT6|GLUT9|HSA011372	9606	Homo sapiens	-0.179345834	1.092745836	-	-	-	NO	BioGRID ORCS
2351	154386	ENTREZ_GENE	LINC01600	C6orf195|bA145H9.2|FLJ31934	9606	Homo sapiens	-0.179321862	1.074583114	-	-	-	NO	BioGRID ORCS
2351	6452	ENTREZ_GENE	SH3BP2	3BP-2|3BP2|CRBM|CRPM|RES4-23	9606	Homo sapiens	-0.179239881	0.907464754	-	-	-	NO	BioGRID ORCS
2351	27247	ENTREZ_GENE	NFU1	CGI-33|HIRIP|HIRIP5|MMDS1|NIFUC|Nfu|NifU	9606	Homo sapiens	-0.179088533	1.064921206	-	-	-	NO	BioGRID ORCS
2351	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	-0.179076025	0.859752561	-	-	-	NO	BioGRID ORCS
2351	54540	ENTREZ_GENE	FAM193B	IRIZIO|FLJ10404|KIAA1931	9606	Homo sapiens	-0.179052283	0.891467885	-	-	-	NO	BioGRID ORCS
2351	55033	ENTREZ_GENE	FKBP14	EDSKMH|FKBP22|IPBP12|FLJ20731	9606	Homo sapiens	-0.179031445	1.116038771	-	-	-	NO	BioGRID ORCS
2351	79980	ENTREZ_GENE	DSN1	C20orf172|KNL3|MIS13|dJ469A13.2|hKNL-3	9606	Homo sapiens	-0.178926091	1.038584711	-	-	-	NO	BioGRID ORCS
2351	389337	ENTREZ_GENE	ARHGEF37	FLJ41603	9606	Homo sapiens	-0.178864333	1.098964634	-	-	-	NO	BioGRID ORCS
2351	51248	ENTREZ_GENE	PDZD11	AIPP1|PDZK11|PISP	9606	Homo sapiens	-0.178839382	1.101656786	-	-	-	NO	BioGRID ORCS
2351	5955	ENTREZ_GENE	RCN2	E6BP|ERC-55|ERC55|TCBP49	9606	Homo sapiens	-0.178737037	0.903853459	-	-	-	NO	BioGRID ORCS
2351	199	ENTREZ_GENE	AIF1	AIF-1|IBA1|IRT-1|IRT1|Em:AF129756.17	9606	Homo sapiens	-0.178731213	0.878638598	-	-	-	NO	BioGRID ORCS
2351	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	-0.178617667	0.923769845	-	-	-	NO	BioGRID ORCS
2351	51046	ENTREZ_GENE	ST8SIA3	SIAT8C|ST8SiaIII	9606	Homo sapiens	-0.17861109	0.812291419	-	-	-	NO	BioGRID ORCS
2351	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	-0.178548423	1.07354111	-	-	-	NO	BioGRID ORCS
2351	8706	ENTREZ_GENE	B3GALNT1	B3GALT3|GLCT3|GLOB|Gb4Cer|P|P1|beta3Gal-T3|galT3	9606	Homo sapiens	-0.178516551	0.805784486	-	-	-	NO	BioGRID ORCS
2351	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	-0.178359714	0.96887267	-	-	-	NO	BioGRID ORCS
2351	26610	ENTREZ_GENE	ELP4	AN|AN2|C11orf19|PAX6NEB|PAXNEB|dJ68P15A.1|hELP4	9606	Homo sapiens	-0.17832056	0.956773416	-	-	-	NO	BioGRID ORCS
2351	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-0.178304965	0.768834056	-	-	-	NO	BioGRID ORCS
2351	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	-0.178218276	1.159220262	-	-	-	NO	BioGRID ORCS
2351	51669	ENTREZ_GENE	SARAF	FOAP-7|HSPC035|TMEM66|XTP3	9606	Homo sapiens	-0.178200867	1.209872444	-	-	-	NO	BioGRID ORCS
2351	84871	ENTREZ_GENE	AGBL4	CCP6|FLJ14442	9606	Homo sapiens	-0.178172577	0.803311822	-	-	-	NO	BioGRID ORCS
2351	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-0.178132311	0.992630488	-	-	-	NO	BioGRID ORCS
2351	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	-0.178094658	0.780431487	-	-	-	NO	BioGRID ORCS
2351	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.178060608	0.996900927	-	-	-	NO	BioGRID ORCS
2351	161253	ENTREZ_GENE	REM2	FLJ38964	9606	Homo sapiens	-0.178038094	0.839711625	-	-	-	NO	BioGRID ORCS
2351	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.177904727	1.026427751	-	-	-	NO	BioGRID ORCS
2351	100507650	ENTREZ_GENE	RNF212B	C14orf164	9606	Homo sapiens	-0.177875072	0.969304176	-	-	-	NO	BioGRID ORCS
2351	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-0.177786072	0.753429377	-	-	-	NO	BioGRID ORCS
2351	54851	ENTREZ_GENE	ANKRD49	FGIF|GBIF|FLJ20189	9606	Homo sapiens	-0.177782714	1.001130339	-	-	-	NO	BioGRID ORCS
2351	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	-0.17775962	0.953268463	-	-	-	NO	BioGRID ORCS
2351	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.177738149	0.861807734	-	-	-	NO	BioGRID ORCS
2351	139741	ENTREZ_GENE	ACTRT1	AIP1|ARIP1|ARPT1|HSD27|KIAA0705|Arp-T1	9606	Homo sapiens	-0.177701129	0.999244527	-	-	-	NO	BioGRID ORCS
2351	26476	ENTREZ_GENE	OR10J1	HGMP07J|HSHGMP07J	9606	Homo sapiens	-0.177563843	1.035433276	-	-	-	NO	BioGRID ORCS
2351	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	-0.177561149	0.996378754	-	-	-	NO	BioGRID ORCS
2351	89953	ENTREZ_GENE	KLC4	KNSL8|bA387M24.3	9606	Homo sapiens	-0.177438916	1.091632931	-	-	-	NO	BioGRID ORCS
2351	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	-0.177420021	0.855121443	-	-	-	NO	BioGRID ORCS
2351	84919	ENTREZ_GENE	PPP1R15B	CREP|MSSGM2|FLJ14744	9606	Homo sapiens	-0.17736302	1.095849308	-	-	-	NO	BioGRID ORCS
2351	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	-0.17723423	1.046478689	-	-	-	NO	BioGRID ORCS
2351	387885	ENTREZ_GENE	CFAP73	CCDC42B|MIA2	9606	Homo sapiens	-0.177186431	0.70162516	-	-	-	NO	BioGRID ORCS
2351	57610	ENTREZ_GENE	RANBP10	KIAA1464	9606	Homo sapiens	-0.17718031	0.890799186	-	-	-	NO	BioGRID ORCS
2351	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	-0.177163887	1.093108295	-	-	-	NO	BioGRID ORCS
2351	56241	ENTREZ_GENE	SUSD2	BK65A6.2|FLJ22778	9606	Homo sapiens	-0.177145438	0.903690631	-	-	-	NO	BioGRID ORCS
2351	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-0.177127686	0.953349734	-	-	-	NO	BioGRID ORCS
2351	51118	ENTREZ_GENE	UTP11	CGI-94|CGI94|UTP11L	9606	Homo sapiens	-0.17697923	1.012180004	-	-	-	NO	BioGRID ORCS
2351	51270	ENTREZ_GENE	TFDP3	CT30|DP4|HCA661|E2F-like	9606	Homo sapiens	-0.176906389	0.881650765	-	-	-	NO	BioGRID ORCS
2351	8239	ENTREZ_GENE	USP9X	DFFRX|FAF|FAM|MRX99|MRXS99F	9606	Homo sapiens	-0.176889746	0.954495633	-	-	-	NO	BioGRID ORCS
2351	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-0.176870721	0.965136085	-	-	-	NO	BioGRID ORCS
2351	121601	ENTREZ_GENE	ANO4	TMEM16D|FLJ35277|FLJ34272|FLJ34221	9606	Homo sapiens	-0.176724903	1.146090298	-	-	-	NO	BioGRID ORCS
2351	28984	ENTREZ_GENE	RGCC	C13orf15|RGC-32|RGC32|bA157L14.2	9606	Homo sapiens	-0.176604644	1.023991925	-	-	-	NO	BioGRID ORCS
2351	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	-0.176482087	1.080925293	-	-	-	NO	BioGRID ORCS
2351	143501	ENTREZ_GENE	C11orf40	NOV1	9606	Homo sapiens	-0.176479357	1.004714558	-	-	-	NO	BioGRID ORCS
2351	3291	ENTREZ_GENE	HSD11B2	AME|AME1|HSD11K|HSD2|SDR9C3	9606	Homo sapiens	-0.176436163	0.978644665	-	-	-	NO	BioGRID ORCS
2351	55196	ENTREZ_GENE	KIAA1551	C12orf35|UTA2-1|FLJ20696|FLJ10652	9606	Homo sapiens	-0.176352024	0.929708772	-	-	-	NO	BioGRID ORCS
2351	50515	ENTREZ_GENE	CHST11	C4ST|C4ST-1|C4ST1|HSA269537	9606	Homo sapiens	-0.176335791	0.76185715	-	-	-	NO	BioGRID ORCS
2351	6676	ENTREZ_GENE	SPAG4	CT127|SUN4	9606	Homo sapiens	-0.176276732	0.836694036	-	-	-	NO	BioGRID ORCS
2351	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.176172903	0.936402107	-	-	-	NO	BioGRID ORCS
2351	256714	ENTREZ_GENE	MAP7D2	FLJ14503	9606	Homo sapiens	-0.176157583	0.982816177	-	-	-	NO	BioGRID ORCS
2351	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	-0.176089562	0.845011438	-	-	-	NO	BioGRID ORCS
2351	84908	ENTREZ_GENE	FAM136A	FLJ14668	9606	Homo sapiens	-0.175961975	0.878388161	-	-	-	NO	BioGRID ORCS
2351	122042	ENTREZ_GENE	RXFP2	GPR106|GREAT|INSL3R|LGR8|LGR8.1|RXFPR2	9606	Homo sapiens	-0.175948702	0.946543321	-	-	-	NO	BioGRID ORCS
2351	64131	ENTREZ_GENE	XYLT1	DBQD2|PXYLT1|XT-I|XT1|XTI|XYLTI|xylT-I	9606	Homo sapiens	-0.17586999	0.947754343	-	-	-	NO	BioGRID ORCS
2351	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.175865331	0.966862572	-	-	-	NO	BioGRID ORCS
2351	54953	ENTREZ_GENE	C1orf27	ODR4|TTG1|odr-4|FLJ20505	9606	Homo sapiens	-0.175860106	0.77267917	-	-	-	NO	BioGRID ORCS
2351	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	-0.1757884	0.978816839	-	-	-	NO	BioGRID ORCS
2351	6342	ENTREZ_GENE	SCP2	NLTP|NSL-TP|SCP-2|SCP-CHI|SCP-X|SCPX	9606	Homo sapiens	-0.175731397	0.877064887	-	-	-	NO	BioGRID ORCS
2351	79024	ENTREZ_GENE	SMIM2	C13orf44	9606	Homo sapiens	-0.175629454	1.037229623	-	-	-	NO	BioGRID ORCS
2351	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.175554539	0.930496003	-	-	-	NO	BioGRID ORCS
2351	8464	ENTREZ_GENE	SUPT3H	SPT3|SPT3L	9606	Homo sapiens	-0.175530736	1.062099951	-	-	-	NO	BioGRID ORCS
2351	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.175527283	0.930518862	-	-	-	NO	BioGRID ORCS
2351	84651	ENTREZ_GENE	SPINK7	ECG2|ECRG2	9606	Homo sapiens	-0.175445728	0.942762461	-	-	-	NO	BioGRID ORCS
2351	374946	ENTREZ_GENE	DRAXIN	AGPA3119|C1orf187|UNQ3119|neucrin|FLJ34999	9606	Homo sapiens	-0.175414018	0.830475223	-	-	-	NO	BioGRID ORCS
2351	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.175396035	1.093326289	-	-	-	NO	BioGRID ORCS
2351	223082	ENTREZ_GENE	ZNRF2	RNF202	9606	Homo sapiens	-0.175349948	1.123096107	-	-	-	NO	BioGRID ORCS
2351	22987	ENTREZ_GENE	SV2C	-	9606	Homo sapiens	-0.175345356	0.831927529	-	-	-	NO	BioGRID ORCS
2351	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	-0.175337022	1.145330267	-	-	-	NO	BioGRID ORCS
2351	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-0.17532351	0.873342326	-	-	-	NO	BioGRID ORCS
2351	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	-0.175316412	0.814516979	-	-	-	NO	BioGRID ORCS
2351	54908	ENTREZ_GENE	SPDL1	CCDC99|hSpindly|FLJ20364	9606	Homo sapiens	-0.175217221	0.944548345	-	-	-	NO	BioGRID ORCS
2351	7697	ENTREZ_GENE	ZNF138	pHZ-32	9606	Homo sapiens	-0.175203058	1.042905301	-	-	-	NO	BioGRID ORCS
2351	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	-0.175174313	0.833945823	-	-	-	NO	BioGRID ORCS
2351	57035	ENTREZ_GENE	RSRP1	C1orf63|NPD014|DJ465N24.2.1	9606	Homo sapiens	-0.174992508	1.049010645	-	-	-	NO	BioGRID ORCS
2351	90411	ENTREZ_GENE	MCFD2	F5F8D|F5F8D2|LMAN1IP|SDNSF	9606	Homo sapiens	-0.174969139	0.729029185	-	-	-	NO	BioGRID ORCS
2351	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	-0.174924685	0.939383229	-	-	-	NO	BioGRID ORCS
2351	1442	ENTREZ_GENE	CSH1	CS-1|CSA|CSMT|GHB3|PL|hCS-1|hCS-A|FLJ75407	9606	Homo sapiens	-0.174879938	0.926065165	-	-	-	NO	BioGRID ORCS
2351	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	-0.174848557	0.921929533	-	-	-	NO	BioGRID ORCS
2351	54797	ENTREZ_GENE	MED18	p28b|FLJ20045	9606	Homo sapiens	-0.174634006	1.072070067	-	-	-	NO	BioGRID ORCS
2351	2010	ENTREZ_GENE	EMD	EDMD|LEMD5|STA	9606	Homo sapiens	-0.174591732	0.772829239	-	-	-	NO	BioGRID ORCS
2351	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-0.174564901	0.783457444	-	-	-	NO	BioGRID ORCS
2351	51026	ENTREZ_GENE	GOLT1B	CGI-141|GCT2|GOT1|GOT1B|YMR292W	9606	Homo sapiens	-0.17453225	0.926570787	-	-	-	NO	BioGRID ORCS
2351	84231	ENTREZ_GENE	TRAF7	RFWD1|RNF119|DKFZp586I021	9606	Homo sapiens	-0.174504931	1.053604419	-	-	-	NO	BioGRID ORCS
2351	55915	ENTREZ_GENE	LANCL2	GPR69B|TASP	9606	Homo sapiens	-0.174491583	0.804375192	-	-	-	NO	BioGRID ORCS
2351	128637	ENTREZ_GENE	TBC1D20	C20orf140|WARBM4|dJ852M4.2	9606	Homo sapiens	-0.174391253	1.146718727	-	-	-	NO	BioGRID ORCS
2351	53831	ENTREZ_GENE	GPR84	EX33|GPCR4	9606	Homo sapiens	-0.174264141	1.063643273	-	-	-	NO	BioGRID ORCS
2351	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-0.174256586	0.974294619	-	-	-	NO	BioGRID ORCS
2351	54998	ENTREZ_GENE	AURKAIP1	AIP|AKIP|MRP-S38|FLJ20608	9606	Homo sapiens	-0.174243205	0.742846459	-	-	-	NO	BioGRID ORCS
2351	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.174160867	0.901306946	-	-	-	NO	BioGRID ORCS
