#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1182	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	0.227126654	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	54148	ENTREZ_GENE	MRPL39	C21orf92|L39mt|MRP-L5|MRPL5|MSTP003|PRED22|PRED66|RPML5|FLJ20451	9606	Homo sapiens	0.227080231	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	64983	ENTREZ_GENE	MRPL32	HSPC283|L32mt|MRP-L32|bMRP-59b	9606	Homo sapiens	0.225883077	1.66e-05	-	-	-	YES	BioGRID ORCS
1182	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	0.224867213	2.34e-07	-	-	-	YES	BioGRID ORCS
1182	28957	ENTREZ_GENE	MRPS28	HSPC007|MRP-S28|MRP-S35|MRPS35	9606	Homo sapiens	0.224602216	0.000233812	-	-	-	YES	BioGRID ORCS
1182	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	0.223927904	1.92e-06	-	-	-	YES	BioGRID ORCS
1182	2926	ENTREZ_GENE	GRSF1	-	9606	Homo sapiens	0.222740623	3.33e-07	-	-	-	YES	BioGRID ORCS
1182	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.222547546	4.54e-05	-	-	-	YES	BioGRID ORCS
1182	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.222269672	1.53e-05	-	-	-	YES	BioGRID ORCS
1182	51264	ENTREZ_GENE	MRPL27	L27mt	9606	Homo sapiens	0.222135172	7.24e-06	-	-	-	YES	BioGRID ORCS
1182	28998	ENTREZ_GENE	MRPL13	L13|L13A|L13mt|RPL13|RPML13	9606	Homo sapiens	0.222084874	4.28e-07	-	-	-	YES	BioGRID ORCS
1182	6667	ENTREZ_GENE	SP1	-	9606	Homo sapiens	0.221292603	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	26589	ENTREZ_GENE	MRPL46	C15orf4|LIECG2|P2ECSL	9606	Homo sapiens	0.221254923	4.96e-07	-	-	-	YES	BioGRID ORCS
1182	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	0.220544683	2.01e-07	-	-	-	YES	BioGRID ORCS
1182	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	0.220473031	0.00513234	-	-	-	YES	BioGRID ORCS
1182	23107	ENTREZ_GENE	MRPS27	MRP-S27|S27mt|KIAA0264	9606	Homo sapiens	0.220236694	8.94e-07	-	-	-	YES	BioGRID ORCS
1182	80185	ENTREZ_GENE	TTI2	C8orf41|MRT39|FLJ23263	9606	Homo sapiens	0.21992905	8.51e-07	-	-	-	YES	BioGRID ORCS
1182	6872	ENTREZ_GENE	TAF1	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|MRXS33|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	9606	Homo sapiens	0.218908167	3.35e-06	-	-	-	YES	BioGRID ORCS
1182	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.21823732	2.11e-07	-	-	-	YES	BioGRID ORCS
1182	6832	ENTREZ_GENE	SUPV3L1	SUV3	9606	Homo sapiens	0.217858935	0.003004934	-	-	-	YES	BioGRID ORCS
1182	1468	ENTREZ_GENE	SLC25A10	DIC	9606	Homo sapiens	0.217379129	8.98e-05	-	-	-	YES	BioGRID ORCS
1182	55677	ENTREZ_GENE	IWS1	FLJ14655|FLJ10006|FLJ32319|DKFZp761G0123	9606	Homo sapiens	0.217214838	1.46e-05	-	-	-	YES	BioGRID ORCS
1182	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	0.21668414	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	6830	ENTREZ_GENE	SUPT6H	SPT6|SPT6H|emb-5|KIAA0162	9606	Homo sapiens	0.216661904	5.8e-06	-	-	-	YES	BioGRID ORCS
1182	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	0.21621296	4.36e-05	-	-	-	YES	BioGRID ORCS
1182	27183	ENTREZ_GENE	VPS4A	SKD1|SKD1A|SKD2|VPS4|VPS4-1|FLJ22197	9606	Homo sapiens	0.21602096	8.29e-05	-	-	-	YES	BioGRID ORCS
1182	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.215933364	2.01e-07	-	-	-	YES	BioGRID ORCS
1182	55173	ENTREZ_GENE	MRPS10	MRP-S10|PNAS-122|FLJ10567	9606	Homo sapiens	0.215582727	0.000109161	-	-	-	YES	BioGRID ORCS
1182	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	0.215500359	4.28e-07	-	-	-	YES	BioGRID ORCS
1182	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	0.214921827	2.01e-06	-	-	-	YES	BioGRID ORCS
1182	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	0.213997524	5.01e-05	-	-	-	YES	BioGRID ORCS
1182	6625	ENTREZ_GENE	SNRNP70	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	9606	Homo sapiens	0.213888524	2.72e-07	-	-	-	YES	BioGRID ORCS
1182	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.213456473	3.5e-07	-	-	-	YES	BioGRID ORCS
1182	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	0.212894752	0.001071386	-	-	-	YES	BioGRID ORCS
1182	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	0.212657197	1.13e-05	-	-	-	YES	BioGRID ORCS
1182	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.211966299	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	0.211823424	0.009669569	-	-	-	YES	BioGRID ORCS
1182	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	0.210248893	0.001145609	-	-	-	YES	BioGRID ORCS
1182	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	0.208735413	3.35e-06	-	-	-	YES	BioGRID ORCS
1182	196528	ENTREZ_GENE	ARID2	BAF200|p200|KIAA1557|FLJ30619|DKFZp686G052	9606	Homo sapiens	0.208504357	1.38e-06	-	-	-	YES	BioGRID ORCS
1182	26284	ENTREZ_GENE	ERAL1	CEGA|ERA|ERA-W|ERAL1A|H-ERA|HERA-A|HERA-B	9606	Homo sapiens	0.207998018	2.01e-07	-	-	-	YES	BioGRID ORCS
1182	3396	ENTREZ_GENE	MRPL58	DS-1|DS1|ICT1|MRP-L58	9606	Homo sapiens	0.207516708	2.01e-07	-	-	-	YES	BioGRID ORCS
1182	2960	ENTREZ_GENE	GTF2E1	FE|TF2E1|TFIIE-A	9606	Homo sapiens	0.206752753	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	5469	ENTREZ_GENE	MED1	CRSP1|CRSP200|DRIP205|DRIP230|PBP|PPARBP|PPARGBP|RB18A|TRAP220|TRIP2	9606	Homo sapiens	0.205869016	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	0.205562777	3.7e-05	-	-	-	YES	BioGRID ORCS
1182	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	0.205383821	0.000127473	-	-	-	YES	BioGRID ORCS
1182	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	0.205042382	1.14e-06	-	-	-	YES	BioGRID ORCS
1182	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	0.204723064	5.06e-06	-	-	-	YES	BioGRID ORCS
1182	100532736	ENTREZ_GENE	MINOS1-NBL1	C1orf151-NBL1	9606	Homo sapiens	0.204037067	6.62e-06	-	-	-	YES	BioGRID ORCS
1182	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	0.203684507	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	2958	ENTREZ_GENE	GTF2A2	HsT18745|T18745|TF2A2|TFIIA|TFIIA-12|TFIIA-gamma|TFIIAS	9606	Homo sapiens	0.203337298	8.51e-07	-	-	-	YES	BioGRID ORCS
1182	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	0.203018895	2.86e-07	-	-	-	YES	BioGRID ORCS
1182	10531	ENTREZ_GENE	PITRM1	MP1|PreP|KIAA1104|hMP1	9606	Homo sapiens	0.201905091	1.67e-06	-	-	-	YES	BioGRID ORCS
1182	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	0.201823903	6.93e-06	-	-	-	YES	BioGRID ORCS
1182	528	ENTREZ_GENE	ATP6V1C1	ATP6C|ATP6D|VATC|Vma5	9606	Homo sapiens	0.201631979	8.51e-07	-	-	-	YES	BioGRID ORCS
1182	440574	ENTREZ_GENE	MINOS1	C1orf151|MIO10|Mic10|RP5-1056L3.2|FLJ36999	9606	Homo sapiens	0.20109376	6.62e-06	-	-	-	YES	BioGRID ORCS
1182	51021	ENTREZ_GENE	MRPS16	CGI-132|COXPD2|MRP-S16|RPMS16	9606	Homo sapiens	0.200813422	5.06e-06	-	-	-	YES	BioGRID ORCS
1182	22	ENTREZ_GENE	ABCB7	ABC7|ASAT|Atm1p|EST140535	9606	Homo sapiens	0.200484249	3e-05	-	-	-	YES	BioGRID ORCS
1182	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	0.199865627	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	0.198682724	0.005980576	-	-	-	YES	BioGRID ORCS
1182	100652748	ENTREZ_GENE	TIMM23B	bA592B15.7	9606	Homo sapiens	0.198365621	7.57e-06	-	-	-	YES	BioGRID ORCS
1182	100287932	ENTREZ_GENE	TIMM23	TIM23	9606	Homo sapiens	0.198365621	7.57e-06	-	-	-	YES	BioGRID ORCS
1182	117246	ENTREZ_GENE	FTSJ3	EPCS3|SPB1	9606	Homo sapiens	0.197889894	0.004326897	-	-	-	YES	BioGRID ORCS
1182	57505	ENTREZ_GENE	AARS2	AARSL|COXPD8|LKENP|MT-ALARS|MTALARS|KIAA1270|bA444E17.1	9606	Homo sapiens	0.195159411	1.14e-06	-	-	-	YES	BioGRID ORCS
1182	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	0.194799254	2.11e-07	-	-	-	YES	BioGRID ORCS
1182	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	0.194382226	0.001700205	-	-	-	YES	BioGRID ORCS
1182	4710	ENTREZ_GENE	NDUFB4	B15|CI-B15	9606	Homo sapiens	0.194124722	3.27e-05	-	-	-	YES	BioGRID ORCS
1182	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	0.193668304	5.76e-07	-	-	-	YES	BioGRID ORCS
1182	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	0.193329203	1.75e-06	-	-	-	YES	BioGRID ORCS
1182	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	0.193322191	0.001492561	-	-	-	YES	BioGRID ORCS
1182	51075	ENTREZ_GENE	TMX2	CGI-31|PDIA12|PIG26|TXNDC14	9606	Homo sapiens	0.193039017	2.79e-06	-	-	-	YES	BioGRID ORCS
1182	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	0.192820764	8.65e-06	-	-	-	YES	BioGRID ORCS
1182	5514	ENTREZ_GENE	PPP1R10	CAT53|FB19|PNUTS|PP1R10|R111|p99	9606	Homo sapiens	0.192707368	7.72e-07	-	-	-	YES	BioGRID ORCS
1182	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	0.192698317	6.03e-05	-	-	-	YES	BioGRID ORCS
1182	51244	ENTREZ_GENE	CCDC174	C3orf19|HSPC212|IHPM|IHPMR|FLJ33839	9606	Homo sapiens	0.192323738	2.88e-05	-	-	-	YES	BioGRID ORCS
1182	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	0.190584115	8.27e-06	-	-	-	YES	BioGRID ORCS
1182	65005	ENTREZ_GENE	MRPL9	L9mt	9606	Homo sapiens	0.188806559	0.000337832	-	-	-	YES	BioGRID ORCS
1182	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.187722485	2.01e-07	-	-	-	YES	BioGRID ORCS
1182	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	0.187047641	1.18e-05	-	-	-	YES	BioGRID ORCS
1182	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	0.18689392	2.34e-07	-	-	-	YES	BioGRID ORCS
1182	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	0.186478542	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	440145	ENTREZ_GENE	MZT1	C13orf37|MOZART1|RP11-11C5.2|FLJ21869|LOC440145	9606	Homo sapiens	0.185336472	0.347366151	-	-	-	YES	BioGRID ORCS
1182	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.185111999	0.476548569	-	-	-	YES	BioGRID ORCS
1182	5188	ENTREZ_GENE	GATB	HSPC199|PET112|PET112L	9606	Homo sapiens	0.185072664	2.46e-07	-	-	-	YES	BioGRID ORCS
1182	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.183034866	8.11e-07	-	-	-	YES	BioGRID ORCS
1182	7381	ENTREZ_GENE	UQCRB	MC3DN3|QCR7|QP-C|QPC|UQBC|UQBP|UQCR6|UQPC	9606	Homo sapiens	0.182770234	7.01e-07	-	-	-	YES	BioGRID ORCS
1182	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	0.181973984	3.87e-07	-	-	-	YES	BioGRID ORCS
1182	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	0.181835232	6.8e-05	-	-	-	YES	BioGRID ORCS
1182	10036	ENTREZ_GENE	CHAF1A	CAF-1|CAF1|CAF1B|CAF1P150|P150	9606	Homo sapiens	0.181644155	0.001071386	-	-	-	YES	BioGRID ORCS
1182	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	0.181365109	0.000711733	-	-	-	YES	BioGRID ORCS
1182	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	0.180159927	0.000363264	-	-	-	YES	BioGRID ORCS
1182	4728	ENTREZ_GENE	NDUFS8	CI-23k|CI23KD|TYKY	9606	Homo sapiens	0.180100558	9.87e-06	-	-	-	YES	BioGRID ORCS
1182	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.179891571	0.000483987	-	-	-	YES	BioGRID ORCS
1182	51575	ENTREZ_GENE	ESF1	ABTAP|C20orf6|HDCMC28P|bA526K24.1	9606	Homo sapiens	0.179771999	0.000961525	-	-	-	YES	BioGRID ORCS
1182	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.179613989	0.001001633	-	-	-	YES	BioGRID ORCS
1182	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	0.179086886	0.000538212	-	-	-	YES	BioGRID ORCS
1182	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	0.178746557	8.11e-07	-	-	-	YES	BioGRID ORCS
1182	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	0.178420293	5.13e-05	-	-	-	YES	BioGRID ORCS
1182	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	0.177539813	6.33e-06	-	-	-	YES	BioGRID ORCS
1182	64951	ENTREZ_GENE	MRPS24	HSPC335|MRP-S24|S24mt|bMRP-47|bMRP47	9606	Homo sapiens	0.176895372	0.001700205	-	-	-	YES	BioGRID ORCS
1182	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	0.176420868	2.86e-07	-	-	-	YES	BioGRID ORCS
1182	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.176373776	4.72e-07	-	-	-	YES	BioGRID ORCS
1182	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.175994264	6.93e-06	-	-	-	YES	BioGRID ORCS
1182	388327	ENTREZ_GENE	C17orf100	LOC388327	9606	Homo sapiens	0.173705205	7.01e-07	-	-	-	YES	BioGRID ORCS
1182	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	0.173352143	4.73e-05	-	-	-	YES	BioGRID ORCS
1182	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	0.172991908	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	0.172790387	0.000762587	-	-	-	YES	BioGRID ORCS
1182	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	0.172347541	0.007520241	-	-	-	YES	BioGRID ORCS
1182	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	0.172252285	0.016529238	-	-	-	YES	BioGRID ORCS
1182	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	0.171911901	0.001700205	-	-	-	YES	BioGRID ORCS
1182	2957	ENTREZ_GENE	GTF2A1	TF2A1|TFIIA|TFIIA-42|TFIIAL	9606	Homo sapiens	0.171492643	0.003099058	-	-	-	YES	BioGRID ORCS
1182	51241	ENTREZ_GENE	COX16	C14orf112|HSPC203	9606	Homo sapiens	0.171219869	2.86e-07	-	-	-	YES	BioGRID ORCS
1182	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	0.17045907	5.48e-07	-	-	-	YES	BioGRID ORCS
1182	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.16923359	3.87e-07	-	-	-	YES	BioGRID ORCS
1182	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	0.169210761	1.73e-05	-	-	-	YES	BioGRID ORCS
1182	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.16877178	0.002415755	-	-	-	YES	BioGRID ORCS
1182	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	0.168433525	0.000455238	-	-	-	YES	BioGRID ORCS
1182	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	0.168325972	2.24e-05	-	-	-	YES	BioGRID ORCS
1182	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	0.16791588	2.34e-07	-	-	-	YES	BioGRID ORCS
1182	4714	ENTREZ_GENE	NDUFB8	ASHI|CI-ASHI	9606	Homo sapiens	0.16763914	4.83e-06	-	-	-	YES	BioGRID ORCS
1182	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	0.167442921	3.33e-07	-	-	-	YES	BioGRID ORCS
1182	23219	ENTREZ_GENE	FBXO28	CENP-30|Fbx28|FLJ10766|KIAA0483	9606	Homo sapiens	0.166040604	1.91e-07	-	-	-	YES	BioGRID ORCS
1182	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	0.165608931	4.83e-06	-	-	-	YES	BioGRID ORCS
1182	81671	ENTREZ_GENE	VMP1	EPG3|TANGO5|TMEM49	9606	Homo sapiens	0.165539419	0.000186719	-	-	-	YES	BioGRID ORCS
1182	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	0.164939027	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	0.164904206	3.2e-06	-	-	-	YES	BioGRID ORCS
1182	65125	ENTREZ_GENE	WNK1	HSAN2|HSN2|KDP|PPP1R167|PRKWNK1|PSK|p65	9606	Homo sapiens	0.164227188	2.01e-07	-	-	-	YES	BioGRID ORCS
1182	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	0.162516538	0.000127473	-	-	-	YES	BioGRID ORCS
1182	1345	ENTREZ_GENE	COX6C	-	9606	Homo sapiens	0.162484795	2.22e-07	-	-	-	YES	BioGRID ORCS
1182	81847	ENTREZ_GENE	RNF146	DKFZp434O1427|dactylidin|dJ351K20.1	9606	Homo sapiens	0.161145702	1.34e-05	-	-	-	YES	BioGRID ORCS
1182	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	0.160916145	0.252555233	-	-	-	YES	BioGRID ORCS
1182	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	0.160717011	7.01e-07	-	-	-	YES	BioGRID ORCS
1182	144608	ENTREZ_GENE	C12orf60	-	9606	Homo sapiens	0.160438856	0.013825928	-	-	-	YES	BioGRID ORCS
1182	4725	ENTREZ_GENE	NDUFS5	CI-15k|CI15K	9606	Homo sapiens	0.160239123	1.59e-06	-	-	-	YES	BioGRID ORCS
1182	122961	ENTREZ_GENE	ISCA2	HBLD1|ISA2|MMDS4|c14_5557	9606	Homo sapiens	0.158222331	0.000242671	-	-	-	YES	BioGRID ORCS
1182	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.158162088	1.4e-05	-	-	-	YES	BioGRID ORCS
1182	56160	ENTREZ_GENE	NSMCE3	HCA4|LICS|MAGEG1|MAGEL3|NDNL2|NSE3	9606	Homo sapiens	0.157370903	1.31e-06	-	-	-	YES	BioGRID ORCS
1182	4700	ENTREZ_GENE	NDUFA6	B14|CI-B14|LYRM6|NADHB14	9606	Homo sapiens	0.156557069	2.31e-06	-	-	-	YES	BioGRID ORCS
1182	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	0.156484743	0.000789261	-	-	-	YES	BioGRID ORCS
1182	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	0.156331253	0.033549402	-	-	-	YES	BioGRID ORCS
1182	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	0.156237656	0.001447276	-	-	-	YES	BioGRID ORCS
1182	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	0.155896936	0.001265893	-	-	-	YES	BioGRID ORCS
1182	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.155489196	3.33e-07	-	-	-	YES	BioGRID ORCS
1182	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.154351369	3.7e-05	-	-	-	YES	BioGRID ORCS
1182	5515	ENTREZ_GENE	PPP2CA	PP2Ac|PP2CA|PP2Calpha|RP-C	9606	Homo sapiens	0.154349493	1.03e-06	-	-	-	YES	BioGRID ORCS
1182	8892	ENTREZ_GENE	EIF2B2	EIF-2Bbeta|EIF2B	9606	Homo sapiens	0.153881018	1.81e-07	-	-	-	YES	BioGRID ORCS
1182	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	0.153737521	3.33e-07	-	-	-	YES	BioGRID ORCS
1182	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.152107643	0.002572263	-	-	-	YES	BioGRID ORCS
1182	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	0.151508899	1.03e-06	-	-	-	YES	BioGRID ORCS
1182	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	0.151457483	3e-05	-	-	-	YES	BioGRID ORCS
1182	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.151239836	3.33e-07	-	-	-	YES	BioGRID ORCS
1182	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.150537938	0.024127247	-	-	-	YES	BioGRID ORCS
1182	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	0.15006969	0.053327178	-	-	-	YES	BioGRID ORCS
1182	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	0.15000996	0.000467075	-	-	-	YES	BioGRID ORCS
1182	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	0.149962893	0.000519538	-	-	-	NO	BioGRID ORCS
1182	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.149069779	1.4e-05	-	-	-	NO	BioGRID ORCS
1182	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	0.148709094	7.57e-06	-	-	-	NO	BioGRID ORCS
