#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1777	23250	ENTREZ_GENE	ATP11A	ATPIH|ATPIS|KIAA1021	9606	Homo sapiens	0.14047	0.988905	0.16709	0.965334	0.090687	NO	BioGRID ORCS
1777	63162U	UNKNOWN	NonTargeting_Human_0075	-	9606	Homo sapiens	0.14075	0.988905	0.85925	0.996322	-1.1017	NO	BioGRID ORCS
1777	62859U	UNKNOWN	NonTargeting_Human_0928	-	9606	Homo sapiens	0.14191	0.988905	0.85809	0.996322	-0.96484	NO	BioGRID ORCS
1777	62890U	UNKNOWN	NonTargeting_Human_0262	-	9606	Homo sapiens	0.1429	0.988905	0.8571	0.996179	-0.81949	NO	BioGRID ORCS
1777	62410U	UNKNOWN	NonTargeting_Human_0880	-	9606	Homo sapiens	0.14315	0.988905	0.85685	0.996179	-1.0957	NO	BioGRID ORCS
1777	79927	ENTREZ_GENE	FAM110D	GRRP1|FLJ14050	9606	Homo sapiens	0.14315	0.988905	0.42912	0.965932	-0.32433	NO	BioGRID ORCS
1777	63239U	UNKNOWN	NonTargeting_Human_0808	-	9606	Homo sapiens	0.14339	0.988905	0.85661	0.996179	-1.0135	NO	BioGRID ORCS
1777	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	0.1436	0.988905	0.099647	0.965334	-0.33112	NO	BioGRID ORCS
1777	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	0.1437	0.988905	0.050958	0.963532	0.0036318	NO	BioGRID ORCS
1777	62612U	UNKNOWN	NonTargeting_Human_0354	-	9606	Homo sapiens	0.14372	0.988905	0.85628	0.996179	-0.91957	NO	BioGRID ORCS
1777	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.14424	0.988905	0.85566	0.999997	0.14972	NO	BioGRID ORCS
1777	63281U	UNKNOWN	NonTargeting_Human_0117	-	9606	Homo sapiens	0.14537	0.988905	0.85463	0.996179	-1.0772	NO	BioGRID ORCS
1777	62502U	UNKNOWN	NonTargeting_Human_0988	-	9606	Homo sapiens	0.1457	0.988905	0.8543	0.996179	-1.0825	NO	BioGRID ORCS
1777	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	0.14572	0.988905	0.96109	0.999997	-0.30798	NO	BioGRID ORCS
1777	62791U	UNKNOWN	NonTargeting_Human_0656	-	9606	Homo sapiens	0.1462	0.988905	0.8538	0.996179	-1.1147	NO	BioGRID ORCS
1777	63108U	UNKNOWN	NonTargeting_Human_0522	-	9606	Homo sapiens	0.14636	0.988905	0.85364	0.996179	-0.88355	NO	BioGRID ORCS
1777	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	0.14744	0.988905	0.80044	0.999997	-0.12302	NO	BioGRID ORCS
1777	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	0.14751	0.988905	0.0013397	0.615437	0.055052	NO	BioGRID ORCS
1777	62968U	UNKNOWN	NonTargeting_Human_0314	-	9606	Homo sapiens	0.14785	0.988905	0.85215	0.996179	-1.0346	NO	BioGRID ORCS
1777	112812	ENTREZ_GENE	FDX1L	FDX2	9606	Homo sapiens	0.1481	0.988905	0.23937	0.965334	-0.3667	NO	BioGRID ORCS
1777	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	0.14984	0.988905	0.0036388	0.897309	-0.32972	NO	BioGRID ORCS
1777	8409	ENTREZ_GENE	UXT	ART-27|STAP1	9606	Homo sapiens	0.15046	0.988905	0.34231	0.965334	-0.24227	NO	BioGRID ORCS
1777	62545U	UNKNOWN	NonTargeting_Human_0552	-	9606	Homo sapiens	0.15123	0.988905	0.84877	0.996179	-1.0829	NO	BioGRID ORCS
1777	85319	ENTREZ_GENE	BAGE2	CT2.2	9606	Homo sapiens	0.15133	0.988905	0.3712	0.965334	0.40267	NO	BioGRID ORCS
1777	62571U	UNKNOWN	NonTargeting_Human_0698	-	9606	Homo sapiens	0.15164	0.988905	0.84836	0.996179	-0.90443	NO	BioGRID ORCS
1777	63360U	UNKNOWN	NonTargeting_Human_0566	-	9606	Homo sapiens	0.15263	0.988905	0.84737	0.996179	-0.86442	NO	BioGRID ORCS
1777	62839U	UNKNOWN	NonTargeting_Human_0597	-	9606	Homo sapiens	0.15304	0.988905	0.84696	0.996179	-0.96394	NO	BioGRID ORCS
1777	63217U	UNKNOWN	NonTargeting_Human_0461	-	9606	Homo sapiens	0.1542	0.988905	0.8458	0.996179	-0.86117	NO	BioGRID ORCS
1777	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	0.15505	0.988905	0.99302	0.999997	-0.27138	NO	BioGRID ORCS
1777	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	0.15515	0.988905	0.17934	0.965334	0.15044	NO	BioGRID ORCS
1777	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	0.15562	0.988905	0.32864	0.965334	0.070101	NO	BioGRID ORCS
1777	63347U	UNKNOWN	NonTargeting_Human_0045	-	9606	Homo sapiens	0.15643	0.988905	0.84357	0.996179	-0.83175	NO	BioGRID ORCS
1777	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	0.1566	0.988905	0.38056	0.965334	-0.0077385	NO	BioGRID ORCS
1777	63241U	UNKNOWN	NonTargeting_Human_0733	-	9606	Homo sapiens	0.15783	0.988905	0.84217	0.996179	-1.0221	NO	BioGRID ORCS
1777	1136	ENTREZ_GENE	CHRNA3	LNCR2|NACHRA3|PAOD2	9606	Homo sapiens	0.15831	0.988905	0.19727	0.965334	-0.013544	NO	BioGRID ORCS
1777	50801	ENTREZ_GENE	KCNK4	K2p4.1|TRAAK|TRAAK1	9606	Homo sapiens	0.15936	0.988905	0.14878	0.965334	0.31083	NO	BioGRID ORCS
1777	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	0.15998	0.988905	0.39329	0.965334	0.00099042	NO	BioGRID ORCS
1777	62804U	UNKNOWN	NonTargeting_Human_0849	-	9606	Homo sapiens	0.16162	0.988905	0.83838	0.995862	-0.73617	NO	BioGRID ORCS
1777	63086U	UNKNOWN	NonTargeting_Human_0113	-	9606	Homo sapiens	0.16261	0.988905	0.83739	0.995612	-0.86932	NO	BioGRID ORCS
1777	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	0.16268	0.988905	0.31611	0.965334	0.0063446	NO	BioGRID ORCS
1777	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	0.16312	0.988905	0.4033	0.965334	-0.1451	NO	BioGRID ORCS
1777	62415U	UNKNOWN	NonTargeting_Human_0073	-	9606	Homo sapiens	0.16319	0.988905	0.83681	0.995555	-0.81499	NO	BioGRID ORCS
1777	1404	ENTREZ_GENE	HAPLN1	CRT1|CRTL1	9606	Homo sapiens	0.16356	0.988905	0.21191	0.965334	0.14045	NO	BioGRID ORCS
1777	63149U	UNKNOWN	NonTargeting_Human_0360	-	9606	Homo sapiens	0.1636	0.988905	0.8364	0.995555	-0.93105	NO	BioGRID ORCS
1777	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	0.16473	0.988905	0.71949	0.995862	-0.37662	NO	BioGRID ORCS
1777	63101U	UNKNOWN	NonTargeting_Human_0122	-	9606	Homo sapiens	0.16484	0.988905	0.83516	0.994766	-0.4895	NO	BioGRID ORCS
1777	63161U	UNKNOWN	NonTargeting_Human_0076	-	9606	Homo sapiens	0.16533	0.988905	0.83467	0.994766	-0.795	NO	BioGRID ORCS
1777	24148	ENTREZ_GENE	PRPF6	ANT-1|ANT1|C20orf14|Prp6|RP60|SNRNP102|TOM|U5-102K|hPrp6|bB152O15.1	9606	Homo sapiens	0.16567	0.988905	0.32752	0.965334	-0.076443	NO	BioGRID ORCS
1777	62538U	UNKNOWN	NonTargeting_Human_0205	-	9606	Homo sapiens	0.16583	0.988905	0.83417	0.994766	-0.76292	NO	BioGRID ORCS
1777	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	0.16754	0.988905	0.08797	0.965334	0.20777	NO	BioGRID ORCS
1777	63215U	UNKNOWN	NonTargeting_Human_0854	-	9606	Homo sapiens	0.16756	0.988905	0.83244	0.994766	-0.97026	NO	BioGRID ORCS
1777	949	ENTREZ_GENE	SCARB1	CD36L1|CLA-1|CLA1|HDLQTL6|SR-BI|SRB1	9606	Homo sapiens	0.1678	0.988905	0.66993	0.989313	-0.32398	NO	BioGRID ORCS
1777	63218U	UNKNOWN	NonTargeting_Human_0492	-	9606	Homo sapiens	0.1688	0.988905	0.8312	0.994766	-0.75563	NO	BioGRID ORCS
1777	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	0.16887	0.988905	0.059315	0.963532	0.19257	NO	BioGRID ORCS
1777	62602U	UNKNOWN	NonTargeting_Human_0962	-	9606	Homo sapiens	0.16904	0.988905	0.83096	0.994766	-0.90189	NO	BioGRID ORCS
1777	63209U	UNKNOWN	NonTargeting_Human_0227	-	9606	Homo sapiens	0.17053	0.988905	0.82947	0.994766	-0.81706	NO	BioGRID ORCS
1777	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	0.17064	0.988905	0.58989	0.988967	0.2006	NO	BioGRID ORCS
1777	63132U	UNKNOWN	NonTargeting_Human_0270	-	9606	Homo sapiens	0.17094	0.988905	0.82906	0.994766	-0.7763	NO	BioGRID ORCS
1777	375743	ENTREZ_GENE	PTAR1	-	9606	Homo sapiens	0.17121	0.988905	0.015354	0.948682	-0.12948	NO	BioGRID ORCS
1777	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	0.17235	0.988905	0.1709	0.965334	0.14779	NO	BioGRID ORCS
1777	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	0.17276	0.988905	0.26677	0.965334	0.0075575	NO	BioGRID ORCS
1777	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	0.17307	0.988905	0.29555	0.965334	-0.21296	NO	BioGRID ORCS
1777	62973U	UNKNOWN	NonTargeting_Human_0411	-	9606	Homo sapiens	0.1735	0.988905	0.8265	0.994766	-0.79952	NO	BioGRID ORCS
1777	24150	ENTREZ_GENE	TP53TG3	P53TG3|TP53TG3A|TP53TG3E|TP53TG3F	9606	Homo sapiens	0.17352	0.988905	0.92671	0.999997	0.34498	NO	BioGRID ORCS
1777	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	0.17445	0.988905	0.087176	0.965334	-0.44999	NO	BioGRID ORCS
1777	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.17673	0.988905	0.16243	0.965334	-0.2117	NO	BioGRID ORCS
1777	10096	ENTREZ_GENE	ACTR3	ARP3	9606	Homo sapiens	0.17693	0.988905	0.71696	0.994766	-0.31693	NO	BioGRID ORCS
1777	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.17717	0.988905	0.98817	0.999997	-0.1297	NO	BioGRID ORCS
1777	3667	ENTREZ_GENE	IRS1	HIRS-1	9606	Homo sapiens	0.1784	0.988905	0.073418	0.965271	0.44527	NO	BioGRID ORCS
1777	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	0.17863	0.988905	0.31173	0.965334	-0.35105	NO	BioGRID ORCS
1777	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	0.17903	0.988905	0.3569	0.965334	-0.27682	NO	BioGRID ORCS
1777	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	0.18002	0.988905	0.019006	0.948682	0.2441	NO	BioGRID ORCS
1777	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	0.18013	0.988905	0.22422	0.965334	-0.096809	NO	BioGRID ORCS
1777	62456U	UNKNOWN	NonTargeting_Human_0957	-	9606	Homo sapiens	0.18043	0.988905	0.81957	0.989644	-0.85942	NO	BioGRID ORCS
1777	63024U	UNKNOWN	NonTargeting_Human_0324	-	9606	Homo sapiens	0.18059	0.988905	0.81941	0.989644	-0.81276	NO	BioGRID ORCS
1777	6642	ENTREZ_GENE	SNX1	HsT17379|VPS5|SNX1A	9606	Homo sapiens	0.18272	0.988905	0.38059	0.965334	-0.33904	NO	BioGRID ORCS
1777	28952	ENTREZ_GENE	CCDC22	CXorf37|JM1|RTSC2	9606	Homo sapiens	0.18339	0.988905	0.56387	0.986849	-0.3737	NO	BioGRID ORCS
1777	62611U	UNKNOWN	NonTargeting_Human_0380	-	9606	Homo sapiens	0.18373	0.988905	0.81627	0.989313	-0.88052	NO	BioGRID ORCS
1777	63273U	UNKNOWN	NonTargeting_Human_0361	-	9606	Homo sapiens	0.18406	0.988905	0.81594	0.989313	-0.82348	NO	BioGRID ORCS
1777	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	0.18543	0.988905	0.050887	0.963532	0.38989	NO	BioGRID ORCS
1777	62901U	UNKNOWN	NonTargeting_Human_0026	-	9606	Homo sapiens	0.18554	0.988905	0.81446	0.989313	-0.83127	NO	BioGRID ORCS
1777	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	0.18564	0.988905	0.082827	0.963532	-0.058811	NO	BioGRID ORCS
1777	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	0.18631	0.988905	0.18696	0.965334	0.056799	NO	BioGRID ORCS
1777	6916	ENTREZ_GENE	TBXAS1	BDPLT14|CYP5|CYP5A1|GHOSAL|THAS|TS|TXAS|TXS	9606	Homo sapiens	0.18633	0.988905	0.024433	0.948682	0.021118	NO	BioGRID ORCS
1777	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	0.18678	0.988905	0.080335	0.965334	-0.33692	NO	BioGRID ORCS
1777	63369U	UNKNOWN	NonTargeting_Human_0734	-	9606	Homo sapiens	0.18694	0.988905	0.81306	0.989313	-0.88686	NO	BioGRID ORCS
1777	62535U	UNKNOWN	NonTargeting_Human_0016	-	9606	Homo sapiens	0.18934	0.988905	0.81066	0.989313	-0.80072	NO	BioGRID ORCS
1777	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	0.18936	0.988905	0.096703	0.965334	0.42437	NO	BioGRID ORCS
1777	63172U	UNKNOWN	NonTargeting_Human_0290	-	9606	Homo sapiens	0.18983	0.988905	0.81017	0.989313	-0.84116	NO	BioGRID ORCS
1777	5899	ENTREZ_GENE	RALB	-	9606	Homo sapiens	0.19038	0.988905	0.073947	0.965271	0.065668	NO	BioGRID ORCS
1777	63141U	UNKNOWN	NonTargeting_Human_0815	-	9606	Homo sapiens	0.19131	0.988905	0.80869	0.989313	-0.78692	NO	BioGRID ORCS
1777	63114U	UNKNOWN	NonTargeting_Human_0521	-	9606	Homo sapiens	0.19164	0.988905	0.80836	0.989313	-0.87636	NO	BioGRID ORCS
1777	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.19258	0.988905	0.15795	0.965334	0.17156	NO	BioGRID ORCS
1777	62934U	UNKNOWN	NonTargeting_Human_0746	-	9606	Homo sapiens	0.19371	0.988905	0.80629	0.989313	-0.83648	NO	BioGRID ORCS
1777	63373U	UNKNOWN	NonTargeting_Human_0786	-	9606	Homo sapiens	0.19387	0.988905	0.80613	0.989313	-0.88072	NO	BioGRID ORCS
1777	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	0.19405	0.988905	0.022646	0.948682	0.076803	NO	BioGRID ORCS
1777	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.19415	0.988905	0.21947	0.965334	0.5379	NO	BioGRID ORCS
1777	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	0.19436	0.988905	0.40582	0.965334	0.096494	NO	BioGRID ORCS
1777	62703U	UNKNOWN	NonTargeting_Human_0195	-	9606	Homo sapiens	0.19511	0.988905	0.80489	0.989313	-0.87696	NO	BioGRID ORCS
1777	102466659	ENTREZ_GENE	MIR6515	hsa-mir-6515|mir-6515	9606	Homo sapiens	0.19628	0.988905	0.82027	0.999997	-0.40701	NO	BioGRID ORCS
1777	63046U	UNKNOWN	NonTargeting_Human_0987	-	9606	Homo sapiens	0.19651	0.988905	0.80349	0.988967	-0.65219	NO	BioGRID ORCS
1777	62482U	UNKNOWN	NonTargeting_Human_0515	-	9606	Homo sapiens	0.19676	0.988905	0.80324	0.988967	-0.76211	NO	BioGRID ORCS
1777	62961U	UNKNOWN	NonTargeting_Human_0676	-	9606	Homo sapiens	0.19742	0.988905	0.80258	0.988967	-0.87174	NO	BioGRID ORCS
1777	63231U	UNKNOWN	NonTargeting_Human_0448	-	9606	Homo sapiens	0.19758	0.988905	0.80242	0.988967	-0.75741	NO	BioGRID ORCS
1777	63110U	UNKNOWN	NonTargeting_Human_0349	-	9606	Homo sapiens	0.19816	0.988905	0.80184	0.988967	-0.5796	NO	BioGRID ORCS
1777	62592U	UNKNOWN	NonTargeting_Human_0362	-	9606	Homo sapiens	0.19866	0.988905	0.80134	0.988967	-0.86757	NO	BioGRID ORCS
1777	84892	ENTREZ_GENE	POMGNT2	AGO61|C3orf39|GTDC2|MDDGA8|FLJ14566	9606	Homo sapiens	0.20248	0.988905	0.46065	0.971649	-0.095223	NO	BioGRID ORCS
1777	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	0.20261	0.988905	0.22227	0.965334	-0.17505	NO	BioGRID ORCS
1777	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	0.20347	0.988905	0.59898	0.988967	0.15543	NO	BioGRID ORCS
1777	62419U	UNKNOWN	NonTargeting_Human_0579	-	9606	Homo sapiens	0.20352	0.988905	0.79648	0.988967	-0.7297	NO	BioGRID ORCS
1777	63219U	UNKNOWN	NonTargeting_Human_0588	-	9606	Homo sapiens	0.20426	0.988905	0.79574	0.988967	-0.7985	NO	BioGRID ORCS
1777	399979	ENTREZ_GENE	SNX19	CHET8|KIAA0254	9606	Homo sapiens	0.20448	0.988905	0.42071	0.965932	-0.098327	NO	BioGRID ORCS
1777	62628U	UNKNOWN	NonTargeting_Human_0506	-	9606	Homo sapiens	0.20517	0.988905	0.79483	0.988967	-0.83977	NO	BioGRID ORCS
1777	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	0.20535	0.988905	0.10698	0.965334	0.19539	NO	BioGRID ORCS
1777	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	0.20544	0.988905	0.37858	0.965334	0.10953	NO	BioGRID ORCS
1777	693223	ENTREZ_GENE	MIR638	MIRN638|hsa-mir-638	9606	Homo sapiens	0.20548	0.988905	0.27724	0.965334	0.32997	NO	BioGRID ORCS
1777	29057	ENTREZ_GENE	FAM156A	PRO0659|TMEM29	9606	Homo sapiens	0.20639	0.988905	0.32881	0.965334	-0.3065	NO	BioGRID ORCS
1777	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	0.20733	0.988905	0.58802	0.988967	-0.071801	NO	BioGRID ORCS
1777	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	0.20742	0.988905	0.22545	0.965334	-0.18284	NO	BioGRID ORCS
1777	62584U	UNKNOWN	NonTargeting_Human_0325	-	9606	Homo sapiens	0.20748	0.988905	0.79252	0.988967	-0.77311	NO	BioGRID ORCS
1777	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	0.20804	0.988905	0.023712	0.948682	0.52658	NO	BioGRID ORCS
1777	62425U	UNKNOWN	NonTargeting_Human_0681	-	9606	Homo sapiens	0.20847	0.988905	0.79153	0.988967	-0.76073	NO	BioGRID ORCS
1777	63376U	UNKNOWN	NonTargeting_Human_0561	-	9606	Homo sapiens	0.20897	0.988905	0.79103	0.988967	-0.7759	NO	BioGRID ORCS
1777	63189U	UNKNOWN	NonTargeting_Human_0514	-	9606	Homo sapiens	0.20905	0.988905	0.79095	0.988967	-0.78349	NO	BioGRID ORCS
1777	63184U	UNKNOWN	NonTargeting_Human_0675	-	9606	Homo sapiens	0.20921	0.988905	0.79079	0.988967	-0.72778	NO	BioGRID ORCS
1777	62856U	UNKNOWN	NonTargeting_Human_0337	-	9606	Homo sapiens	0.20987	0.988905	0.79013	0.988967	-0.51963	NO	BioGRID ORCS
1777	62418U	UNKNOWN	NonTargeting_Human_0882	-	9606	Homo sapiens	0.20996	0.988905	0.79004	0.988967	-0.81945	NO	BioGRID ORCS
1777	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	0.21006	0.988905	0.70455	0.994766	0.0040013	NO	BioGRID ORCS
1777	62652U	UNKNOWN	NonTargeting_Human_0628	-	9606	Homo sapiens	0.21037	0.988905	0.78963	0.988967	-0.61308	NO	BioGRID ORCS
1777	62716U	UNKNOWN	NonTargeting_Human_0350	-	9606	Homo sapiens	0.21268	0.988905	0.78732	0.988967	-0.76252	NO	BioGRID ORCS
1777	9039	ENTREZ_GENE	UBA3	NAE2|UBE1C|hUBA3	9606	Homo sapiens	0.21343	0.988905	0.0022131	0.692296	0.94532	NO	BioGRID ORCS
1777	62933U	UNKNOWN	NonTargeting_Human_0668	-	9606	Homo sapiens	0.21383	0.988905	0.78617	0.988967	-0.70339	NO	BioGRID ORCS
1777	62487U	UNKNOWN	NonTargeting_Human_0721	-	9606	Homo sapiens	0.21573	0.988905	0.78427	0.988967	-0.76815	NO	BioGRID ORCS
1777	62567U	UNKNOWN	NonTargeting_Human_0139	-	9606	Homo sapiens	0.21614	0.988905	0.78386	0.988967	-0.75529	NO	BioGRID ORCS
1777	62969U	UNKNOWN	NonTargeting_Human_0446	-	9606	Homo sapiens	0.21631	0.988905	0.78369	0.988967	-0.59761	NO	BioGRID ORCS
1777	62638U	UNKNOWN	NonTargeting_Human_0768	-	9606	Homo sapiens	0.21639	0.988905	0.78361	0.988967	-0.7936	NO	BioGRID ORCS
1777	79598	ENTREZ_GENE	CEP97	2810403B08Rik|LRRIQ2|FLJ23047	9606	Homo sapiens	0.21639	0.988905	0.50719	0.982677	-0.13751	NO	BioGRID ORCS
1777	63088U	UNKNOWN	NonTargeting_Human_0405	-	9606	Homo sapiens	0.21655	0.988905	0.78345	0.988967	-0.66755	NO	BioGRID ORCS
1777	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	0.21771	0.988905	0.14671	0.965334	-0.080892	NO	BioGRID ORCS
1777	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.21804	0.988905	0.024362	0.948682	0.22488	NO	BioGRID ORCS
1777	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	0.21841	0.988905	0.059522	0.963532	0.089897	NO	BioGRID ORCS
1777	5444	ENTREZ_GENE	PON1	ESA|MVCD5|PON	9606	Homo sapiens	0.21896	0.988905	0.49966	0.981106	-0.32218	NO	BioGRID ORCS
1777	62817U	UNKNOWN	NonTargeting_Human_0926	-	9606	Homo sapiens	0.21952	0.988905	0.78048	0.988967	-0.37196	NO	BioGRID ORCS
1777	8615	ENTREZ_GENE	USO1	P115|TAP|VDP	9606	Homo sapiens	0.21972	0.988905	0.55129	0.982877	-0.27447	NO	BioGRID ORCS
1777	8894	ENTREZ_GENE	EIF2S2	EIF2|EIF2B|EIF2beta|PPP1R67|eIF-2-beta	9606	Homo sapiens	0.22047	0.988905	0.23053	0.965334	0.19087	NO	BioGRID ORCS
1777	62959U	UNKNOWN	NonTargeting_Human_0431	-	9606	Homo sapiens	0.22051	0.988905	0.77949	0.988967	-0.76425	NO	BioGRID ORCS
1777	56262	ENTREZ_GENE	LRRC8A	AGM5|LRRC8|SWELL1|FLJ10337|KIAA1437	9606	Homo sapiens	0.22116	0.988905	0.44615	0.966998	-0.086165	NO	BioGRID ORCS
1777	23380	ENTREZ_GENE	SRGAP2	ARHGAP34|FNBP2|SRGAP2A|SRGAP3|KIAA0456	9606	Homo sapiens	0.22172	0.988905	0.0048019	0.902682	0.50411	NO	BioGRID ORCS
1777	63129U	UNKNOWN	NonTargeting_Human_0938	-	9606	Homo sapiens	0.22299	0.988905	0.77701	0.988967	-0.68972	NO	BioGRID ORCS
1777	2967	ENTREZ_GENE	GTF2H3	BTF2|P34|TFB4|TFIIH	9606	Homo sapiens	0.22341	0.988905	0.21738	0.965334	-0.16035	NO	BioGRID ORCS
1777	62573U	UNKNOWN	NonTargeting_Human_0940	-	9606	Homo sapiens	0.22455	0.988905	0.77545	0.988967	-0.53945	NO	BioGRID ORCS
1777	62853U	UNKNOWN	NonTargeting_Human_0638	-	9606	Homo sapiens	0.22472	0.988905	0.77528	0.988967	-0.70245	NO	BioGRID ORCS
1777	62600U	UNKNOWN	NonTargeting_Human_0292	-	9606	Homo sapiens	0.22488	0.988905	0.77512	0.988967	-0.76026	NO	BioGRID ORCS
1777	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	0.22536	0.988905	0.94018	0.999997	-0.41569	NO	BioGRID ORCS
1777	62693U	UNKNOWN	NonTargeting_Human_0992	-	9606	Homo sapiens	0.22587	0.988905	0.77413	0.988967	-0.75591	NO	BioGRID ORCS
1777	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	0.22783	0.988905	0.37895	0.965334	-0.074038	NO	BioGRID ORCS
1777	10693	ENTREZ_GENE	CCT6B	CCT-zeta-2|CCTZ-2|Cctz2|TCP-1-zeta-2|TSA303	9606	Homo sapiens	0.22805	0.988905	0.18477	0.965334	0.27777	NO	BioGRID ORCS
1777	27124	ENTREZ_GENE	INPP5J	INPP5|PIB5PA|PIPP	9606	Homo sapiens	0.22911	0.988905	0.72092	0.995862	-0.1993	NO	BioGRID ORCS
1777	7332	ENTREZ_GENE	UBE2L3	E2-F1|L-UBC|UBCH7|UbcM4	9606	Homo sapiens	0.23008	0.988905	0.28713	0.965334	-0.13861	NO	BioGRID ORCS
1777	62559U	UNKNOWN	NonTargeting_Human_0785	-	9606	Homo sapiens	0.23058	0.988905	0.76942	0.988967	-0.65606	NO	BioGRID ORCS
