#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1018	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	0.49766	0.49761	0.99999	-5.2813	-	NO	BioGRID ORCS
1018	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	0.49768	0.49763	0.99999	-4.703	-	NO	BioGRID ORCS
1018	6531	ENTREZ_GENE	SLC6A3	DAT|DAT1|PKDYS	9606	Homo sapiens	0.49774	0.49769	0.99999	-4.1662	-	NO	BioGRID ORCS
1018	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	0.4978	0.49774	0.99999	-4.713	-	NO	BioGRID ORCS
1018	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	0.49783	0.49778	0.99999	-3.6843	-	NO	BioGRID ORCS
1018	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	0.49786	0.49781	0.99999	-4.9062	-	NO	BioGRID ORCS
1018	2889	ENTREZ_GENE	RAPGEF1	C3G|GRF2	9606	Homo sapiens	0.49789	0.49784	0.99999	-3.694	-	NO	BioGRID ORCS
1018	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	0.49792	0.49787	0.99999	-4.9546	-	NO	BioGRID ORCS
1018	3454	ENTREZ_GENE	IFNAR1	AVP|IFN-alpha-REC|IFNAR|IFNBR|IFRC	9606	Homo sapiens	0.49795	0.4979	0.99999	-4.1331	-	NO	BioGRID ORCS
1018	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	0.49797	0.49793	0.99999	-4.2575	-	NO	BioGRID ORCS
1018	79839	ENTREZ_GENE	CCDC102B	ACY1L|AN|C18orf14|HsT1731|FLJ23594	9606	Homo sapiens	0.49803	0.49799	0.99999	-3.3257	-	NO	BioGRID ORCS
1018	1159	ENTREZ_GENE	CKMT1B	CKMT|CKMT1|UMTCK	9606	Homo sapiens	0.49806	0.49802	0.99999	-3.5781	-	NO	BioGRID ORCS
1018	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	0.49812	0.49808	0.99999	-0.82933	-	NO	BioGRID ORCS
1018	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	0.49815	0.4981	0.99999	-4.8755	-	NO	BioGRID ORCS
1018	407052	ENTREZ_GENE	MIR95	MIRN95|hsa-mir-95|miR-95	9606	Homo sapiens	0.49817	0.49783	0.99999	-4.422	-	NO	BioGRID ORCS
1018	29843	ENTREZ_GENE	SENP1	SuPr-2	9606	Homo sapiens	0.49829	0.49825	0.99999	-5.3496	-	NO	BioGRID ORCS
1018	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	0.49838	0.49833	0.99999	-4.2928	-	NO	BioGRID ORCS
1018	3687	ENTREZ_GENE	ITGAX	CD11C|SLEB6	9606	Homo sapiens	0.49841	0.49836	0.99999	-4.986	-	NO	BioGRID ORCS
1018	29999	ENTREZ_GENE	FSCN3	-	9606	Homo sapiens	0.49844	0.49839	0.99999	-5.1504	-	NO	BioGRID ORCS
1018	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	0.49847	0.49843	0.99999	-4.2822	-	NO	BioGRID ORCS
1018	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	0.49853	0.49848	0.99999	-4.2419	-	NO	BioGRID ORCS
1018	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	0.49855	0.49851	0.99999	-4.8743	-	NO	BioGRID ORCS
1018	117285	ENTREZ_GENE	DEFB118	C20orf63|DEFB-18|ESC42|ESP13.6|dJ1018D12.3	9606	Homo sapiens	0.49858	0.49855	0.99999	-4.3048	-	NO	BioGRID ORCS
1018	114899	ENTREZ_GENE	C1QTNF3	C1ATNF3|CORCS|CORS|CORS-26|CORS26|CTRP3|2310005P21Rik	9606	Homo sapiens	0.49861	0.49858	0.99999	-4.5756	-	NO	BioGRID ORCS
1018	11160	ENTREZ_GENE	ERLIN2	C8orf2|Erlin-2|NET32|SPFH2|SPG18	9606	Homo sapiens	0.49864	0.49861	0.99999	-3.5054	-	NO	BioGRID ORCS
1018	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	0.49867	0.49864	0.99999	-4.5591	-	NO	BioGRID ORCS
1018	22832	ENTREZ_GENE	CEP162	C6orf84|KIAA1009|QN1	9606	Homo sapiens	0.49873	0.4987	0.99999	-4.1866	-	NO	BioGRID ORCS
1018	25780	ENTREZ_GENE	RASGRP3	GRP3|KIAA0846|CalDAG-GEFIII	9606	Homo sapiens	0.49887	0.49884	0.99999	-4.5059	-	NO	BioGRID ORCS
1018	65217	ENTREZ_GENE	PCDH15	CDHR15|DFNB23|USH1F	9606	Homo sapiens	0.4989	0.49887	0.99999	-5.2434	-	NO	BioGRID ORCS
1018	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	0.49902	0.49899	0.99999	-4.6611	-	NO	BioGRID ORCS
1018	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	0.49905	0.49902	0.99999	-3.5576	-	NO	BioGRID ORCS
1018	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	0.49908	0.49905	0.99999	-5.0757	-	NO	BioGRID ORCS
1018	84548	ENTREZ_GENE	TMEM185A	CXorf13|FAM11A|FRAXF|ee3	9606	Homo sapiens	0.49913	0.4991	0.99999	-4.8999	-	NO	BioGRID ORCS
1018	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.49916	0.49914	0.99999	-4.2794	-	NO	BioGRID ORCS
1018	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	0.49919	0.49916	0.99999	-4.4291	-	NO	BioGRID ORCS
1018	201625	ENTREZ_GENE	DNAH12	DHC3|DLP12|DLP3|DNAH12L|DNAH7L|DNAHC12|DNAHC3|DNHD2|HDHC3|HL-19|HL19|FLJ44290|FLJ40427	9606	Homo sapiens	0.49922	0.49918	0.99999	-4.046	-	NO	BioGRID ORCS
1018	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	0.49925	0.49922	0.99999	-4.8499	-	NO	BioGRID ORCS
1018	284099	ENTREZ_GENE	C17orf78	FLJ39647	9606	Homo sapiens	0.49931	0.49927	0.99999	-3.8277	-	NO	BioGRID ORCS
1018	643677	ENTREZ_GENE	CCDC168	C13orf40|FLJ40176	9606	Homo sapiens	0.49934	0.49929	0.99999	-4.7872	-	NO	BioGRID ORCS
1018	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	0.49936	0.49932	0.99999	-4.2607	-	NO	BioGRID ORCS
1018	3854	ENTREZ_GENE	KRT6B	CK-6B|CK6B|K6B|KRTL1|PC2|PC4	9606	Homo sapiens	0.49939	0.49935	0.99999	-3.7812	-	NO	BioGRID ORCS
1018	5162	ENTREZ_GENE	PDHB	PDHBD|PDHE1-B|PHE1B	9606	Homo sapiens	0.49945	0.49941	0.99999	-4.3043	-	NO	BioGRID ORCS
1018	83862	ENTREZ_GENE	TMEM120A	NET29|TMPIT	9606	Homo sapiens	0.49951	0.49947	0.99999	-4.9517	-	NO	BioGRID ORCS
1018	1641	ENTREZ_GENE	DCX	DBCN|DC|LISX|SCLH|XLIS	9606	Homo sapiens	0.49954	0.4995	0.99999	-4.7439	-	NO	BioGRID ORCS
1018	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	0.49957	0.49953	0.99999	-3.3695	-	NO	BioGRID ORCS
1018	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	0.4996	0.49956	0.99999	-3.9818	-	NO	BioGRID ORCS
1018	57469	ENTREZ_GENE	PNMA8B	PNMAL2|KIAA1183	9606	Homo sapiens	0.49968	0.49966	0.99999	-3.3174	-	NO	BioGRID ORCS
1018	148268	ENTREZ_GENE	ZNF570	FLJ30791	9606	Homo sapiens	0.49974	0.49972	0.99999	-5.3714	-	NO	BioGRID ORCS
1018	163486	ENTREZ_GENE	DENND1B	C1ORF18|C1orf218|FAM31B|FLJ20054	9606	Homo sapiens	0.49983	0.49981	0.99999	-5.3452	-	NO	BioGRID ORCS
1018	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	0.49986	0.49984	0.99999	-4.8535	-	NO	BioGRID ORCS
1018	221091	ENTREZ_GENE	LRRN4CL	-	9606	Homo sapiens	0.49988	0.49988	0.99999	-5.1552	-	NO	BioGRID ORCS
1018	85315	ENTREZ_GENE	PAQR8	C6orf33|LMPB1|MPRB	9606	Homo sapiens	0.50003	0.50002	0.99999	-4.8691	-	NO	BioGRID ORCS
1018	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	0.50009	0.50007	0.99999	-3.9546	-	NO	BioGRID ORCS
1018	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	0.50013	0.50012	0.99999	-0.46444	-	NO	BioGRID ORCS
1018	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	0.50013	0.50012	0.99999	-2.1453	-	NO	BioGRID ORCS
1018	100126355	ENTREZ_GENE	MIR365A	MIR365-1|MIRN365-1|hsa-mir-365a|mir-365a	9606	Homo sapiens	0.50014	0.49978	0.99999	-3.0129	-	NO	BioGRID ORCS
1018	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	0.50017	0.50016	0.99999	-4.0604	-	NO	BioGRID ORCS
1018	693201	ENTREZ_GENE	MIR616	MIRN616|hsa-mir-616	9606	Homo sapiens	0.50018	0.49981	0.99999	-4.4085	-	NO	BioGRID ORCS
1018	197370	ENTREZ_GENE	NSMCE1	NSE1	9606	Homo sapiens	0.5002	0.50019	0.99999	-4.5337	-	NO	BioGRID ORCS
1018	2122	ENTREZ_GENE	MECOM	AML1-EVI-1|EVI1|KMT8E|MDS1|MDS1-EVI1|PRDM3|RUSAT2	9606	Homo sapiens	0.50023	0.50022	0.99999	-5.1783	-	NO	BioGRID ORCS
1018	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	0.50026	0.50025	0.99999	-0.9537	-	NO	BioGRID ORCS
1018	728049	ENTREZ_GENE	CT47A8	CT47.8	9606	Homo sapiens	0.50029	0.50028	0.99999	-3.9628	-	NO	BioGRID ORCS
1018	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	0.50032	0.5003	0.99999	-4.689	-	NO	BioGRID ORCS
1018	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	0.50035	0.50033	0.99999	-5.2776	-	NO	BioGRID ORCS
1018	9942	ENTREZ_GENE	XYLB	FLJ12539|FLJ10343	9606	Homo sapiens	0.50038	0.50037	0.99999	-4.5269	-	NO	BioGRID ORCS
1018	79180	ENTREZ_GENE	EFHD2	SWS1	9606	Homo sapiens	0.50041	0.50039	0.99999	-4.5326	-	NO	BioGRID ORCS
1018	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	0.50046	0.50045	0.99999	-3.9924	-	NO	BioGRID ORCS
1018	100847005	ENTREZ_GENE	MIR5701-2	-	9606	Homo sapiens	0.50058	0.50021	0.99999	-4.1504	-	NO	BioGRID ORCS
1018	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	0.50058	0.50056	0.99999	-4.6348	-	NO	BioGRID ORCS
1018	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	0.50061	0.50058	0.99999	-4.311	-	NO	BioGRID ORCS
1018	5199	ENTREZ_GENE	CFP	BFD|PFC|PFD|PROPERDIN	9606	Homo sapiens	0.50067	0.50063	0.99999	-2.8549	-	NO	BioGRID ORCS
1018	2633	ENTREZ_GENE	GBP1	-	9606	Homo sapiens	0.50072	0.50069	0.99999	-2.4667	-	NO	BioGRID ORCS
1018	554235	ENTREZ_GENE	ASPDH	-	9606	Homo sapiens	0.50078	0.50075	0.99999	-4.6306	-	NO	BioGRID ORCS
1018	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	0.50081	0.50078	0.99999	-3.491	-	NO	BioGRID ORCS
1018	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	0.50084	0.50081	0.99999	-4.4025	-	NO	BioGRID ORCS
1018	3801	ENTREZ_GENE	KIFC3	-	9606	Homo sapiens	0.50087	0.50084	0.99999	-4.7608	-	NO	BioGRID ORCS
1018	1909	ENTREZ_GENE	EDNRA	ET-A|ETA|ETA-R|ETAR|ETRA|MFDA|hET-AR	9606	Homo sapiens	0.5009	0.50087	0.99999	-4.5194	-	NO	BioGRID ORCS
1018	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	0.50093	0.5009	0.99999	-5.2259	-	NO	BioGRID ORCS
1018	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	0.50098	0.50095	0.99999	-4.7574	-	NO	BioGRID ORCS
1018	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	0.50101	0.50098	0.99999	-5.3677	-	NO	BioGRID ORCS
1018	339977	ENTREZ_GENE	LRRC66	-	9606	Homo sapiens	0.50104	0.50102	0.99999	-3.5098	-	NO	BioGRID ORCS
1018	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	0.5011	0.50107	0.99999	-4.176	-	NO	BioGRID ORCS
1018	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	0.50116	0.50113	0.99999	-4.5435	-	NO	BioGRID ORCS
1018	3596	ENTREZ_GENE	IL13	IL-13|P600|BHR1	9606	Homo sapiens	0.50118	0.50115	0.99999	-4.8221	-	NO	BioGRID ORCS
1018	1028	ENTREZ_GENE	CDKN1C	BWCR|BWS|KIP2|WBS|p57|p57Kip2	9606	Homo sapiens	0.50124	0.50121	0.99999	-4.9971	-	NO	BioGRID ORCS
1018	100616114	ENTREZ_GENE	MIR4668	mir-4668	9606	Homo sapiens	0.50127	0.5009	0.99999	-3.1351	-	NO	BioGRID ORCS
1018	9590	ENTREZ_GENE	AKAP12	AKAP250|SSeCKS	9606	Homo sapiens	0.50127	0.50124	0.99999	-4.8484	-	NO	BioGRID ORCS
1018	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	0.5013	0.50126	0.99999	-4.4425	-	NO	BioGRID ORCS
1018	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	0.50134	0.50131	0.99999	-4.0528	-	NO	BioGRID ORCS
1018	100616186	ENTREZ_GENE	MIR4490	-	9606	Homo sapiens	0.50137	0.50101	0.99999	-5.0991	-	NO	BioGRID ORCS
1018	5080	ENTREZ_GENE	PAX6	AN|AN2|ASGD5|D11S812E|FVH1|MGDA|WAGR	9606	Homo sapiens	0.50139	0.50135	0.99999	-5.1865	-	NO	BioGRID ORCS
1018	5042	ENTREZ_GENE	PABPC3	PABP3|PABPL3|tPABP	9606	Homo sapiens	0.50144	0.50141	0.99999	-3.9982	-	NO	BioGRID ORCS
1018	51629	ENTREZ_GENE	SLC25A39	CGI-69|CGI69|FLJ22407	9606	Homo sapiens	0.50147	0.50144	0.99999	-4.9765	-	NO	BioGRID ORCS
1018	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	0.50153	0.50148	0.99999	-5.1083	-	NO	BioGRID ORCS
1018	86614	ENTREZ_GENE	HSFY1	HSF2L|HSFY	9606	Homo sapiens	0.50156	0.50151	0.99999	-5.7695	-	NO	BioGRID ORCS
1018	91584	ENTREZ_GENE	PLXNA4	FAYV2820|PLEXA4|PLXNA4A|PLXNA4B|PRO34003|DKFZp434G0625PRO34003|KIAA1550	9606	Homo sapiens	0.5017	0.50166	0.99999	-5.4167	-	NO	BioGRID ORCS
1018	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	0.50176	0.50171	0.99999	-4.0656	-	NO	BioGRID ORCS
1018	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	0.50185	0.5018	0.99999	-3.3204	-	NO	BioGRID ORCS
1018	3817	ENTREZ_GENE	KLK2	KLK2A2|hGK-1|hK2	9606	Homo sapiens	0.50188	0.50183	0.99999	-2.8985	-	NO	BioGRID ORCS
1018	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	0.50193	0.50189	0.99999	-5.4267	-	NO	BioGRID ORCS
1018	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	0.50196	0.50192	0.99999	-4.8652	-	NO	BioGRID ORCS
1018	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.50199	0.50194	0.99999	-4.3122	-	NO	BioGRID ORCS
1018	64386	ENTREZ_GENE	MMP25	MMP-25|MMP20|MMP20A|MMPL1|MT-MMP 6|MT-MMP6|MT6-MMP|MT6MMP|MTMMP6	9606	Homo sapiens	0.50211	0.50206	0.99999	-1.0435	-	NO	BioGRID ORCS
1018	25769	ENTREZ_GENE	SLC24A2	NCKX2	9606	Homo sapiens	0.50214	0.5021	0.99999	-4.6312	-	NO	BioGRID ORCS
1018	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	0.50217	0.50212	0.99999	-4.2934	-	NO	BioGRID ORCS
1018	66000	ENTREZ_GENE	TMEM108	CT124|RTLN	9606	Homo sapiens	0.50219	0.50214	0.99999	-4.1403	-	NO	BioGRID ORCS
1018	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	0.50222	0.50217	0.99999	-5.4051	-	NO	BioGRID ORCS
1018	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	0.50225	0.50221	0.99999	-3.6028	-	NO	BioGRID ORCS
1018	9774	ENTREZ_GENE	BCLAF1	BTF|bK211L9.1|KIAA0164	9606	Homo sapiens	0.50228	0.50224	0.99999	-4.1646	-	NO	BioGRID ORCS
1018	317761	ENTREZ_GENE	C14orf39	Six6os1	9606	Homo sapiens	0.50231	0.50227	0.99999	-3.925	-	NO	BioGRID ORCS
1018	283349	ENTREZ_GENE	RASSF3	RASSF5	9606	Homo sapiens	0.50237	0.50233	0.99999	-5.2645	-	NO	BioGRID ORCS
1018	140876	ENTREZ_GENE	RIPOR3	C20orf175|C20orf176|FAM65C|dJ530I15.2|dJ530I15.3	9606	Homo sapiens	0.5024	0.50235	0.99999	-4.6866	-	NO	BioGRID ORCS
1018	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	0.50242	0.50238	0.99999	-4.8502	-	NO	BioGRID ORCS
1018	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	0.50257	0.50254	0.99999	-3.9591	-	NO	BioGRID ORCS
1018	26292	ENTREZ_GENE	MYCBP	AMY-1	9606	Homo sapiens	0.5026	0.50257	0.99999	-4.4214	-	NO	BioGRID ORCS
1018	22995	ENTREZ_GENE	CEP152	MCPH4|MCPH9|SCKL5|KIAA0912	9606	Homo sapiens	0.50263	0.50259	0.99999	-4.5335	-	NO	BioGRID ORCS
1018	400359	ENTREZ_GENE	C15orf53	FLJ35695	9606	Homo sapiens	0.50268	0.50267	0.99999	-5.2138	-	NO	BioGRID ORCS
1018	79948	ENTREZ_GENE	PLPPR3	LPPR3|LPR3|PRG-2|PRG2|FLJ11535	9606	Homo sapiens	0.50271	0.50269	0.99999	-5.4917	-	NO	BioGRID ORCS
1018	3579	ENTREZ_GENE	CXCR2	CD182|CDw128b|CMKAR2|IL8R2|IL8RA|IL8RB	9606	Homo sapiens	0.50283	0.50281	0.99999	-4.288	-	NO	BioGRID ORCS
1018	441027	ENTREZ_GENE	TMEM150C	TTN3|FLJ12993	9606	Homo sapiens	0.50297	0.50296	0.99999	-4.3634	-	NO	BioGRID ORCS
1018	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	0.50303	0.50301	0.99999	-4.9206	-	NO	BioGRID ORCS
1018	102465668	ENTREZ_GENE	MIR7111	hsa-mir-7111	9606	Homo sapiens	0.50304	0.50269	0.99999	-3.1609	-	NO	BioGRID ORCS
1018	100616205	ENTREZ_GENE	MIR4704	-	9606	Homo sapiens	0.50309	0.50307	0.99999	-4.8631	-	NO	BioGRID ORCS
1018	9111	ENTREZ_GENE	NMI	-	9606	Homo sapiens	0.50314	0.50313	0.99999	-3.0531	-	NO	BioGRID ORCS
1018	100288797	ENTREZ_GENE	TMEM239	-	9606	Homo sapiens	0.5032	0.5032	0.99999	-4.6679	-	NO	BioGRID ORCS
1018	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	0.50323	0.50323	0.99999	-4.0482	-	NO	BioGRID ORCS
1018	100130880	ENTREZ_GENE	LOC100130880	-	9606	Homo sapiens	0.50326	0.50326	0.99999	-4.2471	-	NO	BioGRID ORCS
1018	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	0.50335	0.50334	0.99999	-2.5995	-	NO	BioGRID ORCS
1018	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	0.50343	0.50342	0.99999	-3.9382	-	NO	BioGRID ORCS
1018	51259	ENTREZ_GENE	TMEM216	HSPC244|CORS2|MKS2|JBTS2	9606	Homo sapiens	0.50346	0.50345	0.99999	-4.2516	-	NO	BioGRID ORCS
1018	100313914	ENTREZ_GENE	MIR548J	MIRN548J|hsa-mir-548j	9606	Homo sapiens	0.50348	0.50311	0.99999	-4.1871	-	NO	BioGRID ORCS
1018	84166	ENTREZ_GENE	NLRC5	CLR16.1|NOD27|NOD4|FLJ21709	9606	Homo sapiens	0.50352	0.5035	0.99999	-5.2217	-	NO	BioGRID ORCS
1018	79366	ENTREZ_GENE	HMGN5	NBP-45|NSBP1	9606	Homo sapiens	0.50355	0.50353	0.99999	-3.8578	-	NO	BioGRID ORCS
1018	5145	ENTREZ_GENE	PDE6A	CGPR-A|PDEA|RP43	9606	Homo sapiens	0.50358	0.50356	0.99999	-5.525	-	NO	BioGRID ORCS
1018	3754	ENTREZ_GENE	KCNF1	IK8|KCNF|KV5.1|kH1	9606	Homo sapiens	0.50361	0.50358	0.99999	-5.4107	-	NO	BioGRID ORCS
1018	221264	ENTREZ_GENE	AK9	AK 9|AKD1|AKD2|C6orf199|C6orf224|dJ70A9.1|FLJ25791|FLJ42177	9606	Homo sapiens	0.50363	0.50361	0.99999	-4.0861	-	NO	BioGRID ORCS
1018	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	0.50366	0.50364	0.99999	-3.8661	-	NO	BioGRID ORCS
1018	100616498	ENTREZ_GENE	MIR378E	mir-378e	9606	Homo sapiens	0.50377	0.50338	0.99999	-4.58	-	NO	BioGRID ORCS
1018	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	0.50378	0.50375	0.99999	-5.1798	-	NO	BioGRID ORCS
1018	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	0.50381	0.50378	0.99999	-4.3141	-	NO	BioGRID ORCS
1018	1735	ENTREZ_GENE	DIO3	5DIII|D3|DIOIII|TXDI3	9606	Homo sapiens	0.50384	0.5038	0.99999	-3.9844	-	NO	BioGRID ORCS
1018	1056	ENTREZ_GENE	CEL	BAL|BSDL|BSSL|CELL|CEase|FAP|FAPP|LIPA|MODY8	9606	Homo sapiens	0.50386	0.50383	0.99999	-4.3956	-	NO	BioGRID ORCS
1018	494336	ENTREZ_GENE	MIR424	MIR322|MIRN424|hsa-mir-424|miRNA424|mir-424	9606	Homo sapiens	0.50387	0.50349	0.99999	-4.7887	-	NO	BioGRID ORCS
1018	646486	ENTREZ_GENE	FABP12	-	9606	Homo sapiens	0.50389	0.50387	0.99999	-5.1057	-	NO	BioGRID ORCS
1018	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.50405	0.50403	0.99999	-3.5008	-	NO	BioGRID ORCS
1018	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	0.50405	0.50403	0.99999	-4.6676	-	NO	BioGRID ORCS
1018	1906	ENTREZ_GENE	EDN1	ARCND3|ET1|HDLCQ7|PPET1|QME	9606	Homo sapiens	0.50405	0.50403	0.99999	-1.7685	-	NO	BioGRID ORCS
1018	11320	ENTREZ_GENE	MGAT4A	GNT-IV|GNT-IVA|GnT-4a	9606	Homo sapiens	0.50405	0.50403	0.99999	-3.4313	-	NO	BioGRID ORCS
1018	81559	ENTREZ_GENE	TRIM11	BIA1|RNF92	9606	Homo sapiens	0.50421	0.50419	0.99999	-4.6022	-	NO	BioGRID ORCS
1018	100506388	ENTREZ_GENE	LOC100506388	-	9606	Homo sapiens	0.50424	0.50422	0.99999	-4.2702	-	NO	BioGRID ORCS
1018	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	0.50427	0.50424	0.99999	-4.0588	-	NO	BioGRID ORCS
1018	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	0.50438	0.50436	0.99999	-5.2854	-	NO	BioGRID ORCS
1018	27131	ENTREZ_GENE	SNX5	-	9606	Homo sapiens	0.50452	0.5045	0.99999	-4.5846	-	NO	BioGRID ORCS
1018	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	0.50461	0.50458	0.99999	-4.6945	-	NO	BioGRID ORCS
1018	84100	ENTREZ_GENE	ARL6	BBS3|RP55	9606	Homo sapiens	0.50464	0.5046	0.99999	-5.6213	-	NO	BioGRID ORCS
