#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
316	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.237446524457	0.289	-	-	-	NO	BioGRID ORCS
316	146802	ENTREZ_GENE	SLC47A2	MATE2|MATE2-B|MATE2-K|MATE2K|FLJ31196	9606	Homo sapiens	-0.237404269208	0.289	-	-	-	NO	BioGRID ORCS
316	8174	ENTREZ_GENE	MADCAM1	MACAM1	9606	Homo sapiens	-0.237361453544	0.289	-	-	-	NO	BioGRID ORCS
316	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	-0.237179326706	0.289	-	-	-	NO	BioGRID ORCS
316	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	-0.237112245989	0.289	-	-	-	NO	BioGRID ORCS
316	142678	ENTREZ_GENE	MIB2	ZZANK1|ZZZ5|FLJ39787|skeletrophin	9606	Homo sapiens	-0.23709175873	0.289	-	-	-	NO	BioGRID ORCS
316	84310	ENTREZ_GENE	C7orf50	YCR016W	9606	Homo sapiens	-0.237082262635	0.29	-	-	-	NO	BioGRID ORCS
316	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	-0.236941189857	0.29	-	-	-	NO	BioGRID ORCS
316	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.236936078524	0.29	-	-	-	NO	BioGRID ORCS
316	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-0.236916476519	0.29	-	-	-	NO	BioGRID ORCS
316	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	-0.236728425457	0.29	-	-	-	NO	BioGRID ORCS
316	115416	ENTREZ_GENE	MALSU1	C7orf30|mtRsfA	9606	Homo sapiens	-0.236623583625	0.29	-	-	-	NO	BioGRID ORCS
316	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-0.236607610016	0.29	-	-	-	NO	BioGRID ORCS
316	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.236599750055	0.29	-	-	-	NO	BioGRID ORCS
316	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	-0.236571393118	0.29	-	-	-	NO	BioGRID ORCS
316	1843	ENTREZ_GENE	DUSP1	CL100|HVH1|MKP-1|MKP1|PTPN10	9606	Homo sapiens	-0.236522770593	0.29	-	-	-	NO	BioGRID ORCS
316	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	-0.236453655102	0.29	-	-	-	NO	BioGRID ORCS
316	414332	ENTREZ_GENE	LCN10	-	9606	Homo sapiens	-0.236406937421	0.29	-	-	-	NO	BioGRID ORCS
316	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-0.236299612417	0.29	-	-	-	NO	BioGRID ORCS
316	696	ENTREZ_GENE	BTN1A1	BT|BTN|BTN1	9606	Homo sapiens	-0.236089702046	0.29	-	-	-	NO	BioGRID ORCS
316	83594	ENTREZ_GENE	NUDT12	DKFZP761I172	9606	Homo sapiens	-0.236036390872	0.29	-	-	-	NO	BioGRID ORCS
316	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-0.235944413028	0.29	-	-	-	NO	BioGRID ORCS
316	55210	ENTREZ_GENE	ATAD3A	HAYOS|FLJ10709	9606	Homo sapiens	-0.235859386161	0.29	-	-	-	NO	BioGRID ORCS
316	5831	ENTREZ_GENE	PYCR1	ARCL2B|ARCL3B|P5C|P5CR|PIG45|PP222|PRO3|PYCR	9606	Homo sapiens	-0.235733717877	0.29	-	-	-	NO	BioGRID ORCS
316	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-0.235716366998	0.29	-	-	-	NO	BioGRID ORCS
316	439915	ENTREZ_GENE	KRTAP5-5	KRTAP5-11|KRTAP5.5	9606	Homo sapiens	-0.235623518469	0.29	-	-	-	NO	BioGRID ORCS
316	4146	ENTREZ_GENE	MATN1	CMP|CRTM	9606	Homo sapiens	-0.23548937459	0.29	-	-	-	NO	BioGRID ORCS
316	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.235489001495	0.29	-	-	-	NO	BioGRID ORCS
316	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	-0.235454001724	0.29	-	-	-	NO	BioGRID ORCS
316	4001	ENTREZ_GENE	LMNB1	ADLD|LMN|LMN2|LMNB	9606	Homo sapiens	-0.235395729742	0.29	-	-	-	NO	BioGRID ORCS
316	5314	ENTREZ_GENE	PKHD1	ARPKD|FCYT|FPC|TIGM1	9606	Homo sapiens	-0.235388345165	0.29	-	-	-	NO	BioGRID ORCS
316	9454	ENTREZ_GENE	HOMER3	HOMER-3|VESL3	9606	Homo sapiens	-0.23537097829	0.291	-	-	-	NO	BioGRID ORCS
316	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	-0.235340972923	0.291	-	-	-	NO	BioGRID ORCS
316	7087	ENTREZ_GENE	ICAM5	TLCN|TLN	9606	Homo sapiens	-0.235317451818	0.291	-	-	-	NO	BioGRID ORCS
316	9582	ENTREZ_GENE	APOBEC3B	A3B|APOBEC1L|ARCD3|ARP4|DJ742C19.2|PHRBNL|bK150C2.2|FLJ21201	9606	Homo sapiens	-0.235311500925	0.291	-	-	-	NO	BioGRID ORCS
316	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	-0.235293137196	0.291	-	-	-	NO	BioGRID ORCS
316	55635	ENTREZ_GENE	DEPDC1	DEP.8|DEPDC1-V2|DEPDC1A|SDP35|FLJ20354	9606	Homo sapiens	-0.235248120064	0.291	-	-	-	NO	BioGRID ORCS
316	1822	ENTREZ_GENE	ATN1	B37|D12S755E|DRPLA|HRS|NOD	9606	Homo sapiens	-0.235185215337	0.291	-	-	-	NO	BioGRID ORCS
316	284613	ENTREZ_GENE	CYB561D1	FLJ44753|FLJ39035	9606	Homo sapiens	-0.23505024109	0.291	-	-	-	NO	BioGRID ORCS
316	823	ENTREZ_GENE	CAPN1	CANP|CANP1|CANPL1|SPG76|muCANP|muCL	9606	Homo sapiens	-0.235027599873	0.291	-	-	-	NO	BioGRID ORCS
316	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	-0.234920497576	0.291	-	-	-	NO	BioGRID ORCS
316	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.23487427507	0.291	-	-	-	NO	BioGRID ORCS
316	79783	ENTREZ_GENE	SUGCT	C7orf10|DERP13|GA3|ORF19|FLJ11808	9606	Homo sapiens	-0.234811782469	0.291	-	-	-	NO	BioGRID ORCS
316	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.234748162462	0.291	-	-	-	NO	BioGRID ORCS
316	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.234716005549	0.292	-	-	-	NO	BioGRID ORCS
316	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-0.234607960517	0.292	-	-	-	NO	BioGRID ORCS
316	353142	ENTREZ_GENE	LCE3A	LEP13	9606	Homo sapiens	-0.234548946851	0.292	-	-	-	NO	BioGRID ORCS
316	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-0.23438845739	0.292	-	-	-	NO	BioGRID ORCS
316	51195	ENTREZ_GENE	RAPGEFL1	Link-GEFII	9606	Homo sapiens	-0.23436537561	0.292	-	-	-	NO	BioGRID ORCS
316	2812	ENTREZ_GENE	GP1BB	BDPLT1|BS|CD42C|GPIBB|GPIbbeta	9606	Homo sapiens	-0.23436459218	0.292	-	-	-	NO	BioGRID ORCS
316	26263	ENTREZ_GENE	FBXO22	FBX22|FISTC1	9606	Homo sapiens	-0.234240497212	0.292	-	-	-	NO	BioGRID ORCS
316	65012	ENTREZ_GENE	SLC26A10	-	9606	Homo sapiens	-0.234103447537	0.292	-	-	-	NO	BioGRID ORCS
316	55889	ENTREZ_GENE	GOLGA6B	GOLGA|GOLGA6D	9606	Homo sapiens	-0.23409209732	0.292	-	-	-	NO	BioGRID ORCS
316	23163	ENTREZ_GENE	GGA3	KIAA0154	9606	Homo sapiens	-0.234084870708	0.292	-	-	-	NO	BioGRID ORCS
316	79590	ENTREZ_GENE	MRPL24	L24mt|MRP-L18|MRP-L24	9606	Homo sapiens	-0.234059385123	0.292	-	-	-	NO	BioGRID ORCS
316	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	-0.234014325543	0.292	-	-	-	NO	BioGRID ORCS
316	221476	ENTREZ_GENE	PI16	CD364|CRISP9|MSMBBP|PSPBP|dJ90K10.5	9606	Homo sapiens	-0.233927202703	0.292	-	-	-	NO	BioGRID ORCS
316	132228	ENTREZ_GENE	LSMEM2	C3orf45|FLJ38608	9606	Homo sapiens	-0.233912649014	0.292	-	-	-	NO	BioGRID ORCS
316	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	-0.233876658902	0.292	-	-	-	NO	BioGRID ORCS
316	55197	ENTREZ_GENE	RPRD1A	HsT3101|P15RS|FLJ10656	9606	Homo sapiens	-0.233796792757	0.292	-	-	-	NO	BioGRID ORCS
316	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	-0.23371871945	0.292	-	-	-	NO	BioGRID ORCS
316	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	-0.233684154067	0.292	-	-	-	NO	BioGRID ORCS
316	1544	ENTREZ_GENE	CYP1A2	CP12|P3-450|P450(PA)	9606	Homo sapiens	-0.233578683722	0.292	-	-	-	NO	BioGRID ORCS
316	158431	ENTREZ_GENE	ZNF782	FLJ16636	9606	Homo sapiens	-0.233553871793	0.293	-	-	-	NO	BioGRID ORCS
316	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	-0.233458170806	0.293	-	-	-	NO	BioGRID ORCS
316	57096	ENTREZ_GENE	RPGRIP1	CORD13|LCA6|RGI1|RGRIP|RPGRIP|RPGRIP1d	9606	Homo sapiens	-0.233413634511	0.293	-	-	-	NO	BioGRID ORCS
316	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	-0.2333503012	0.293	-	-	-	NO	BioGRID ORCS
316	146852	ENTREZ_GENE	ODF4	CT134|CT136|OPPO1	9606	Homo sapiens	-0.233290113843	0.293	-	-	-	NO	BioGRID ORCS
316	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-0.233280616847	0.293	-	-	-	NO	BioGRID ORCS
316	6706	ENTREZ_GENE	SPRR2G	-	9606	Homo sapiens	-0.233266131535	0.293	-	-	-	NO	BioGRID ORCS
316	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	-0.233246133998	0.293	-	-	-	NO	BioGRID ORCS
316	80758	ENTREZ_GENE	PRR7	-	9606	Homo sapiens	-0.233242208905	0.293	-	-	-	NO	BioGRID ORCS
316	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.233231542397	0.293	-	-	-	NO	BioGRID ORCS
316	29888	ENTREZ_GENE	STRN4	PPP2R6C|ZIN|zinedin	9606	Homo sapiens	-0.233200520109	0.293	-	-	-	NO	BioGRID ORCS
316	6836	ENTREZ_GENE	SURF4	ERV29|FLJ22993	9606	Homo sapiens	-0.233182243707	0.293	-	-	-	NO	BioGRID ORCS
316	387509	ENTREZ_GENE	GPR153	PGR1	9606	Homo sapiens	-0.233172404953	0.294	-	-	-	NO	BioGRID ORCS
316	3780	ENTREZ_GENE	KCNN1	KCa2.1|SK1|SKCA1|hSK1	9606	Homo sapiens	-0.233169084425	0.294	-	-	-	NO	BioGRID ORCS
316	27177	ENTREZ_GENE	IL36B	FIL1|FIL1-(ETA)|FIL1H|FILI-(ETA)|IL-1F8|IL-1H2|IL1-ETA|IL1F8|IL1H2	9606	Homo sapiens	-0.233141834473	0.294	-	-	-	NO	BioGRID ORCS
316	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	-0.233130920756	0.294	-	-	-	NO	BioGRID ORCS
316	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	-0.233106042367	0.294	-	-	-	NO	BioGRID ORCS
316	1176	ENTREZ_GENE	AP3S1	CLAPS3|Sigma3A	9606	Homo sapiens	-0.232956643283	0.294	-	-	-	NO	BioGRID ORCS
316	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	-0.232867808434	0.294	-	-	-	NO	BioGRID ORCS
316	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	-0.232712479	0.294	-	-	-	NO	BioGRID ORCS
316	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	-0.232663722937	0.294	-	-	-	NO	BioGRID ORCS
316	201191	ENTREZ_GENE	SAMD14	FLJ36890	9606	Homo sapiens	-0.232645653619	0.294	-	-	-	NO	BioGRID ORCS
316	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.232543923012	0.294	-	-	-	NO	BioGRID ORCS
316	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	-0.232520605346	0.294	-	-	-	NO	BioGRID ORCS
316	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	-0.232392730414	0.294	-	-	-	NO	BioGRID ORCS
316	221908	ENTREZ_GENE	PPP1R35	C7orf47	9606	Homo sapiens	-0.232305568259	0.294	-	-	-	NO	BioGRID ORCS
316	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-0.232288127623	0.294	-	-	-	NO	BioGRID ORCS
316	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.232251423508	0.294	-	-	-	NO	BioGRID ORCS
316	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	-0.232237581378	0.294	-	-	-	NO	BioGRID ORCS
316	8487	ENTREZ_GENE	GEMIN2	SIP1|SIP1-delta	9606	Homo sapiens	-0.232208459064	0.294	-	-	-	NO	BioGRID ORCS
316	124535	ENTREZ_GENE	HSF5	HSF 5|HSTF 5|FLJ40311	9606	Homo sapiens	-0.232174451238	0.294	-	-	-	NO	BioGRID ORCS
316	10730	ENTREZ_GENE	YME1L1	FTSH|MEG4|OPA11|PAMP|YME1L	9606	Homo sapiens	-0.232104801734	0.294	-	-	-	NO	BioGRID ORCS
316	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	-0.232099713294	0.294	-	-	-	NO	BioGRID ORCS
316	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	-0.232032434072	0.294	-	-	-	NO	BioGRID ORCS
316	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.232022413551	0.294	-	-	-	NO	BioGRID ORCS
316	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	-0.232000354923	0.294	-	-	-	NO	BioGRID ORCS
316	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	-0.231975322711	0.294	-	-	-	NO	BioGRID ORCS
316	90231	ENTREZ_GENE	KIAA2013	RP5-1077B9.1	9606	Homo sapiens	-0.231946570817	0.294	-	-	-	NO	BioGRID ORCS
316	56941	ENTREZ_GENE	HMCES	C3orf37|DC12|SRAPD1	9606	Homo sapiens	-0.231872684655	0.294	-	-	-	NO	BioGRID ORCS
316	128989	ENTREZ_GENE	TANGO2	C22orf25|MECRCN|DKFZp761P1121	9606	Homo sapiens	-0.231800271572	0.294	-	-	-	NO	BioGRID ORCS
316	9227	ENTREZ_GENE	LRAT	LCA14	9606	Homo sapiens	-0.231778616337	0.295	-	-	-	NO	BioGRID ORCS
316	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	-0.231759371731	0.295	-	-	-	NO	BioGRID ORCS
316	127534	ENTREZ_GENE	GJB4	CX30.3|EKV	9606	Homo sapiens	-0.231722145291	0.295	-	-	-	NO	BioGRID ORCS
316	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	-0.231703851741	0.295	-	-	-	NO	BioGRID ORCS
316	4494	ENTREZ_GENE	MT1F	MT1	9606	Homo sapiens	-0.231680098666	0.295	-	-	-	NO	BioGRID ORCS
316	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	-0.231677304492	0.295	-	-	-	NO	BioGRID ORCS
316	27332	ENTREZ_GENE	ZNF638	NP220|ZFML|Zfp638	9606	Homo sapiens	-0.231610235803	0.295	-	-	-	NO	BioGRID ORCS
316	84617	ENTREZ_GENE	TUBB6	HsT1601|TUBB-5	9606	Homo sapiens	-0.231476730836	0.295	-	-	-	NO	BioGRID ORCS
316	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	-0.231450914254	0.295	-	-	-	NO	BioGRID ORCS
316	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-0.231448027703	0.295	-	-	-	NO	BioGRID ORCS
316	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	-0.231430306053	0.295	-	-	-	NO	BioGRID ORCS
316	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	-0.231329284648	0.295	-	-	-	NO	BioGRID ORCS
316	644150	ENTREZ_GENE	WIPF3	CR16|FLJ36931	9606	Homo sapiens	-0.231276864005	0.295	-	-	-	NO	BioGRID ORCS
316	3732	ENTREZ_GENE	CD82	4F9|C33|GR15|IA4|KAI1|R2|SAR2|ST6|TSPAN27	9606	Homo sapiens	-0.231248038823	0.295	-	-	-	NO	BioGRID ORCS
316	57699	ENTREZ_GENE	CPNE5	COPN5|CPN5|KIAA1599	9606	Homo sapiens	-0.231229212387	0.296	-	-	-	NO	BioGRID ORCS
316	112849	ENTREZ_GENE	L3HYPDH	C14orf149|FLJ25436	9606	Homo sapiens	-0.2312206424	0.296	-	-	-	NO	BioGRID ORCS
316	9742	ENTREZ_GENE	IFT140	MZSDS|SRTD9|WDTC2|c305C8.4|c380F5.1|gs114|KIAA0590	9606	Homo sapiens	-0.231200354295	0.296	-	-	-	NO	BioGRID ORCS
316	119392	ENTREZ_GENE	SFR1	C10orf78|MEI5|MEIR5|bA373N18.1|FLJ41960	9606	Homo sapiens	-0.231191568789	0.296	-	-	-	NO	BioGRID ORCS
316	5296	ENTREZ_GENE	PIK3R2	MPPH|MPPH1|P85B|p85|p85-BETA	9606	Homo sapiens	-0.231157903292	0.296	-	-	-	NO	BioGRID ORCS
316	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	-0.231077979934	0.296	-	-	-	NO	BioGRID ORCS
316	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	-0.231048506042	0.296	-	-	-	NO	BioGRID ORCS
316	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	-0.230992885263	0.296	-	-	-	NO	BioGRID ORCS
316	10427	ENTREZ_GENE	SEC24B	SEC24	9606	Homo sapiens	-0.230899702593	0.296	-	-	-	NO	BioGRID ORCS
316	339231	ENTREZ_GENE	ARL16	-	9606	Homo sapiens	-0.230833397573	0.296	-	-	-	NO	BioGRID ORCS
316	27351	ENTREZ_GENE	DESI1	D15Wsu75e|DESI2|DJ347H13.4|DeSI-1|FAM152B|PPPDE2	9606	Homo sapiens	-0.23071759897	0.296	-	-	-	NO	BioGRID ORCS
316	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	-0.230710253309	0.296	-	-	-	NO	BioGRID ORCS
316	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	-0.230626381307	0.296	-	-	-	NO	BioGRID ORCS
316	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	-0.230481026425	0.296	-	-	-	NO	BioGRID ORCS
316	80352	ENTREZ_GENE	RNF39	HZF|HZFW|LIRF|HZFw1	9606	Homo sapiens	-0.230395885944	0.296	-	-	-	NO	BioGRID ORCS
316	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	-0.230340727332	0.296	-	-	-	NO	BioGRID ORCS
316	387856	ENTREZ_GENE	CCDC184	C12orf68|LOC387856	9606	Homo sapiens	-0.23025994132	0.296	-	-	-	NO	BioGRID ORCS
316	7351	ENTREZ_GENE	UCP2	BMIQ4|SLC25A8|UCPH	9606	Homo sapiens	-0.230200785607	0.296	-	-	-	NO	BioGRID ORCS
316	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-0.230189936855	0.297	-	-	-	NO	BioGRID ORCS
316	6908	ENTREZ_GENE	TBP	GTF2D|GTF2D1|HDL4|SCA17|TFIID	9606	Homo sapiens	-0.230145204987	0.297	-	-	-	NO	BioGRID ORCS
316	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	-0.230108599684	0.297	-	-	-	NO	BioGRID ORCS
316	89796	ENTREZ_GENE	NAV1	POMFIL3|STEERIN1|UNC53H1|FLJ14203|steerin-1|FLJ12560|KIAA1151|DKFZp781D0314	9606	Homo sapiens	-0.230077409738	0.297	-	-	-	NO	BioGRID ORCS
316	134548	ENTREZ_GENE	SOWAHA	ANKRD43	9606	Homo sapiens	-0.230025878344	0.297	-	-	-	NO	BioGRID ORCS
316	387601	ENTREZ_GENE	SLC22A25	HIMTP|UST6	9606	Homo sapiens	-0.230013170935	0.297	-	-	-	NO	BioGRID ORCS
316	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-0.229947047397	0.297	-	-	-	NO	BioGRID ORCS
316	6642	ENTREZ_GENE	SNX1	HsT17379|VPS5|SNX1A	9606	Homo sapiens	-0.229942317896	0.297	-	-	-	NO	BioGRID ORCS
316	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.229932246734	0.297	-	-	-	NO	BioGRID ORCS
316	100190949	ENTREZ_GENE	C5orf52	-	9606	Homo sapiens	-0.229912491285	0.297	-	-	-	NO	BioGRID ORCS
316	84902	ENTREZ_GENE	CEP89	CCDC123|CEP123|FLJ14640	9606	Homo sapiens	-0.229887358199	0.297	-	-	-	NO	BioGRID ORCS
316	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-0.22984944721	0.297	-	-	-	NO	BioGRID ORCS
316	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	-0.229786610552	0.297	-	-	-	NO	BioGRID ORCS
316	4016	ENTREZ_GENE	LOXL1	LOL|LOXL	9606	Homo sapiens	-0.229772310582	0.298	-	-	-	NO	BioGRID ORCS
316	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-0.229768049914	0.298	-	-	-	NO	BioGRID ORCS
316	360200	ENTREZ_GENE	TMPRSS9	-	9606	Homo sapiens	-0.229758538813	0.298	-	-	-	NO	BioGRID ORCS
316	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	-0.229751517975	0.298	-	-	-	NO	BioGRID ORCS
316	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	-0.229635841406	0.298	-	-	-	NO	BioGRID ORCS
316	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-0.229589331503	0.298	-	-	-	NO	BioGRID ORCS
316	5826	ENTREZ_GENE	ABCD4	ABC41|EST352188|MAHCJ|P70R|P79R|PMP69|PXMP1L	9606	Homo sapiens	-0.22948534918	0.298	-	-	-	NO	BioGRID ORCS
316	56108	ENTREZ_GENE	PCDHGA7	PCDH-GAMMA-A7	9606	Homo sapiens	-0.22945863206	0.298	-	-	-	NO	BioGRID ORCS
316	23461	ENTREZ_GENE	ABCA5	ABC13|EST90625	9606	Homo sapiens	-0.229440323032	0.298	-	-	-	NO	BioGRID ORCS
316	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	-0.229326321152	0.298	-	-	-	NO	BioGRID ORCS
316	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	-0.229167649072	0.298	-	-	-	NO	BioGRID ORCS
316	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	-0.229146981291	0.298	-	-	-	NO	BioGRID ORCS
316	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	-0.228924244358	0.298	-	-	-	NO	BioGRID ORCS
316	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	-0.228891012662	0.298	-	-	-	NO	BioGRID ORCS
316	219858	ENTREZ_GENE	OR8B12	OR11-317	9606	Homo sapiens	-0.228800608812	0.298	-	-	-	NO	BioGRID ORCS
316	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	-0.228773666761	0.298	-	-	-	NO	BioGRID ORCS
316	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	-0.228624127988	0.298	-	-	-	NO	BioGRID ORCS
316	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	-0.228618526496	0.298	-	-	-	NO	BioGRID ORCS
316	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	-0.228581629102	0.298	-	-	-	NO	BioGRID ORCS
316	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	-0.228460549613	0.298	-	-	-	NO	BioGRID ORCS
316	1366	ENTREZ_GENE	CLDN7	CEPTRL2|CLDN-7|CPETRL2|Hs.84359|claudin-1	9606	Homo sapiens	-0.228449286411	0.298	-	-	-	NO	BioGRID ORCS
