#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
312	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	-0.14151826877	0.281	-	-	-	NO	BioGRID ORCS
312	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-0.141416296754	0.281	-	-	-	NO	BioGRID ORCS
312	221092	ENTREZ_GENE	HNRNPUL2	HNRPUL2|SAF-A2|DKFZp762N1910	9606	Homo sapiens	-0.141363846779	0.281	-	-	-	NO	BioGRID ORCS
312	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	-0.141346340491	0.281	-	-	-	NO	BioGRID ORCS
312	219428	ENTREZ_GENE	OR4C16	OR11-135	9606	Homo sapiens	-0.141306311991	0.281	-	-	-	NO	BioGRID ORCS
312	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	-0.141217390781	0.281	-	-	-	NO	BioGRID ORCS
312	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	-0.141186221592	0.281	-	-	-	NO	BioGRID ORCS
312	10406	ENTREZ_GENE	WFDC2	EDDM4|HE4|WAP5|dJ461P17.6	9606	Homo sapiens	-0.141182986443	0.281	-	-	-	NO	BioGRID ORCS
312	9647	ENTREZ_GENE	PPM1F	CAMKP|CaMKPase|FEM-2|POPX2|hFEM-2|KIAA0015	9606	Homo sapiens	-0.141171818748	0.281	-	-	-	NO	BioGRID ORCS
312	127064	ENTREZ_GENE	OR2T12	OR1-57	9606	Homo sapiens	-0.141012847254	0.281	-	-	-	NO	BioGRID ORCS
312	55650	ENTREZ_GENE	PIGV	GPI-MT-II|HPMRS1|PIG-V|FLJ20477	9606	Homo sapiens	-0.140986792342	0.281	-	-	-	NO	BioGRID ORCS
312	3487	ENTREZ_GENE	IGFBP4	BP-4|HT29-IGFBP|IBP4|IGFBP-4	9606	Homo sapiens	-0.140964051691	0.281	-	-	-	NO	BioGRID ORCS
312	390883	ENTREZ_GENE	OR7G3	OST085	9606	Homo sapiens	-0.140963680117	0.281	-	-	-	NO	BioGRID ORCS
312	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-0.140948963694	0.281	-	-	-	NO	BioGRID ORCS
312	3320	ENTREZ_GENE	HSP90AA1	EL52|HEL-S-65p|HSP86|HSP89A|HSP90A|HSP90N|HSPC1|HSPCA|HSPCAL1|HSPCAL4|HSPN|Hsp103|Hsp89|Hsp90|LAP-2|LAP2|FLJ31884	9606	Homo sapiens	-0.140927853644	0.281	-	-	-	NO	BioGRID ORCS
312	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	-0.140921392822	0.282	-	-	-	NO	BioGRID ORCS
312	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	-0.140908931666	0.282	-	-	-	NO	BioGRID ORCS
312	845	ENTREZ_GENE	CASQ2	PDIB2	9606	Homo sapiens	-0.14087185056	0.282	-	-	-	NO	BioGRID ORCS
312	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	-0.140775759424	0.282	-	-	-	NO	BioGRID ORCS
312	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.140770006536	0.282	-	-	-	NO	BioGRID ORCS
312	123264	ENTREZ_GENE	SLC51B	OSTB|OSTBETA	9606	Homo sapiens	-0.140725970944	0.282	-	-	-	NO	BioGRID ORCS
312	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	-0.140620672718	0.282	-	-	-	NO	BioGRID ORCS
312	8038	ENTREZ_GENE	ADAM12	ADAM12-OT1|CAR10|MCMP|MCMPMltna|MLTN|MLTNA	9606	Homo sapiens	-0.140619515143	0.282	-	-	-	NO	BioGRID ORCS
312	81853	ENTREZ_GENE	TMEM14B	-	9606	Homo sapiens	-0.140615395363	0.282	-	-	-	NO	BioGRID ORCS
312	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.140567657728	0.282	-	-	-	NO	BioGRID ORCS
312	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.140556096069	0.282	-	-	-	NO	BioGRID ORCS
312	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	-0.140542862099	0.282	-	-	-	NO	BioGRID ORCS
312	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.140357907868	0.282	-	-	-	NO	BioGRID ORCS
312	90780	ENTREZ_GENE	PYGO2	1190004M21Rik	9606	Homo sapiens	-0.140250970711	0.282	-	-	-	NO	BioGRID ORCS
312	8997	ENTREZ_GENE	KALRN	ARHGEF24|CHD5|CHDS5|DUET|DUO|HAPIP|TRAD|Hs.8004|Kalirin	9606	Homo sapiens	-0.140216235746	0.282	-	-	-	NO	BioGRID ORCS
312	4049	ENTREZ_GENE	LTA	LT|TNFB|TNFSF1|TNLG1E	9606	Homo sapiens	-0.140207874269	0.283	-	-	-	NO	BioGRID ORCS
312	7226	ENTREZ_GENE	TRPM2	EREG1|KNP3|LTRPC2|LTrpC-2|NUDT9H|NUDT9L1|TRPC7	9606	Homo sapiens	-0.140156733145	0.283	-	-	-	NO	BioGRID ORCS
312	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	-0.140142995067	0.283	-	-	-	NO	BioGRID ORCS
312	56144	ENTREZ_GENE	PCDHA4	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	9606	Homo sapiens	-0.140115372015	0.283	-	-	-	NO	BioGRID ORCS
312	51121	ENTREZ_GENE	RPL26L1	RPL26P1	9606	Homo sapiens	-0.140061176192	0.283	-	-	-	NO	BioGRID ORCS
312	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	-0.140059839671	0.283	-	-	-	NO	BioGRID ORCS
312	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	-0.140001056826	0.283	-	-	-	NO	BioGRID ORCS
312	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	-0.139993617575	0.283	-	-	-	NO	BioGRID ORCS
312	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-0.139974079455	0.283	-	-	-	NO	BioGRID ORCS
312	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-0.139955947317	0.283	-	-	-	NO	BioGRID ORCS
312	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-0.139939957267	0.283	-	-	-	NO	BioGRID ORCS
312	3827	ENTREZ_GENE	KNG1	BDK|BK|KNG	9606	Homo sapiens	-0.139912416779	0.284	-	-	-	NO	BioGRID ORCS
312	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-0.139735244288	0.284	-	-	-	NO	BioGRID ORCS
312	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	-0.13965868805	0.284	-	-	-	NO	BioGRID ORCS
312	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-0.139596111201	0.284	-	-	-	NO	BioGRID ORCS
312	64328	ENTREZ_GENE	XPO4	exp4|FLJ13046|KIAA1721	9606	Homo sapiens	-0.139560189485	0.284	-	-	-	NO	BioGRID ORCS
312	54497	ENTREZ_GENE	HEATR5B	KIAA1414|DKFZp686P15184	9606	Homo sapiens	-0.139402912624	0.284	-	-	-	NO	BioGRID ORCS
312	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	-0.139388950249	0.284	-	-	-	NO	BioGRID ORCS
312	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	-0.139329638747	0.284	-	-	-	NO	BioGRID ORCS
312	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	-0.139289388304	0.284	-	-	-	NO	BioGRID ORCS
312	54102	ENTREZ_GENE	CLIC6	CLIC1L	9606	Homo sapiens	-0.139256290233	0.284	-	-	-	NO	BioGRID ORCS
312	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	-0.139208052086	0.284	-	-	-	NO	BioGRID ORCS
312	8353	ENTREZ_GENE	HIST1H3E	H3.1|H3/d|H3FD	9606	Homo sapiens	-0.13917311681	0.284	-	-	-	NO	BioGRID ORCS
312	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	-0.139159781848	0.285	-	-	-	NO	BioGRID ORCS
312	26341	ENTREZ_GENE	OR5H1	HSHTPCRX14|HTPCRX14	9606	Homo sapiens	-0.139154672599	0.285	-	-	-	NO	BioGRID ORCS
312	10724	ENTREZ_GENE	MGEA5	MEA5|NCOAT|OGA	9606	Homo sapiens	-0.139079611791	0.285	-	-	-	NO	BioGRID ORCS
312	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.139070349402	0.285	-	-	-	NO	BioGRID ORCS
312	26521	ENTREZ_GENE	TIMM8B	DDP2|TIM8B|FLJ21744	9606	Homo sapiens	-0.139041904672	0.285	-	-	-	NO	BioGRID ORCS
312	246329	ENTREZ_GENE	STAC3	NAM	9606	Homo sapiens	-0.138972435274	0.285	-	-	-	NO	BioGRID ORCS
312	23331	ENTREZ_GENE	TTC28	TPRBK|KIAA1043	9606	Homo sapiens	-0.138968492447	0.285	-	-	-	NO	BioGRID ORCS
312	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	-0.138958261376	0.285	-	-	-	NO	BioGRID ORCS
312	54951	ENTREZ_GENE	COMMD8	FLJ20502	9606	Homo sapiens	-0.138875061365	0.285	-	-	-	NO	BioGRID ORCS
312	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	-0.13884033056	0.285	-	-	-	NO	BioGRID ORCS
312	84245	ENTREZ_GENE	MRI1	M1Pi|MRDI|MTNA|Ypr118w	9606	Homo sapiens	-0.138783668781	0.285	-	-	-	NO	BioGRID ORCS
312	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	-0.138780783	0.285	-	-	-	NO	BioGRID ORCS
312	126669	ENTREZ_GENE	SHE	-	9606	Homo sapiens	-0.138686706767	0.285	-	-	-	NO	BioGRID ORCS
312	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-0.138668272683	0.285	-	-	-	NO	BioGRID ORCS
312	55364	ENTREZ_GENE	IMPACT	RWDD5	9606	Homo sapiens	-0.138667924122	0.285	-	-	-	NO	BioGRID ORCS
312	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	-0.13864765007	0.285	-	-	-	NO	BioGRID ORCS
312	25948	ENTREZ_GENE	KBTBD2	BKLHD1|DKFZP566C134	9606	Homo sapiens	-0.138646653319	0.285	-	-	-	NO	BioGRID ORCS
312	9135	ENTREZ_GENE	RABEP1	RAB5EP|RABPT5|neurocrescin|rabaptin-5	9606	Homo sapiens	-0.138610866148	0.285	-	-	-	NO	BioGRID ORCS
312	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	-0.138566889319	0.285	-	-	-	NO	BioGRID ORCS
312	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	-0.138539077595	0.285	-	-	-	NO	BioGRID ORCS
312	51473	ENTREZ_GENE	DCDC2	DCDC2A|DFNB66|NPHP19|NSC|RU2|RU2S|KIAA1154	9606	Homo sapiens	-0.138537064199	0.285	-	-	-	NO	BioGRID ORCS
312	552	ENTREZ_GENE	AVPR1A	AVPR V1a|AVPR1|V1aR	9606	Homo sapiens	-0.138516992294	0.285	-	-	-	NO	BioGRID ORCS
312	1120	ENTREZ_GENE	CHKB	CHETK|CHKL|CK|CKB|CKEKB|EK|EKB|MDCMC	9606	Homo sapiens	-0.13849764878	0.285	-	-	-	NO	BioGRID ORCS
312	140850	ENTREZ_GENE	DEFB127	C20orf73|DEF-27|DEFB-27|DEFB27|bA530N10.2|hBD-27	9606	Homo sapiens	-0.138443174268	0.285	-	-	-	NO	BioGRID ORCS
312	54828	ENTREZ_GENE	BCAS3	GAOB1|MAAB|FLJ20128	9606	Homo sapiens	-0.138401829392	0.285	-	-	-	NO	BioGRID ORCS
312	56654	ENTREZ_GENE	NPDC1	CAB|CAB-|CAB-1|CAB1|NPDC-1|DKFZp586J0523	9606	Homo sapiens	-0.138400149647	0.286	-	-	-	NO	BioGRID ORCS
312	1990	ENTREZ_GENE	CELA1	ELA1	9606	Homo sapiens	-0.138394159725	0.286	-	-	-	NO	BioGRID ORCS
312	150572	ENTREZ_GENE	SMYD1	BOP|KMT3D|ZMYND18|ZMYND22	9606	Homo sapiens	-0.138387863809	0.286	-	-	-	NO	BioGRID ORCS
312	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	-0.13820947391	0.286	-	-	-	NO	BioGRID ORCS
312	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	-0.138204395588	0.286	-	-	-	NO	BioGRID ORCS
312	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.138198195665	0.286	-	-	-	NO	BioGRID ORCS
312	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.138156213295	0.286	-	-	-	NO	BioGRID ORCS
312	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	-0.138111797468	0.286	-	-	-	NO	BioGRID ORCS
312	6787	ENTREZ_GENE	NEK4	NRK2|STK2|pp12301	9606	Homo sapiens	-0.138009633098	0.286	-	-	-	NO	BioGRID ORCS
312	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	-0.137984120309	0.286	-	-	-	NO	BioGRID ORCS
312	23616	ENTREZ_GENE	SH3BP1	ARHGAP43	9606	Homo sapiens	-0.137976578064	0.286	-	-	-	NO	BioGRID ORCS
312	136853	ENTREZ_GENE	SSC4D	S4D-SRCRB|SRCRB-S4D|SRCRB4D	9606	Homo sapiens	-0.137927366418	0.286	-	-	-	NO	BioGRID ORCS
312	23509	ENTREZ_GENE	POFUT1	DDD2|FUT12|O-FUT|O-Fuc-T|O-FucT-1|OFUCT1|KIAA0180	9606	Homo sapiens	-0.137854087706	0.286	-	-	-	NO	BioGRID ORCS
312	157	ENTREZ_GENE	GRK3	ADRBK2|BARK2	9606	Homo sapiens	-0.137835507683	0.286	-	-	-	NO	BioGRID ORCS
312	64175	ENTREZ_GENE	P3H1	GROS1|LEPRE1|OI8|LEPRECAN	9606	Homo sapiens	-0.13780935802	0.286	-	-	-	NO	BioGRID ORCS
312	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	-0.13779377243	0.287	-	-	-	NO	BioGRID ORCS
312	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	-0.137754860416	0.287	-	-	-	NO	BioGRID ORCS
312	389123	ENTREZ_GENE	IQCF2	-	9606	Homo sapiens	-0.137712448394	0.287	-	-	-	NO	BioGRID ORCS
312	63906	ENTREZ_GENE	GPATCH3	GPATC3|FLJ12455	9606	Homo sapiens	-0.137685117218	0.287	-	-	-	NO	BioGRID ORCS
312	147657	ENTREZ_GENE	ZNF480	-	9606	Homo sapiens	-0.137679779965	0.287	-	-	-	NO	BioGRID ORCS
312	493869	ENTREZ_GENE	GPX8	EPLA847|GPx-8|GSHPx-8|UNQ847	9606	Homo sapiens	-0.137573908128	0.287	-	-	-	NO	BioGRID ORCS
312	148870	ENTREZ_GENE	CCDC27	FLJ32825	9606	Homo sapiens	-0.137573182659	0.287	-	-	-	NO	BioGRID ORCS
312	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	-0.137565376097	0.287	-	-	-	NO	BioGRID ORCS
312	171017	ENTREZ_GENE	ZNF384	CAGH1|CAGH1A|CIZ|ERDA2|NMP4|NP|TNRC1	9606	Homo sapiens	-0.137493127075	0.287	-	-	-	NO	BioGRID ORCS
312	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-0.137491997855	0.287	-	-	-	NO	BioGRID ORCS
312	29763	ENTREZ_GENE	PACSIN3	SDPIII	9606	Homo sapiens	-0.137384178768	0.287	-	-	-	NO	BioGRID ORCS
312	58499	ENTREZ_GENE	ZNF462	Zfp462|KIAA1803|DKFZP762N2316	9606	Homo sapiens	-0.13727091849	0.287	-	-	-	NO	BioGRID ORCS
312	359	ENTREZ_GENE	AQP2	AQP-CD|WCH-CD	9606	Homo sapiens	-0.137240527302	0.287	-	-	-	NO	BioGRID ORCS
312	286365	ENTREZ_GENE	OR13D1	OR9-15	9606	Homo sapiens	-0.13723576369	0.287	-	-	-	NO	BioGRID ORCS
312	125988	ENTREZ_GENE	C19orf70	MIC13|P117|QIL1	9606	Homo sapiens	-0.137230927049	0.287	-	-	-	NO	BioGRID ORCS
312	1850	ENTREZ_GENE	DUSP8	C11orf81|HB5|HVH-5|HVH8|FLJ42958	9606	Homo sapiens	-0.137220437952	0.287	-	-	-	NO	BioGRID ORCS
312	2086	ENTREZ_GENE	ERV3-1	ERV-R|ERV3|ERVR|HERV-R|HERVR|envR	9606	Homo sapiens	-0.137179094462	0.287	-	-	-	NO	BioGRID ORCS
312	5252	ENTREZ_GENE	PHF1	MTF2L2|PCL1|PHF2|TDRD19C|hPHF1	9606	Homo sapiens	-0.137098182916	0.287	-	-	-	NO	BioGRID ORCS
312	284114	ENTREZ_GENE	TMEM102	CBAP|FLJ36878	9606	Homo sapiens	-0.136985861007	0.287	-	-	-	NO	BioGRID ORCS
312	149465	ENTREZ_GENE	CFAP57	VWS2|WDR65|FLJ32000	9606	Homo sapiens	-0.136962599382	0.288	-	-	-	NO	BioGRID ORCS
312	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.136890410199	0.288	-	-	-	NO	BioGRID ORCS
312	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	-0.136840344354	0.288	-	-	-	NO	BioGRID ORCS
312	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	-0.136809581348	0.288	-	-	-	NO	BioGRID ORCS
312	728224	ENTREZ_GENE	KRTAP4-8	KAP4.8|KRTAP4.8	9606	Homo sapiens	-0.13676617077	0.288	-	-	-	NO	BioGRID ORCS
312	2538	ENTREZ_GENE	G6PC	G6PC1|G6PT|G6Pase|GSD1|GSD1a	9606	Homo sapiens	-0.13671629314	0.288	-	-	-	NO	BioGRID ORCS
312	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	-0.136699314736	0.288	-	-	-	NO	BioGRID ORCS
312	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	-0.136649519252	0.288	-	-	-	NO	BioGRID ORCS
312	80179	ENTREZ_GENE	MYO19	MYOHD1|FLJ22865	9606	Homo sapiens	-0.136553742898	0.288	-	-	-	NO	BioGRID ORCS
312	5224	ENTREZ_GENE	PGAM2	GSD10|PGAM-M|PGAMM	9606	Homo sapiens	-0.136540269279	0.288	-	-	-	NO	BioGRID ORCS
312	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	-0.136515510843	0.288	-	-	-	NO	BioGRID ORCS
312	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	-0.136414084085	0.288	-	-	-	NO	BioGRID ORCS
312	140801	ENTREZ_GENE	RPL10L	RPL10_5_1358	9606	Homo sapiens	-0.136409678839	0.288	-	-	-	NO	BioGRID ORCS
312	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-0.136391674512	0.288	-	-	-	NO	BioGRID ORCS
312	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	-0.136299005332	0.288	-	-	-	NO	BioGRID ORCS
312	8368	ENTREZ_GENE	HIST1H4L	H4.k|H4/k|H4FK	9606	Homo sapiens	-0.136295751098	0.289	-	-	-	NO	BioGRID ORCS
312	8915	ENTREZ_GENE	BCL10	CARMEN|CIPER|CLAP|IMD37|c-E10|mE10	9606	Homo sapiens	-0.136295521765	0.289	-	-	-	NO	BioGRID ORCS
312	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-0.136290491944	0.289	-	-	-	NO	BioGRID ORCS
312	23603	ENTREZ_GENE	CORO1C	HCRNN4|coronin-3	9606	Homo sapiens	-0.13628875216	0.289	-	-	-	NO	BioGRID ORCS
312	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.136125259771	0.289	-	-	-	NO	BioGRID ORCS
312	25792	ENTREZ_GENE	CIZ1	LSFR1|NP94|ZNF356	9606	Homo sapiens	-0.136081995349	0.289	-	-	-	NO	BioGRID ORCS
312	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	-0.136060768792	0.289	-	-	-	NO	BioGRID ORCS
312	57519	ENTREZ_GENE	STARD9	KIF16A|KIAA1300	9606	Homo sapiens	-0.136004484762	0.289	-	-	-	NO	BioGRID ORCS
312	7582	ENTREZ_GENE	ZNF33B	KOX2|KOX31|ZNF11B	9606	Homo sapiens	-0.135961940347	0.289	-	-	-	NO	BioGRID ORCS
312	90639	ENTREZ_GENE	COX19	-	9606	Homo sapiens	-0.135928042274	0.289	-	-	-	NO	BioGRID ORCS
312	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-0.135851862805	0.289	-	-	-	NO	BioGRID ORCS
312	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	-0.135834595116	0.289	-	-	-	NO	BioGRID ORCS
312	286204	ENTREZ_GENE	CRB2	FSGS9|VMCKD|FLJ38464|FLJ16786	9606	Homo sapiens	-0.135813488435	0.289	-	-	-	NO	BioGRID ORCS
312	124961	ENTREZ_GENE	ZFP3	ZNF752|FLJ30726	9606	Homo sapiens	-0.135756347488	0.289	-	-	-	NO	BioGRID ORCS
312	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	-0.13570322668	0.289	-	-	-	NO	BioGRID ORCS
312	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	-0.135694192067	0.289	-	-	-	NO	BioGRID ORCS
312	1582	ENTREZ_GENE	CYP8B1	CP8B|CYP12	9606	Homo sapiens	-0.135672619123	0.289	-	-	-	NO	BioGRID ORCS
312	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	-0.135661376432	0.289	-	-	-	NO	BioGRID ORCS
312	150383	ENTREZ_GENE	CDPF1	C22orf40|LOC150383	9606	Homo sapiens	-0.135646201753	0.29	-	-	-	NO	BioGRID ORCS
312	22913	ENTREZ_GENE	RALY	HNRPCL2|P542	9606	Homo sapiens	-0.135619142639	0.29	-	-	-	NO	BioGRID ORCS
312	53354	ENTREZ_GENE	PANK1	PANK|PANK1a|PANK1b	9606	Homo sapiens	-0.135596047012	0.29	-	-	-	NO	BioGRID ORCS
312	56658	ENTREZ_GENE	TRIM39	RNF23|TFP|TRIM39B	9606	Homo sapiens	-0.135558381845	0.29	-	-	-	NO	BioGRID ORCS
312	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	-0.135551767799	0.29	-	-	-	NO	BioGRID ORCS
312	55312	ENTREZ_GENE	RFK	RIFK|FLJ11149	9606	Homo sapiens	-0.135527928583	0.29	-	-	-	NO	BioGRID ORCS
312	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.13550773155	0.29	-	-	-	NO	BioGRID ORCS
312	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.135485929835	0.29	-	-	-	NO	BioGRID ORCS
312	3305	ENTREZ_GENE	HSPA1L	HSP70-1L|HSP70-HOM|HSP70T|hum70t	9606	Homo sapiens	-0.135454787417	0.29	-	-	-	NO	BioGRID ORCS
312	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	-0.135445542844	0.29	-	-	-	NO	BioGRID ORCS
312	81318	ENTREZ_GENE	OR4A5	OR11-111	9606	Homo sapiens	-0.135438713263	0.29	-	-	-	NO	BioGRID ORCS
312	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	-0.135397455081	0.29	-	-	-	NO	BioGRID ORCS
312	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	-0.135346650891	0.29	-	-	-	NO	BioGRID ORCS
312	339231	ENTREZ_GENE	ARL16	-	9606	Homo sapiens	-0.135283789798	0.29	-	-	-	NO	BioGRID ORCS
312	80006	ENTREZ_GENE	TRAPPC13	C5orf44|FLJ13611|FLJ26957	9606	Homo sapiens	-0.135282793446	0.29	-	-	-	NO	BioGRID ORCS
312	788	ENTREZ_GENE	SLC25A20	CAC|CACT	9606	Homo sapiens	-0.135193437568	0.29	-	-	-	NO	BioGRID ORCS
312	146760	ENTREZ_GENE	RTN4RL1	NGRH2|NgR3|DKFZp547J144	9606	Homo sapiens	-0.135160981667	0.29	-	-	-	NO	BioGRID ORCS
312	9144	ENTREZ_GENE	SYNGR2	-	9606	Homo sapiens	-0.135160624291	0.29	-	-	-	NO	BioGRID ORCS
312	23078	ENTREZ_GENE	VWA8	KIAA0564	9606	Homo sapiens	-0.13512361971	0.29	-	-	-	NO	BioGRID ORCS
312	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	-0.135058623432	0.291	-	-	-	NO	BioGRID ORCS
312	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	-0.134994588879	0.291	-	-	-	NO	BioGRID ORCS
312	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	-0.134948776735	0.291	-	-	-	NO	BioGRID ORCS
312	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.134905600017	0.291	-	-	-	NO	BioGRID ORCS
312	79924	ENTREZ_GENE	ADM2	AM2|dJ579N16.4|FLJ21135	9606	Homo sapiens	-0.13489886968	0.291	-	-	-	NO	BioGRID ORCS
