#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1246	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	-0.93	0.087092846	0.208439085	-	-	NO	BioGRID ORCS
1246	441294	ENTREZ_GENE	CTAGE15	CTAGE15P|cTAGE-15	9606	Homo sapiens	-0.93	0.089690831	0.213190441	-	-	NO	BioGRID ORCS
1246	653781	ENTREZ_GENE	POTEJ	POTE2beta	9606	Homo sapiens	-0.93	0.266654194	0.451292194	-	-	NO	BioGRID ORCS
1246	474U	UNKNOWN	AC021218.2	-	9606	Homo sapiens	-0.93	0.085735439	0.206041901	-	-	NO	BioGRID ORCS
1246	443U	UNKNOWN	DKFZP434H0512	-	9606	Homo sapiens	-0.93	0.221676995	0.398835089	-	-	NO	BioGRID ORCS
1246	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	-0.93	0.11454947	0.253237281	-	-	NO	BioGRID ORCS
1246	747U	UNKNOWN	AC008498.1	-	9606	Homo sapiens	-0.93	0.04513901	0.128392553	-	-	NO	BioGRID ORCS
1246	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-0.93	0.150636518	0.306332679	-	-	NO	BioGRID ORCS
1246	755	ENTREZ_GENE	C21orf2	LRRC76|YF5/A2|YF5	9606	Homo sapiens	-0.93	0.04596669	0.130283478	-	-	NO	BioGRID ORCS
1246	1362	ENTREZ_GENE	CPD	GP180	9606	Homo sapiens	-0.93	0.201526707	0.373330371	-	-	NO	BioGRID ORCS
1246	1735	ENTREZ_GENE	DIO3	5DIII|D3|DIOIII|TXDI3	9606	Homo sapiens	-0.93	0.387277104	0.576576054	-	-	NO	BioGRID ORCS
1246	3109	ENTREZ_GENE	HLA-DMB	D6S221E|RING7	9606	Homo sapiens	-0.93	0.318443096	0.509203371	-	-	NO	BioGRID ORCS
1246	4250	ENTREZ_GENE	SCGB2A2	MGB1|UGB2	9606	Homo sapiens	-0.93	0.049429878	0.137602651	-	-	NO	BioGRID ORCS
1246	4340	ENTREZ_GENE	MOG	BTN6|BTNL11|MOGIG2|NRCLP7	9606	Homo sapiens	-0.93	0.222975169	0.400342235	-	-	NO	BioGRID ORCS
1246	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	-0.93	0.396463582	0.585544412	-	-	NO	BioGRID ORCS
1246	5192	ENTREZ_GENE	PEX10	NALD|PBD6A|PBD6B|RNF69	9606	Homo sapiens	-0.93	0.162713942	0.322318113	-	-	NO	BioGRID ORCS
1246	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	-0.93	0.168975462	0.330448248	-	-	NO	BioGRID ORCS
1246	5516	ENTREZ_GENE	PPP2CB	PP2Abeta|PP2CB	9606	Homo sapiens	-0.93	0.514599829	0.688152088	-	-	NO	BioGRID ORCS
1246	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.93	0.24861834	0.430981563	-	-	NO	BioGRID ORCS
1246	7479	ENTREZ_GENE	WNT8B	-	9606	Homo sapiens	-0.93	0.149730938	0.305076404	-	-	NO	BioGRID ORCS
1246	8087	ENTREZ_GENE	FXR1	FXR1P	9606	Homo sapiens	-0.93	0.22536743	0.403009045	-	-	NO	BioGRID ORCS
1246	8165	ENTREZ_GENE	AKAP1	AKAP|AKAP121|AKAP149|AKAP84|D-AKAP1|PPP1R43|PRKA1|SAKAP84|TDRD17|S-AKAP84	9606	Homo sapiens	-0.93	0.052982055	0.145127284	-	-	NO	BioGRID ORCS
1246	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	-0.92	0.268589715	0.453187068	-	-	NO	BioGRID ORCS
1246	2057	ENTREZ_GENE	EPOR	EPO-R	9606	Homo sapiens	-0.92	0.09401216	0.220253913	-	-	NO	BioGRID ORCS
1246	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	-0.92	0.168868454	0.330385664	-	-	NO	BioGRID ORCS
1246	2524	ENTREZ_GENE	FUT2	B12QTL1|SE|SEC2|Se2|sej	9606	Homo sapiens	-0.92	0.103813768	0.236430536	-	-	NO	BioGRID ORCS
1246	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.92	0.091922594	0.216793866	-	-	NO	BioGRID ORCS
1246	2665	ENTREZ_GENE	GDI2	HEL-S-46e|RABGDIB	9606	Homo sapiens	-0.92	0.099944585	0.230028997	-	-	NO	BioGRID ORCS
1246	2822	ENTREZ_GENE	GPLD1	GPIPLD|GPIPLDM|PIGPLD|PIGPLD1|PLD	9606	Homo sapiens	-0.92	0.071640667	0.181447344	-	-	NO	BioGRID ORCS
1246	2905	ENTREZ_GENE	GRIN2C	GluN2C|NMDAR2C|NR2C	9606	Homo sapiens	-0.92	0.200907553	0.372512765	-	-	NO	BioGRID ORCS
1246	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	-0.92	0.431548391	0.617866977	-	-	NO	BioGRID ORCS
1246	4948	ENTREZ_GENE	OCA2	BEY|BEY1|BEY2|BOCA|D15S12|EYCL|EYCL2|EYCL3|HCL3|P|PED|SHEP1	9606	Homo sapiens	-0.92	0.487637638	0.666721519	-	-	NO	BioGRID ORCS
1246	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	-0.92	0.146926759	0.301050054	-	-	NO	BioGRID ORCS
1246	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.92	0.038416726	0.113485132	-	-	NO	BioGRID ORCS
1246	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	-0.92	0.226835901	0.404983096	-	-	NO	BioGRID ORCS
1246	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.92	0.703176081	0.8259345	-	-	NO	BioGRID ORCS
1246	7700	ENTREZ_GENE	ZNF141	D4S90|pHZ-44	9606	Homo sapiens	-0.92	0.048816479	0.136350652	-	-	NO	BioGRID ORCS
1246	8464	ENTREZ_GENE	SUPT3H	SPT3|SPT3L	9606	Homo sapiens	-0.92	0.006898224	0.028960086	-	-	NO	BioGRID ORCS
1246	8540	ENTREZ_GENE	AGPS	ADAP-S|ADAS|ADHAPS|ADPS|ALDHPSY|RCDP3	9606	Homo sapiens	-0.92	0.115552035	0.254861956	-	-	NO	BioGRID ORCS
1246	9056	ENTREZ_GENE	SLC7A7	LAT3|LPI|MOP-2|Y+LAT1|y+LAT-1	9606	Homo sapiens	-0.92	0.262570227	0.446648598	-	-	NO	BioGRID ORCS
1246	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	-0.92	0.110487348	0.247613192	-	-	NO	BioGRID ORCS
1246	9814	ENTREZ_GENE	SFI1	PISD|PPP1R139|hSfi1p|KIAA0542	9606	Homo sapiens	-0.92	0.063280031	0.165366212	-	-	NO	BioGRID ORCS
1246	10165	ENTREZ_GENE	SLC25A13	ARALAR2|CITRIN|CTLN2	9606	Homo sapiens	-0.92	0.220590286	0.397416287	-	-	NO	BioGRID ORCS
1246	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-0.92	0.278490776	0.464406768	-	-	NO	BioGRID ORCS
1246	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	-0.92	0.001429131	0.007754925	-	-	NO	BioGRID ORCS
1246	11202	ENTREZ_GENE	KLK8	HNP|NP|NRPN|PRSS19|TADG14|neuropsin|ovasin	9606	Homo sapiens	-0.92	0.288284244	0.475468413	-	-	NO	BioGRID ORCS
1246	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	-0.92	0.253947664	0.437075011	-	-	NO	BioGRID ORCS
1246	23048	ENTREZ_GENE	FNBP1	FBP17|KIAA0554	9606	Homo sapiens	-0.92	0.174025932	0.336883336	-	-	NO	BioGRID ORCS
1246	23180	ENTREZ_GENE	RFTN1	MIG2|PIB10|PIG9|RAFTLIN|KIAA0084|FLJ23866	9606	Homo sapiens	-0.92	0.513003554	0.687258413	-	-	NO	BioGRID ORCS
1246	23309	ENTREZ_GENE	SIN3B	-	9606	Homo sapiens	-0.92	0.163878807	0.32374486	-	-	NO	BioGRID ORCS
1246	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	-0.92	0.0393915	0.115647105	-	-	NO	BioGRID ORCS
1246	23746	ENTREZ_GENE	AIPL1	AIPL2|LCA4	9606	Homo sapiens	-0.92	0.206185575	0.379699826	-	-	NO	BioGRID ORCS
1246	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	-0.92	0.131004012	0.278114049	-	-	NO	BioGRID ORCS
1246	26959	ENTREZ_GENE	HBP1	-	9606	Homo sapiens	-0.92	0.056327408	0.151672886	-	-	NO	BioGRID ORCS
1246	28594	ENTREZ_GENE	TRBV7-4	TCRBV6S8A2T|TCRBV7S4|TRBV74	9606	Homo sapiens	-0.92	0.079691217	0.195330421	-	-	NO	BioGRID ORCS
1246	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	-0.92	0.216203021	0.392482579	-	-	NO	BioGRID ORCS
1246	50617	ENTREZ_GENE	ATP6V0A4	A4|ATP6N1B|ATP6N2|RDRTA2|RTA1C|RTADR|STV1|VPH1|VPP2	9606	Homo sapiens	-0.92	0.253591076	0.436669814	-	-	NO	BioGRID ORCS
1246	51022	ENTREZ_GENE	GLRX2	CGI-133|GRX2|bA101E13.1	9606	Homo sapiens	-0.92	0.011539384	0.044051456	-	-	NO	BioGRID ORCS
1246	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	-0.92	0.019865076	0.068005831	-	-	NO	BioGRID ORCS
1246	64927	ENTREZ_GENE	TTC23	HCC-8|FLJ12572	9606	Homo sapiens	-0.92	0.250171433	0.432923234	-	-	NO	BioGRID ORCS
1246	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	-0.92	0.121605203	0.264120368	-	-	NO	BioGRID ORCS
1246	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.92	0.342895247	0.534524299	-	-	NO	BioGRID ORCS
1246	80723	ENTREZ_GENE	SLC35G2	TMEM22|DKFZp564K2464	9606	Homo sapiens	-0.92	0.116198835	0.255977956	-	-	NO	BioGRID ORCS
1246	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	-0.92	0.066498215	0.171308541	-	-	NO	BioGRID ORCS
1246	84677	ENTREZ_GENE	DSCR8	C21orf65|CT25.1a|CT25.1b|MMA-1|MMA-1a|MMA-1b|MMA1|MTAG2	9606	Homo sapiens	-0.92	0.007059359	0.029465901	-	-	NO	BioGRID ORCS
1246	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	-0.92	0.240671263	0.421554186	-	-	NO	BioGRID ORCS
1246	140290	ENTREZ_GENE	TCP10L	C21orf77|PRED77|TCP10A-2	9606	Homo sapiens	-0.92	0.050529917	0.140060468	-	-	NO	BioGRID ORCS
1246	168975	ENTREZ_GENE	CNBD1	FLJ35802	9606	Homo sapiens	-0.92	0.060396205	0.159704113	-	-	NO	BioGRID ORCS
1246	192111	ENTREZ_GENE	PGAM5	BXLBV68	9606	Homo sapiens	-0.92	0.267533182	0.452167484	-	-	NO	BioGRID ORCS
1246	219432	ENTREZ_GENE	OR4C6	OR11-138	9606	Homo sapiens	-0.92	0.075103608	0.187416917	-	-	NO	BioGRID ORCS
1246	219436	ENTREZ_GENE	OR5D14	OR11-141|OR11-150	9606	Homo sapiens	-0.92	0.539439761	0.707366874	-	-	NO	BioGRID ORCS
1246	222643	ENTREZ_GENE	UNC5CL	MUXA|ZUD	9606	Homo sapiens	-0.92	0.83218404	0.906682943	-	-	NO	BioGRID ORCS
1246	253018	ENTREZ_GENE	HCG27	bCX101P6.9|bPG299F13.9|bQB115I13.2|FLJ40123	9606	Homo sapiens	-0.92	0.118898356	0.260005636	-	-	NO	BioGRID ORCS
1246	257407	ENTREZ_GENE	C2orf72	LOC257407	9606	Homo sapiens	-0.92	0.419359614	0.606503316	-	-	NO	BioGRID ORCS
1246	285590	ENTREZ_GENE	SH3PXD2B	FAD49|FTHS|HOFI|KIAA1295|TKS4|TSK4|FLJ20831	9606	Homo sapiens	-0.92	0.031771094	0.09796373	-	-	NO	BioGRID ORCS
1246	285668	ENTREZ_GENE	C5orf64	FLJ37543	9606	Homo sapiens	-0.92	0.412840715	0.60081244	-	-	NO	BioGRID ORCS
1246	375316	ENTREZ_GENE	RBM44	FLJ40411	9606	Homo sapiens	-0.92	0.115418397	0.25467957	-	-	NO	BioGRID ORCS
1246	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	-0.92	0.017340229	0.060873459	-	-	NO	BioGRID ORCS
1246	579U	UNKNOWN	AC007952.5	-	9606	Homo sapiens	-0.92	0.083919541	0.202959024	-	-	NO	BioGRID ORCS
1246	469U	UNKNOWN	CTC-454I21.3	-	9606	Homo sapiens	-0.92	0.008726092	0.035100971	-	-	NO	BioGRID ORCS
1246	325U	UNKNOWN	AC090616.2	-	9606	Homo sapiens	-0.92	0.003665388	0.017168681	-	-	NO	BioGRID ORCS
1246	881	ENTREZ_GENE	CCIN	BTBD20|KBTBD14	9606	Homo sapiens	-0.91	0.622235521	0.770273106	-	-	NO	BioGRID ORCS
1246	954	ENTREZ_GENE	ENTPD2	CD39L1|NTPDase-2	9606	Homo sapiens	-0.91	0.318303464	0.509102228	-	-	NO	BioGRID ORCS
1246	1379	ENTREZ_GENE	CR1L	-	9606	Homo sapiens	-0.91	0.222407232	0.399897042	-	-	NO	BioGRID ORCS
1246	1511	ENTREZ_GENE	CTSG	CATG|CG	9606	Homo sapiens	-0.91	0.124698912	0.268404677	-	-	NO	BioGRID ORCS
1246	2738	ENTREZ_GENE	GLI4	HKR4|ZNF928	9606	Homo sapiens	-0.91	0.086853923	0.208029357	-	-	NO	BioGRID ORCS
1246	3590	ENTREZ_GENE	IL11RA	CRSDA	9606	Homo sapiens	-0.91	0.250230731	0.432958079	-	-	NO	BioGRID ORCS
1246	4708	ENTREZ_GENE	NDUFB2	AGGG|CI-AGGG	9606	Homo sapiens	-0.91	0.007059968	0.029465901	-	-	NO	BioGRID ORCS
1246	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	-0.91	0.050130619	0.139223868	-	-	NO	BioGRID ORCS
1246	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	-0.91	0.020596648	0.069793354	-	-	NO	BioGRID ORCS
1246	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	-0.91	0.064252413	0.167246973	-	-	NO	BioGRID ORCS
1246	6526	ENTREZ_GENE	SLC5A3	BCW2|SMIT|SMIT1|SMIT2	9606	Homo sapiens	-0.91	0.662421292	0.798034471	-	-	NO	BioGRID ORCS
1246	6731	ENTREZ_GENE	SRP72	BMFF|BMFS1|HEL103	9606	Homo sapiens	-0.91	0.00130568	0.007198341	-	-	NO	BioGRID ORCS
1246	7066	ENTREZ_GENE	THPO	MGDF|MKCSF|ML|MPLLG|THCYT1|TPO	9606	Homo sapiens	-0.91	0.241607368	0.42288073	-	-	NO	BioGRID ORCS
1246	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	-0.91	0.1885628	0.355808412	-	-	NO	BioGRID ORCS
1246	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	-0.91	0.162556569	0.322084935	-	-	NO	BioGRID ORCS
1246	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	-0.91	0.091462755	0.21602755	-	-	NO	BioGRID ORCS
1246	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-0.91	0.074614753	0.186452963	-	-	NO	BioGRID ORCS
1246	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	-0.91	0.232953522	0.412253246	-	-	NO	BioGRID ORCS
1246	8340	ENTREZ_GENE	HIST1H2BL	H2B/c|H2BFC|dJ97D16.4	9606	Homo sapiens	-0.91	0.013953017	0.051231092	-	-	NO	BioGRID ORCS
1246	8862	ENTREZ_GENE	APLN	APEL|XNPEP2|apelin	9606	Homo sapiens	-0.91	0.926030993	0.96128294	-	-	NO	BioGRID ORCS
1246	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	-0.91	0.140483168	0.292143972	-	-	NO	BioGRID ORCS
1246	9840	ENTREZ_GENE	TESPA1	HSPC257|KIAA0748	9606	Homo sapiens	-0.91	0.077080431	0.190802215	-	-	NO	BioGRID ORCS
1246	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.91	0.049942049	0.138873759	-	-	NO	BioGRID ORCS
1246	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	-0.91	0.169878129	0.331370898	-	-	NO	BioGRID ORCS
1246	10236	ENTREZ_GENE	HNRNPR	HNRPR|hnRNP-R	9606	Homo sapiens	-0.91	0.006405342	0.027242921	-	-	NO	BioGRID ORCS
1246	10281	ENTREZ_GENE	DSCR4	DCRB|DSCRB	9606	Homo sapiens	-0.91	0.099027886	0.228497763	-	-	NO	BioGRID ORCS
1246	10906	ENTREZ_GENE	TRAFD1	FLN29	9606	Homo sapiens	-0.91	0.024628504	0.080317735	-	-	NO	BioGRID ORCS
1246	22862	ENTREZ_GENE	FNDC3A	FNDC3|HUGO|bA203I16.1|bA203I16.5|KIAA0970	9606	Homo sapiens	-0.91	0.112292209	0.249849228	-	-	NO	BioGRID ORCS
1246	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	-0.91	0.366400601	0.557433547	-	-	NO	BioGRID ORCS
1246	23767	ENTREZ_GENE	FLRT3	HH21	9606	Homo sapiens	-0.91	0.223993489	0.401793426	-	-	NO	BioGRID ORCS
1246	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	-0.91	0.990237503	0.995356939	-	-	NO	BioGRID ORCS
1246	27255	ENTREZ_GENE	CNTN6	NB3|NB-3	9606	Homo sapiens	-0.91	0.209985199	0.384722746	-	-	NO	BioGRID ORCS
1246	28685	ENTREZ_GENE	TRAV8-1	TCRAV1S1|TCRAV8S1|TRAV81	9606	Homo sapiens	-0.91	0.055613716	0.150368498	-	-	NO	BioGRID ORCS
1246	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.91	0.079909097	0.195720518	-	-	NO	BioGRID ORCS
1246	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	-0.91	0.042220399	0.122052782	-	-	NO	BioGRID ORCS
1246	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	-0.91	0.371327596	0.561824047	-	-	NO	BioGRID ORCS
1246	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	-0.91	0.077500179	0.191474685	-	-	NO	BioGRID ORCS
1246	2446U	UNKNOWN	54083	-	9606	Homo sapiens	-0.91	0.162956829	0.322686151	-	-	NO	BioGRID ORCS
1246	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	-0.91	0.128423998	0.274165782	-	-	NO	BioGRID ORCS
1246	55330	ENTREZ_GENE	BLOC1S4	BCAS4L|BLOS4|CNO|FLJ11230	9606	Homo sapiens	-0.91	0.175948649	0.339273788	-	-	NO	BioGRID ORCS
1246	56138	ENTREZ_GENE	PCDHA11	CNR7|CNRN7|CNRS7|CRNR7|PCDH-ALPHA11	9606	Homo sapiens	-0.91	0.395368392	0.58500713	-	-	NO	BioGRID ORCS
1246	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-0.91	0.473772427	0.65515584	-	-	NO	BioGRID ORCS
1246	57707	ENTREZ_GENE	TLDC1	KIAA1609	9606	Homo sapiens	-0.91	0.141283338	0.293517051	-	-	NO	BioGRID ORCS
1246	60509	ENTREZ_GENE	AGBL5	CCP5|RP75|FLJ21839	9606	Homo sapiens	-0.91	0.599312078	0.752564953	-	-	NO	BioGRID ORCS
1246	79413	ENTREZ_GENE	ZBED2	-	9606	Homo sapiens	-0.91	0.079681325	0.195330118	-	-	NO	BioGRID ORCS
1246	79932	ENTREZ_GENE	KIAA0319L	AAVR|KIAA1837	9606	Homo sapiens	-0.91	0.070281916	0.178730408	-	-	NO	BioGRID ORCS
1246	79969	ENTREZ_GENE	ATAT1	C6orf134|MEC17|Nbla00487|TAT|alpha-TAT|alpha-TAT1|FLJ13158|Em:AB023049.7	9606	Homo sapiens	-0.91	0.18757757	0.354520994	-	-	NO	BioGRID ORCS
1246	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	-0.91	0.261223588	0.445266974	-	-	NO	BioGRID ORCS
1246	83593	ENTREZ_GENE	RASSF5	Maxp1|NORE1|NORE1A|NORE1B|RAPL|RASSF3	9606	Homo sapiens	-0.91	0.093189718	0.218917012	-	-	NO	BioGRID ORCS
1246	84073	ENTREZ_GENE	MYCBPAP	AMAP-1|AMAP1|DKFZp434N1415	9606	Homo sapiens	-0.91	0.632177859	0.776619061	-	-	NO	BioGRID ORCS
1246	84922	ENTREZ_GENE	FIZ1	ZNF798|FLJ14768	9606	Homo sapiens	-0.91	0.401549925	0.59061363	-	-	NO	BioGRID ORCS
1246	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	-0.91	0.228422382	0.407124874	-	-	NO	BioGRID ORCS
1246	112479	ENTREZ_GENE	ERI2	EXOD1|ZGRF5|KIAA1504	9606	Homo sapiens	-0.91	0.098223241	0.227217947	-	-	NO	BioGRID ORCS
1246	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	-0.91	0.319883648	0.510771654	-	-	NO	BioGRID ORCS
1246	127255	ENTREZ_GENE	LRRIQ3	LRRC44	9606	Homo sapiens	-0.91	0.021691873	0.072752549	-	-	NO	BioGRID ORCS
1246	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	-0.91	0.037827934	0.112209965	-	-	NO	BioGRID ORCS
1246	148022	ENTREZ_GENE	TICAM1	IIAE6|MyD88-3|PRVTIRB|TICAM-1|TRIF	9606	Homo sapiens	-0.91	0.051938082	0.142953048	-	-	NO	BioGRID ORCS
1246	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.91	0.006699565	0.028234812	-	-	NO	BioGRID ORCS
1246	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.91	0.295786632	0.484362419	-	-	NO	BioGRID ORCS
1246	200150	ENTREZ_GENE	PLD5	PLDC|FLJ40773	9606	Homo sapiens	-0.91	0.019548453	0.067094208	-	-	NO	BioGRID ORCS
1246	202500	ENTREZ_GENE	TCTE1	D6S46|DRC5|FAP155	9606	Homo sapiens	-0.91	0.080450931	0.196566083	-	-	NO	BioGRID ORCS
1246	219986	ENTREZ_GENE	OR4D11	OR4D11P	9606	Homo sapiens	-0.91	0.134498841	0.283666156	-	-	NO	BioGRID ORCS
1246	285368	ENTREZ_GENE	PRRT3	FLJ33674	9606	Homo sapiens	-0.91	0.161745125	0.320922357	-	-	NO	BioGRID ORCS
1246	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	-0.91	0.341242334	0.533042865	-	-	NO	BioGRID ORCS
1246	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	-0.91	0.046534507	0.131241748	-	-	NO	BioGRID ORCS
1246	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	-0.91	0.314160816	0.504940092	-	-	NO	BioGRID ORCS
1246	780776	ENTREZ_GENE	TVP23A	FAM18A|YDR084C	9606	Homo sapiens	-0.91	0.258750982	0.442392904	-	-	NO	BioGRID ORCS
1246	100131897	ENTREZ_GENE	FAM196B	C5orf57	9606	Homo sapiens	-0.91	0.243848158	0.425165288	-	-	NO	BioGRID ORCS
1246	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	-0.91	0.137584093	0.287925853	-	-	NO	BioGRID ORCS
1246	435U	UNKNOWN	AC079602.1	-	9606	Homo sapiens	-0.91	0.617928735	0.766793036	-	-	NO	BioGRID ORCS
1246	709U	UNKNOWN	AC110619.2	-	9606	Homo sapiens	-0.91	0.074371303	0.186100434	-	-	NO	BioGRID ORCS
1246	202U	UNKNOWN	RP11-886H22.1	-	9606	Homo sapiens	-0.91	0.174418348	0.33729877	-	-	NO	BioGRID ORCS
1246	206U	UNKNOWN	L34079.2	-	9606	Homo sapiens	-0.91	0.073046234	0.183981923	-	-	NO	BioGRID ORCS
1246	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	-0.9	0.128901999	0.274892759	-	-	NO	BioGRID ORCS
1246	1644	ENTREZ_GENE	DDC	AADC	9606	Homo sapiens	-0.9	0.183039509	0.34854376	-	-	NO	BioGRID ORCS
1246	2036	ENTREZ_GENE	EPB41L1	4.1N|MRD11|KIAA0338	9606	Homo sapiens	-0.9	0.160291501	0.319068312	-	-	NO	BioGRID ORCS
1246	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	-0.9	0.358950423	0.550174204	-	-	NO	BioGRID ORCS
1246	3203	ENTREZ_GENE	HOXA6	HOX1|HOX1.2|HOX1B	9606	Homo sapiens	-0.9	0.285781889	0.47278023	-	-	NO	BioGRID ORCS
1246	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	-0.9	0.049060722	0.136918101	-	-	NO	BioGRID ORCS
1246	4744	ENTREZ_GENE	NEFH	CMT2CC|NFH	9606	Homo sapiens	-0.9	0.209399495	0.383966281	-	-	NO	BioGRID ORCS
1246	5276	ENTREZ_GENE	SERPINI2	MEPI|PANCPIN|PI14|TSA2004	9606	Homo sapiens	-0.9	0.531043165	0.700423233	-	-	NO	BioGRID ORCS
1246	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	-0.9	0.111318507	0.248862323	-	-	NO	BioGRID ORCS
1246	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	-0.9	0.355912121	0.54700782	-	-	NO	BioGRID ORCS
