#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
302	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	-0.404644785182	0.0354	-	-	-	YES	BioGRID ORCS
302	390892	ENTREZ_GENE	OR7A10	BC85395_3|OR19-18	9606	Homo sapiens	-0.404484850196	0.0354	-	-	-	YES	BioGRID ORCS
302	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	-0.404000689065	0.0354	-	-	-	YES	BioGRID ORCS
302	3849	ENTREZ_GENE	KRT2	CK-2e|K2e|KRT2A|KRT2E|KRTE	9606	Homo sapiens	-0.403679793573	0.0361	-	-	-	YES	BioGRID ORCS
302	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-0.403357316578	0.0361	-	-	-	YES	BioGRID ORCS
302	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-0.403318450634	0.0367	-	-	-	YES	BioGRID ORCS
302	28973	ENTREZ_GENE	MRPS18B	C6orf14|HSPC183|HumanS18a|MRP-S18-2|MRPS18-2|PTD017|S18amt	9606	Homo sapiens	-0.403142327905	0.0367	-	-	-	YES	BioGRID ORCS
302	147965	ENTREZ_GENE	FAM98C	FLJ44669	9606	Homo sapiens	-0.402405644047	0.0372	-	-	-	YES	BioGRID ORCS
302	4485	ENTREZ_GENE	MST1	D3F15S2|DNF15S2|HGFL|MSP|NF15S2	9606	Homo sapiens	-0.401825741866	0.0372	-	-	-	YES	BioGRID ORCS
302	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.401334183473	0.0372	-	-	-	YES	BioGRID ORCS
302	10413	ENTREZ_GENE	YAP1	COB1|YAP|YAP2|YAP65|YKI	9606	Homo sapiens	-0.401048860088	0.0372	-	-	-	YES	BioGRID ORCS
302	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.400970199024	0.0372	-	-	-	YES	BioGRID ORCS
302	7041	ENTREZ_GENE	TGFB1I1	ARA55|HIC-5|HIC5|TSC-5	9606	Homo sapiens	-0.400652556001	0.0376	-	-	-	YES	BioGRID ORCS
302	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	-0.400114525553	0.0376	-	-	-	YES	BioGRID ORCS
302	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.400023083307	0.0376	-	-	-	YES	BioGRID ORCS
302	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	-0.399945328693	0.0376	-	-	-	YES	BioGRID ORCS
302	93436	ENTREZ_GENE	ARMC6	R30923_1	9606	Homo sapiens	-0.399917535325	0.0376	-	-	-	YES	BioGRID ORCS
302	9442	ENTREZ_GENE	MED27	CRAP34|CRSP34|CRSP8|MED3|TRAP37	9606	Homo sapiens	-0.399626043707	0.0376	-	-	-	YES	BioGRID ORCS
302	8337	ENTREZ_GENE	HIST2H2AA3	H2A|H2A.2|H2A/O|H2A/q|H2AFO|H2a-615|HIST2H2AA	9606	Homo sapiens	-0.39941416858	0.0376	-	-	-	YES	BioGRID ORCS
302	55052	ENTREZ_GENE	MRPL20	L20mt|MRP-L20|FLJ10024	9606	Homo sapiens	-0.399220610639	0.0376	-	-	-	YES	BioGRID ORCS
302	286749	ENTREZ_GENE	STON1-GTF2A1L	SALF	9606	Homo sapiens	-0.398721349212	0.0376	-	-	-	YES	BioGRID ORCS
302	1653	ENTREZ_GENE	DDX1	DBP-RB|UKVH5d	9606	Homo sapiens	-0.398686365626	0.0376	-	-	-	YES	BioGRID ORCS
302	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.398446633962	0.0379	-	-	-	YES	BioGRID ORCS
302	9948	ENTREZ_GENE	WDR1	AIP1|HEL-S-52|NORI-1	9606	Homo sapiens	-0.398145635343	0.0379	-	-	-	YES	BioGRID ORCS
302	55175	ENTREZ_GENE	KLHL11	FLJ10572	9606	Homo sapiens	-0.398091638512	0.0379	-	-	-	YES	BioGRID ORCS
302	1655	ENTREZ_GENE	DDX5	G17P1|HLR1|HUMP68|p68	9606	Homo sapiens	-0.398081479514	0.0379	-	-	-	YES	BioGRID ORCS
302	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.398074036117	0.0379	-	-	-	YES	BioGRID ORCS
302	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.397517959484	0.0379	-	-	-	YES	BioGRID ORCS
302	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.397464625322	0.0379	-	-	-	YES	BioGRID ORCS
302	1352	ENTREZ_GENE	COX10	-	9606	Homo sapiens	-0.397296161298	0.0379	-	-	-	YES	BioGRID ORCS
302	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	-0.396428386333	0.0379	-	-	-	YES	BioGRID ORCS
302	6502	ENTREZ_GENE	SKP2	FBL1|FBXL1|FLB1|p45	9606	Homo sapiens	-0.395968219829	0.0379	-	-	-	YES	BioGRID ORCS
302	47	ENTREZ_GENE	ACLY	ACL|ATPCL|CLATP	9606	Homo sapiens	-0.395494701118	0.0379	-	-	-	YES	BioGRID ORCS
302	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.395199335671	0.0379	-	-	-	YES	BioGRID ORCS
302	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	-0.395194455627	0.0379	-	-	-	YES	BioGRID ORCS
302	1329	ENTREZ_GENE	COX5B	COXVB	9606	Homo sapiens	-0.395160441052	0.0379	-	-	-	YES	BioGRID ORCS
302	23168	ENTREZ_GENE	RTF1	GTL7|KIAA0252	9606	Homo sapiens	-0.395057319718	0.0379	-	-	-	YES	BioGRID ORCS
302	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	-0.394778154152	0.0381	-	-	-	YES	BioGRID ORCS
302	56980	ENTREZ_GENE	PRDM10	PFM7|KIAA1231	9606	Homo sapiens	-0.394210010672	0.0381	-	-	-	YES	BioGRID ORCS
302	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-0.394072554821	0.0381	-	-	-	YES	BioGRID ORCS
302	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	-0.393828961906	0.0381	-	-	-	YES	BioGRID ORCS
302	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-0.393658322255	0.0381	-	-	-	YES	BioGRID ORCS
302	51116	ENTREZ_GENE	MRPS2	CGI-91|MRP-S2|S2mt	9606	Homo sapiens	-0.393501652954	0.0381	-	-	-	YES	BioGRID ORCS
302	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	-0.393240818511	0.0381	-	-	-	YES	BioGRID ORCS
302	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-0.393207060546	0.0381	-	-	-	YES	BioGRID ORCS
302	9277	ENTREZ_GENE	WDR46	BING4|C6orf11|FP221|UTP7	9606	Homo sapiens	-0.393116326348	0.0381	-	-	-	YES	BioGRID ORCS
302	123720	ENTREZ_GENE	WHAMM	WHAMM1|WHDC1|KIAA1971	9606	Homo sapiens	-0.393097196668	0.0381	-	-	-	YES	BioGRID ORCS
302	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	-0.39293653551	0.0381	-	-	-	YES	BioGRID ORCS
302	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	-0.392798028268	0.0381	-	-	-	YES	BioGRID ORCS
302	63922	ENTREZ_GENE	CHTF18	C16orf41|C321D2.2|C321D2.3|C321D2.4|CHL12|Ctf18|RUVBL	9606	Homo sapiens	-0.392486310575	0.0381	-	-	-	YES	BioGRID ORCS
302	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-0.391855297806	0.0381	-	-	-	YES	BioGRID ORCS
302	343563	ENTREZ_GENE	OR2T29	-	9606	Homo sapiens	-0.391414905332	0.0381	-	-	-	YES	BioGRID ORCS
302	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.391214325939	0.0381	-	-	-	YES	BioGRID ORCS
302	729092	ENTREZ_GENE	AGAP5	CTGLF2|Em:AC073389.1	9606	Homo sapiens	-0.391101958262	0.0381	-	-	-	YES	BioGRID ORCS
302	22919	ENTREZ_GENE	MAPRE1	EB1	9606	Homo sapiens	-0.391017940096	0.0384	-	-	-	YES	BioGRID ORCS
302	26574	ENTREZ_GENE	AATF	BFR2|CHE-1|CHE1|DED	9606	Homo sapiens	-0.390756991346	0.0384	-	-	-	YES	BioGRID ORCS
302	23211	ENTREZ_GENE	ZC3H4	C19orf7|KIAA1064	9606	Homo sapiens	-0.390738780792	0.0384	-	-	-	YES	BioGRID ORCS
302	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-0.390710785434	0.0384	-	-	-	YES	BioGRID ORCS
302	54820	ENTREZ_GENE	NDE1	HOM-TES-87|LIS4|MHAC|NDE|NUDE|NUDE1|FLJ20101	9606	Homo sapiens	-0.390636631703	0.0384	-	-	-	YES	BioGRID ORCS
302	149371	ENTREZ_GENE	EXOC8	EXO84|Exo84p|SEC84	9606	Homo sapiens	-0.390406496975	0.0384	-	-	-	YES	BioGRID ORCS
302	115708	ENTREZ_GENE	TRMT61A	C14orf172|GCD14|Gcd14p|TRM61|hTRM61|FLJ40452	9606	Homo sapiens	-0.389937195693	0.0384	-	-	-	YES	BioGRID ORCS
302	163223	ENTREZ_GENE	ZNF676	-	9606	Homo sapiens	-0.389526646459	0.0384	-	-	-	YES	BioGRID ORCS
302	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.389471390115	0.0384	-	-	-	YES	BioGRID ORCS
302	84872	ENTREZ_GENE	ZC3H10	ZC3HDC10|FLJ14451	9606	Homo sapiens	-0.389381719379	0.0384	-	-	-	YES	BioGRID ORCS
302	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	-0.389358789758	0.0384	-	-	-	YES	BioGRID ORCS
302	653604	ENTREZ_GENE	HIST2H3D	-	9606	Homo sapiens	-0.389120255421	0.0384	-	-	-	YES	BioGRID ORCS
302	79876	ENTREZ_GENE	UBA5	EIEE44|SCAR24|THIFP1|UBE1DC1|FLJ23251	9606	Homo sapiens	-0.389045671569	0.0384	-	-	-	YES	BioGRID ORCS
302	79042	ENTREZ_GENE	TSEN34	LENG5|PCH2C|SEN34|SEN34L	9606	Homo sapiens	-0.388763918234	0.0384	-	-	-	YES	BioGRID ORCS
302	390748	ENTREZ_GENE	PABPN1L	PABPNL1|ePABP2	9606	Homo sapiens	-0.388681276439	0.0384	-	-	-	YES	BioGRID ORCS
302	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	-0.388639850731	0.0384	-	-	-	YES	BioGRID ORCS
302	9517	ENTREZ_GENE	SPTLC2	HSN1C|LCB2|LCB2A|NSAN1C|SPT2|hLCB2a|KIAA0526	9606	Homo sapiens	-0.388309072307	0.0384	-	-	-	YES	BioGRID ORCS
302	83695	ENTREZ_GENE	RHNO1	C12orf32|HKMT1188|RHINO	9606	Homo sapiens	-0.388249164181	0.039	-	-	-	YES	BioGRID ORCS
302	100113407	ENTREZ_GENE	TMEM170B	-	9606	Homo sapiens	-0.388229105347	0.0395	-	-	-	YES	BioGRID ORCS
302	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.388126013118	0.0395	-	-	-	YES	BioGRID ORCS
302	4669	ENTREZ_GENE	NAGLU	CMT2V|MPS-IIIB|MPS3B|NAG|UFHSD	9606	Homo sapiens	-0.387974350314	0.0398	-	-	-	YES	BioGRID ORCS
302	5810	ENTREZ_GENE	RAD1	HRAD1|REC1	9606	Homo sapiens	-0.387919939263	0.0398	-	-	-	YES	BioGRID ORCS
302	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	-0.387904569138	0.0398	-	-	-	YES	BioGRID ORCS
302	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.386868384258	0.0398	-	-	-	YES	BioGRID ORCS
302	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	-0.386646953674	0.0398	-	-	-	YES	BioGRID ORCS
302	2963	ENTREZ_GENE	GTF2F2	BTF4|RAP30|TF2F2|TFIIF	9606	Homo sapiens	-0.386568269074	0.0398	-	-	-	YES	BioGRID ORCS
302	10713	ENTREZ_GENE	USP39	65K|CGI-21|HSPC332|SAD1|SNRNP65	9606	Homo sapiens	-0.386566143548	0.0398	-	-	-	YES	BioGRID ORCS
302	29123	ENTREZ_GENE	ANKRD11	ANCO-1|ANCO1|LZ16|T13	9606	Homo sapiens	-0.385956072795	0.0398	-	-	-	YES	BioGRID ORCS
302	23438	ENTREZ_GENE	HARS2	HARSL|HARSR|HO3|PRLTS2	9606	Homo sapiens	-0.385768974976	0.0398	-	-	-	YES	BioGRID ORCS
302	55339	ENTREZ_GENE	WDR33	NET14|WDC146|FLJ11294	9606	Homo sapiens	-0.385528414628	0.0398	-	-	-	YES	BioGRID ORCS
302	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-0.38539411671	0.0398	-	-	-	YES	BioGRID ORCS
302	54802	ENTREZ_GENE	TRIT1	GRO1|IPPT|IPT|IPTase|MOD5|hGRO1|FLJ20061	9606	Homo sapiens	-0.385270762788	0.0398	-	-	-	YES	BioGRID ORCS
302	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	-0.385252578327	0.0398	-	-	-	YES	BioGRID ORCS
302	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.385156971216	0.0398	-	-	-	YES	BioGRID ORCS
302	84324	ENTREZ_GENE	SARNP	CIP29|HCC1|HSPC316|THO1	9606	Homo sapiens	-0.385127595341	0.0398	-	-	-	YES	BioGRID ORCS
302	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.385104626665	0.0398	-	-	-	YES	BioGRID ORCS
302	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.385047355945	0.0403	-	-	-	YES	BioGRID ORCS
302	10393	ENTREZ_GENE	ANAPC10	APC10|DOC1|DKFZP564L0562	9606	Homo sapiens	-0.384571892899	0.0403	-	-	-	YES	BioGRID ORCS
302	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	-0.384398698433	0.0403	-	-	-	YES	BioGRID ORCS
302	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.383894773731	0.0409	-	-	-	YES	BioGRID ORCS
302	10574	ENTREZ_GENE	CCT7	CCTETA|CCTH|NIP7-1|TCP1ETA	9606	Homo sapiens	-0.383703717444	0.0409	-	-	-	YES	BioGRID ORCS
302	84153	ENTREZ_GENE	RNASEH2C	AGS3|AYP1	9606	Homo sapiens	-0.383570230036	0.0409	-	-	-	YES	BioGRID ORCS
302	389434	ENTREZ_GENE	IYD	C6orf71|DEHAL1|IYD-1|TDH4|dJ422F24.1	9606	Homo sapiens	-0.383282423523	0.0414	-	-	-	YES	BioGRID ORCS
302	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	-0.38325852172	0.042	-	-	-	YES	BioGRID ORCS
302	79864	ENTREZ_GENE	C11orf63	Jhy|FLJ23554	9606	Homo sapiens	-0.383150841055	0.0425	-	-	-	YES	BioGRID ORCS
302	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.383091497798	0.0425	-	-	-	YES	BioGRID ORCS
302	64432	ENTREZ_GENE	MRPS25	MRP-S25|RPMS25|DKFZp313H0817|FLJ00023	9606	Homo sapiens	-0.382813367787	0.0425	-	-	-	YES	BioGRID ORCS
302	23595	ENTREZ_GENE	ORC3	LAT|LATHEO|ORC3L|IMAGE50150	9606	Homo sapiens	-0.382616017557	0.0425	-	-	-	YES	BioGRID ORCS
302	5890	ENTREZ_GENE	RAD51B	R51H2|RAD51L1|REC2|hREC2	9606	Homo sapiens	-0.382560200751	0.0425	-	-	-	YES	BioGRID ORCS
302	57659	ENTREZ_GENE	ZBTB4	KAISO-L1|ZNF903|KIAA1538	9606	Homo sapiens	-0.381861071494	0.0429	-	-	-	YES	BioGRID ORCS
302	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.381757603736	0.0429	-	-	-	YES	BioGRID ORCS
302	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.381506516144	0.0429	-	-	-	YES	BioGRID ORCS
302	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	-0.381205506099	0.0429	-	-	-	YES	BioGRID ORCS
302	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.380724662913	0.0429	-	-	-	YES	BioGRID ORCS
302	5714	ENTREZ_GENE	PSMD8	HEL-S-91n|HIP6|HYPF|Nin1p|Rpn12|S14|p31	9606	Homo sapiens	-0.380501531085	0.0429	-	-	-	YES	BioGRID ORCS
302	390429	ENTREZ_GENE	OR4N2	OR14-13|OR14-8	9606	Homo sapiens	-0.380476154638	0.0429	-	-	-	YES	BioGRID ORCS
302	3013	ENTREZ_GENE	HIST1H2AD	H2A.3|H2A/g|H2AFG	9606	Homo sapiens	-0.38040680335	0.0434	-	-	-	YES	BioGRID ORCS
302	84300	ENTREZ_GENE	UQCC2	C6orf125|C6orf126|Cbp6|M19|MNF1|bA6B20.2	9606	Homo sapiens	-0.380406254896	0.0434	-	-	-	YES	BioGRID ORCS
302	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-0.380145588571	0.0434	-	-	-	YES	BioGRID ORCS
302	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.380079300711	0.0434	-	-	-	YES	BioGRID ORCS
302	2939	ENTREZ_GENE	GSTA2	GST2|GSTA2-2|GTA2|GTH2	9606	Homo sapiens	-0.379718361348	0.0434	-	-	-	YES	BioGRID ORCS
302	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	-0.379693274004	0.0434	-	-	-	YES	BioGRID ORCS
302	27132	ENTREZ_GENE	CPNE7	-	9606	Homo sapiens	-0.379317427064	0.0434	-	-	-	YES	BioGRID ORCS
302	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	-0.379249985948	0.0439	-	-	-	YES	BioGRID ORCS
302	91409	ENTREZ_GENE	CCDC74B	DKFZp434E2321	9606	Homo sapiens	-0.379199722973	0.0444	-	-	-	YES	BioGRID ORCS
302	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-0.37907896768	0.0444	-	-	-	YES	BioGRID ORCS
302	3326	ENTREZ_GENE	HSP90AB1	D6S182|HSP84|HSP90B|HSPC2|HSPCB	9606	Homo sapiens	-0.3790671143	0.0444	-	-	-	YES	BioGRID ORCS
302	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-0.379063166438	0.0444	-	-	-	YES	BioGRID ORCS
302	1739	ENTREZ_GENE	DLG1	DLGH1|SAP-97|SAP97|dJ1061C18.1.1|hdlg	9606	Homo sapiens	-0.378901804006	0.0444	-	-	-	YES	BioGRID ORCS
302	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	-0.378641287597	0.0444	-	-	-	YES	BioGRID ORCS
302	23034	ENTREZ_GENE	SAMD4A	SAMD4|SMAUG|SMAUG1|SMG|SMGA|hSmaug1|KIAA1053|DKFZP434H0350	9606	Homo sapiens	-0.377960456624	0.0447	-	-	-	YES	BioGRID ORCS
302	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-0.377577419287	0.0447	-	-	-	YES	BioGRID ORCS
302	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	-0.377529398525	0.0447	-	-	-	YES	BioGRID ORCS
302	440533	ENTREZ_GENE	PSG8	PSG1	9606	Homo sapiens	-0.377234346568	0.0447	-	-	-	YES	BioGRID ORCS
302	653404	ENTREZ_GENE	FOXD4L6	OTTHUMG00000066822	9606	Homo sapiens	-0.377175332896	0.0447	-	-	-	YES	BioGRID ORCS
302	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-0.377133096782	0.0447	-	-	-	YES	BioGRID ORCS
302	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	-0.37661217071	0.0447	-	-	-	YES	BioGRID ORCS
302	348180	ENTREZ_GENE	CTU2	C16orf84|NCS2|UPF0432	9606	Homo sapiens	-0.376474778669	0.0447	-	-	-	YES	BioGRID ORCS
302	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-0.376163187669	0.0447	-	-	-	YES	BioGRID ORCS
302	60488	ENTREZ_GENE	MRPS35	HDCMD11P|MDS023|MRP-S28|MRPS28	9606	Homo sapiens	-0.376143804816	0.0447	-	-	-	YES	BioGRID ORCS
302	114781	ENTREZ_GENE	BTBD9	dJ322I12.1|KIAA1880	9606	Homo sapiens	-0.37607671462	0.0451	-	-	-	YES	BioGRID ORCS
302	10081	ENTREZ_GENE	PDCD7	ES18|HES18	9606	Homo sapiens	-0.375625098068	0.0451	-	-	-	YES	BioGRID ORCS
302	29960	ENTREZ_GENE	MRM2	FJH1|FTSJ2|HEL97|RRMJ2	9606	Homo sapiens	-0.375610481741	0.0451	-	-	-	YES	BioGRID ORCS
302	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	-0.375539732384	0.0451	-	-	-	YES	BioGRID ORCS
302	80746	ENTREZ_GENE	TSEN2	PCH2B|SEN2|SEN2L	9606	Homo sapiens	-0.375431330456	0.0451	-	-	-	YES	BioGRID ORCS
302	26682	ENTREZ_GENE	OR4F4	OLA-7501|OR4F18	9606	Homo sapiens	-0.375372102882	0.0451	-	-	-	YES	BioGRID ORCS
302	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	-0.374910904827	0.0451	-	-	-	YES	BioGRID ORCS
302	57835	ENTREZ_GENE	SLC4A5	NBC4|NBCe2	9606	Homo sapiens	-0.374908039361	0.0457	-	-	-	YES	BioGRID ORCS
302	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.374367145775	0.0457	-	-	-	YES	BioGRID ORCS
302	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.373903235792	0.0461	-	-	-	YES	BioGRID ORCS
302	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	-0.373675831803	0.0461	-	-	-	YES	BioGRID ORCS
302	63925	ENTREZ_GENE	ZNF335	MCPH10|NIF-1|NIF1|NIF2|bA465L10.2	9606	Homo sapiens	-0.373495747584	0.0461	-	-	-	YES	BioGRID ORCS
302	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.37346215684	0.0461	-	-	-	YES	BioGRID ORCS
302	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	-0.37320122669	0.0461	-	-	-	YES	BioGRID ORCS
302	64965	ENTREZ_GENE	MRPS9	MRP-S9|RPMS9|S9mt	9606	Homo sapiens	-0.372845051944	0.0461	-	-	-	YES	BioGRID ORCS
302	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	-0.372549076351	0.0461	-	-	-	YES	BioGRID ORCS
302	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.372337566767	0.0466	-	-	-	YES	BioGRID ORCS
302	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	-0.372103960083	0.0466	-	-	-	YES	BioGRID ORCS
302	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-0.37162485649	0.0466	-	-	-	YES	BioGRID ORCS
302	27151	ENTREZ_GENE	CPAMD8	ASGD8|K-CAP|VIP|KIAA1283	9606	Homo sapiens	-0.371241059242	0.0472	-	-	-	YES	BioGRID ORCS
302	55582	ENTREZ_GENE	KIF27	DKFZp434D0917	9606	Homo sapiens	-0.371087607727	0.0476	-	-	-	YES	BioGRID ORCS
302	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	-0.371046103009	0.0476	-	-	-	YES	BioGRID ORCS
302	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.370462657686	0.0476	-	-	-	YES	BioGRID ORCS
302	199990	ENTREZ_GENE	FAAP20	C1orf86|FP7162|FLJ31031	9606	Homo sapiens	-0.370416739584	0.0476	-	-	-	YES	BioGRID ORCS
302	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.370297132337	0.0481	-	-	-	YES	BioGRID ORCS
302	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.370245733802	0.0481	-	-	-	YES	BioGRID ORCS
302	101059918	ENTREZ_GENE	GOLGA8R	-	9606	Homo sapiens	-0.370242525097	0.0481	-	-	-	YES	BioGRID ORCS
302	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.370199122868	0.0487	-	-	-	YES	BioGRID ORCS
302	26024	ENTREZ_GENE	PTCD1	KIAA0632	9606	Homo sapiens	-0.37009203132	0.0487	-	-	-	YES	BioGRID ORCS
302	1208	ENTREZ_GENE	CLPS	-	9606	Homo sapiens	-0.370001289925	0.049	-	-	-	YES	BioGRID ORCS
302	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.369526046821	0.049	-	-	-	YES	BioGRID ORCS
302	10181	ENTREZ_GENE	RBM5	G15|H37|LUCA15|RMB5	9606	Homo sapiens	-0.369510909055	0.049	-	-	-	YES	BioGRID ORCS
