#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
420	55697	ENTREZ_GENE	VAC14	ArPIKfyve|TAX1BP2|TRX|FLJ10305	9606	Homo sapiens	-0.420154683611	0.0612	-	-	-	NO	BioGRID ORCS
420	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	-0.420114135463	0.0616	-	-	-	NO	BioGRID ORCS
420	339834	ENTREZ_GENE	CCDC36	CT74|FLJ25320	9606	Homo sapiens	-0.419864953076	0.0616	-	-	-	NO	BioGRID ORCS
420	84311	ENTREZ_GENE	MRPL45	L45mt|MRP-L45	9606	Homo sapiens	-0.419545718868	0.0616	-	-	-	NO	BioGRID ORCS
420	23193	ENTREZ_GENE	GANAB	G2AN|GIIA|GLUII|PKD3|KIAA0088	9606	Homo sapiens	-0.41945821983	0.0616	-	-	-	NO	BioGRID ORCS
420	283767	ENTREZ_GENE	GOLGA6L1	-	9606	Homo sapiens	-0.419168646498	0.0616	-	-	-	NO	BioGRID ORCS
420	6857	ENTREZ_GENE	SYT1	P65|SVP65|SYT	9606	Homo sapiens	-0.419160528501	0.0616	-	-	-	NO	BioGRID ORCS
420	55220	ENTREZ_GENE	KLHDC8A	FLJ10748	9606	Homo sapiens	-0.418828112716	0.0616	-	-	-	NO	BioGRID ORCS
420	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	-0.418798010059	0.0616	-	-	-	NO	BioGRID ORCS
420	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-0.418748419524	0.0616	-	-	-	NO	BioGRID ORCS
420	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-0.418582906567	0.0616	-	-	-	NO	BioGRID ORCS
420	29102	ENTREZ_GENE	DROSHA	ETOHI2|HSA242976|RANSE3L|RN3|RNASE3L|RNASEN	9606	Homo sapiens	-0.418388545726	0.0616	-	-	-	NO	BioGRID ORCS
420	7874	ENTREZ_GENE	USP7	HAUSP|TEF1	9606	Homo sapiens	-0.417856004264	0.0616	-	-	-	NO	BioGRID ORCS
420	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	-0.417796124075	0.0616	-	-	-	NO	BioGRID ORCS
420	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	-0.417562660283	0.0616	-	-	-	NO	BioGRID ORCS
420	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	-0.417451870786	0.0616	-	-	-	NO	BioGRID ORCS
420	647042	ENTREZ_GENE	GOLGA6L10	GOLGA6L18	9606	Homo sapiens	-0.417399329852	0.0616	-	-	-	NO	BioGRID ORCS
420	56834	ENTREZ_GENE	GPR137	C11orf4|GPR137A|TM7SF1L1	9606	Homo sapiens	-0.417009536329	0.0616	-	-	-	NO	BioGRID ORCS
420	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	-0.41699374166	0.0616	-	-	-	NO	BioGRID ORCS
420	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.415912780119	0.0616	-	-	-	NO	BioGRID ORCS
420	5837	ENTREZ_GENE	PYGM	-	9606	Homo sapiens	-0.415808937421	0.0616	-	-	-	NO	BioGRID ORCS
420	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-0.415760258721	0.0616	-	-	-	NO	BioGRID ORCS
420	84294	ENTREZ_GENE	UTP23	C8orf53	9606	Homo sapiens	-0.41548925634	0.0616	-	-	-	NO	BioGRID ORCS
420	388323	ENTREZ_GENE	GLTPD2	-	9606	Homo sapiens	-0.415444362144	0.0622	-	-	-	NO	BioGRID ORCS
420	9846	ENTREZ_GENE	GAB2	KIAA0571	9606	Homo sapiens	-0.415421541446	0.0622	-	-	-	NO	BioGRID ORCS
420	59342	ENTREZ_GENE	SCPEP1	HSCP1|RISC	9606	Homo sapiens	-0.415196125624	0.0627	-	-	-	NO	BioGRID ORCS
420	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	-0.415047265272	0.0627	-	-	-	NO	BioGRID ORCS
420	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-0.414375338784	0.0632	-	-	-	NO	BioGRID ORCS
420	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-0.414163021637	0.0632	-	-	-	NO	BioGRID ORCS
420	23360	ENTREZ_GENE	FNBP4	FBP30|KIAA1014	9606	Homo sapiens	-0.414160705647	0.0632	-	-	-	NO	BioGRID ORCS
420	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.414036490349	0.0632	-	-	-	NO	BioGRID ORCS
420	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	-0.413874411855	0.0636	-	-	-	NO	BioGRID ORCS
420	9377	ENTREZ_GENE	COX5A	COX|COX-VA|VA	9606	Homo sapiens	-0.413659177405	0.0636	-	-	-	NO	BioGRID ORCS
420	84545	ENTREZ_GENE	MRPL43	L43mt|MRP-L43|bMRP36a	9606	Homo sapiens	-0.413581470093	0.0636	-	-	-	NO	BioGRID ORCS
420	51699	ENTREZ_GENE	VPS29	DC15|DC7|PEP11	9606	Homo sapiens	-0.413569016105	0.0636	-	-	-	NO	BioGRID ORCS
420	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-0.412814881314	0.0636	-	-	-	NO	BioGRID ORCS
420	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	-0.412689886942	0.0641	-	-	-	NO	BioGRID ORCS
420	27341	ENTREZ_GENE	RRP7A	BK126B4.3|CGI-96|Rrp7	9606	Homo sapiens	-0.412623604224	0.0641	-	-	-	NO	BioGRID ORCS
420	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	-0.411524823209	0.0641	-	-	-	NO	BioGRID ORCS
420	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-0.411433858338	0.0641	-	-	-	NO	BioGRID ORCS
420	79544	ENTREZ_GENE	OR4K1	OR14-19	9606	Homo sapiens	-0.411432864715	0.0641	-	-	-	NO	BioGRID ORCS
420	57834	ENTREZ_GENE	CYP4F11	CYPIVF11	9606	Homo sapiens	-0.410963153551	0.0646	-	-	-	NO	BioGRID ORCS
420	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	-0.410936325728	0.0646	-	-	-	NO	BioGRID ORCS
420	140775	ENTREZ_GENE	SMCR8	FLJ34716	9606	Homo sapiens	-0.410852011459	0.065	-	-	-	NO	BioGRID ORCS
420	2625	ENTREZ_GENE	GATA3	HDR|HDRS	9606	Homo sapiens	-0.410766639281	0.065	-	-	-	NO	BioGRID ORCS
420	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	-0.410668264968	0.065	-	-	-	NO	BioGRID ORCS
420	140890	ENTREZ_GENE	SREK1	SFRS12|SRrp508|SRrp86|DKFZp564B176	9606	Homo sapiens	-0.410639317264	0.065	-	-	-	NO	BioGRID ORCS
420	65110	ENTREZ_GENE	UPF3A	HUPF3A|RENT3A|UPF3	9606	Homo sapiens	-0.41061708253	0.0656	-	-	-	NO	BioGRID ORCS
420	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	-0.410368038452	0.0658	-	-	-	NO	BioGRID ORCS
420	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	-0.410210246003	0.0658	-	-	-	NO	BioGRID ORCS
420	25936	ENTREZ_GENE	NSL1	C1orf48|DC8|MIS14|DKFZP566O1646	9606	Homo sapiens	-0.409929301359	0.0658	-	-	-	NO	BioGRID ORCS
420	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	-0.40986711203	0.0658	-	-	-	NO	BioGRID ORCS
420	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	-0.409752395576	0.0658	-	-	-	NO	BioGRID ORCS
420	51234	ENTREZ_GENE	EMC4	PIG17|TMEM85|FLJ90746	9606	Homo sapiens	-0.409055258469	0.0658	-	-	-	NO	BioGRID ORCS
420	7184	ENTREZ_GENE	HSP90B1	ECGP|GP96|GRP94|HEL-S-125m|HEL35|TRA1	9606	Homo sapiens	-0.408890164854	0.0658	-	-	-	NO	BioGRID ORCS
420	51174	ENTREZ_GENE	TUBD1	TUBD|FLJ12709	9606	Homo sapiens	-0.408592845038	0.0658	-	-	-	NO	BioGRID ORCS
420	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-0.408514858449	0.0658	-	-	-	NO	BioGRID ORCS
420	784	ENTREZ_GENE	CACNB3	CAB3|CACNLB3	9606	Homo sapiens	-0.408227872879	0.0658	-	-	-	NO	BioGRID ORCS
420	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.408194344506	0.0664	-	-	-	NO	BioGRID ORCS
420	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	-0.407396880197	0.0664	-	-	-	NO	BioGRID ORCS
420	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.406788981602	0.0669	-	-	-	NO	BioGRID ORCS
420	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	-0.406397316506	0.0673	-	-	-	NO	BioGRID ORCS
420	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-0.406072521418	0.0673	-	-	-	NO	BioGRID ORCS
420	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.40600283431	0.0673	-	-	-	NO	BioGRID ORCS
420	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	-0.405994146995	0.0673	-	-	-	NO	BioGRID ORCS
420	23186	ENTREZ_GENE	RCOR1	COREST|RCOR|KIAA0071	9606	Homo sapiens	-0.405501573741	0.0673	-	-	-	NO	BioGRID ORCS
420	100128731	ENTREZ_GENE	OST4	-	9606	Homo sapiens	-0.405105870517	0.0673	-	-	-	NO	BioGRID ORCS
420	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	-0.404751398995	0.0678	-	-	-	NO	BioGRID ORCS
420	11083	ENTREZ_GENE	DIDO1	BYE1|C20orf158|DATF-1|DATF1|DIDO2|DIDO3|DIO-1|DIO1|dJ885L7.8|KIAA0333|FLJ11265	9606	Homo sapiens	-0.404742585814	0.0678	-	-	-	NO	BioGRID ORCS
420	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.404502778584	0.0684	-	-	-	NO	BioGRID ORCS
420	10147	ENTREZ_GENE	SUGP2	SFRS14|KIAA0365	9606	Homo sapiens	-0.404466887787	0.0689	-	-	-	NO	BioGRID ORCS
420	5891	ENTREZ_GENE	MOK	RAGE|RAGE-1|RAGE1|STK30	9606	Homo sapiens	-0.404412357881	0.0693	-	-	-	NO	BioGRID ORCS
420	728929	ENTREZ_GENE	ELOA3B	ELOA3L1|EloA3C|HsT828|TCEB3CL|eloA3-like-1	9606	Homo sapiens	-0.404332874051	0.0693	-	-	-	NO	BioGRID ORCS
420	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-0.404282900641	0.0693	-	-	-	NO	BioGRID ORCS
420	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.404068899027	0.0693	-	-	-	NO	BioGRID ORCS
420	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.403955329421	0.0693	-	-	-	NO	BioGRID ORCS
420	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	-0.40392227959	0.0693	-	-	-	NO	BioGRID ORCS
420	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	-0.40382882447	0.0698	-	-	-	NO	BioGRID ORCS
420	284067	ENTREZ_GENE	C17orf105	-	9606	Homo sapiens	-0.403785402462	0.0703	-	-	-	NO	BioGRID ORCS
420	8335	ENTREZ_GENE	HIST1H2AB	H2A/m|H2AFM	9606	Homo sapiens	-0.403477730691	0.0703	-	-	-	NO	BioGRID ORCS
420	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-0.403094679427	0.0703	-	-	-	NO	BioGRID ORCS
420	514	ENTREZ_GENE	ATP5E	ATPE|MC5DN3	9606	Homo sapiens	-0.403050967476	0.0703	-	-	-	NO	BioGRID ORCS
420	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	-0.402924160429	0.0707	-	-	-	NO	BioGRID ORCS
420	390275	ENTREZ_GENE	OR8A1	OR11-318|OST025	9606	Homo sapiens	-0.402717107584	0.0707	-	-	-	NO	BioGRID ORCS
420	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	-0.402677044395	0.0707	-	-	-	NO	BioGRID ORCS
420	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	-0.402300252929	0.0707	-	-	-	NO	BioGRID ORCS
420	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	-0.401939209941	0.0712	-	-	-	NO	BioGRID ORCS
420	401993	ENTREZ_GENE	OR2T5	OR1-62	9606	Homo sapiens	-0.401764046649	0.0712	-	-	-	NO	BioGRID ORCS
420	220869	ENTREZ_GENE	CBWD5	DC36	9606	Homo sapiens	-0.401210840538	0.0712	-	-	-	NO	BioGRID ORCS
420	54849	ENTREZ_GENE	DEF8	FLJ20186	9606	Homo sapiens	-0.400820589451	0.0716	-	-	-	NO	BioGRID ORCS
420	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	-0.400736874648	0.0716	-	-	-	NO	BioGRID ORCS
420	9491	ENTREZ_GENE	PSMF1	PI31	9606	Homo sapiens	-0.400602908461	0.0716	-	-	-	NO	BioGRID ORCS
420	8818	ENTREZ_GENE	DPM2	CDG1U	9606	Homo sapiens	-0.400265799267	0.0716	-	-	-	NO	BioGRID ORCS
420	57228	ENTREZ_GENE	SMAGP	hSMAGP	9606	Homo sapiens	-0.400256981749	0.0721	-	-	-	NO	BioGRID ORCS
420	51649	ENTREZ_GENE	MRPS23	CGI-138|HSPC329|MRP-S23	9606	Homo sapiens	-0.400093188738	0.0721	-	-	-	NO	BioGRID ORCS
420	54868	ENTREZ_GENE	TMEM104	FLJ20255|FLJ00021	9606	Homo sapiens	-0.399942503461	0.0727	-	-	-	NO	BioGRID ORCS
420	203286	ENTREZ_GENE	ANKS6	ANKRD14|NPHP16|PKDR1|SAMD6|FLJ36928	9606	Homo sapiens	-0.399697846164	0.0732	-	-	-	NO	BioGRID ORCS
420	9585	ENTREZ_GENE	KIF20B	CT90|KRMP1|MPHOSPH1|MPP-1|MPP1	9606	Homo sapiens	-0.399414684294	0.0732	-	-	-	NO	BioGRID ORCS
420	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-0.399354498094	0.0736	-	-	-	NO	BioGRID ORCS
420	5829	ENTREZ_GENE	PXN	-	9606	Homo sapiens	-0.399267997076	0.0736	-	-	-	NO	BioGRID ORCS
420	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.399107162734	0.0736	-	-	-	NO	BioGRID ORCS
420	582	ENTREZ_GENE	BBS1	BBS2L2|FLJ23590	9606	Homo sapiens	-0.398537957034	0.0736	-	-	-	NO	BioGRID ORCS
420	7991	ENTREZ_GENE	TUSC3	D8S1992|M33|MRT22|MRT7|N33|OST3A	9606	Homo sapiens	-0.398402853743	0.0741	-	-	-	NO	BioGRID ORCS
420	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-0.398111972736	0.0741	-	-	-	NO	BioGRID ORCS
420	8030	ENTREZ_GENE	CCDC6	D10S170|H4|PTC|TPC|TST1	9606	Homo sapiens	-0.397792572914	0.0743	-	-	-	NO	BioGRID ORCS
420	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	-0.397584117107	0.0743	-	-	-	NO	BioGRID ORCS
420	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.397201470492	0.0743	-	-	-	NO	BioGRID ORCS
420	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	-0.397193965195	0.0743	-	-	-	NO	BioGRID ORCS
420	284184	ENTREZ_GENE	NDUFAF8	C17orf89	9606	Homo sapiens	-0.396916422895	0.0743	-	-	-	NO	BioGRID ORCS
420	390199	ENTREZ_GENE	OR4D9	OR11-253	9606	Homo sapiens	-0.396805033948	0.0743	-	-	-	NO	BioGRID ORCS
420	339230	ENTREZ_GENE	CCDC137	RaRF	9606	Homo sapiens	-0.396423618714	0.0743	-	-	-	NO	BioGRID ORCS
420	256148	ENTREZ_GENE	OR4S1	OR11-100	9606	Homo sapiens	-0.396214021435	0.0743	-	-	-	NO	BioGRID ORCS
420	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	-0.395868813791	0.0743	-	-	-	NO	BioGRID ORCS
420	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	-0.395573614917	0.0747	-	-	-	NO	BioGRID ORCS
420	7095	ENTREZ_GENE	SEC62	Dtrp1|HTP1|TLOC1|TP-1	9606	Homo sapiens	-0.395513645891	0.0747	-	-	-	NO	BioGRID ORCS
420	390157	ENTREZ_GENE	OR8K1	OR11-182|OR8N1P	9606	Homo sapiens	-0.395162234305	0.0747	-	-	-	NO	BioGRID ORCS
420	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.394994966978	0.0753	-	-	-	NO	BioGRID ORCS
420	116534	ENTREZ_GENE	MRGPRE	GPR167|MGRF|MRGE	9606	Homo sapiens	-0.394968337204	0.0757	-	-	-	NO	BioGRID ORCS
420	9146	ENTREZ_GENE	HGS	HRS|ZFYVE8|Vps27	9606	Homo sapiens	-0.394890653628	0.0757	-	-	-	NO	BioGRID ORCS
420	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	-0.394589255456	0.0757	-	-	-	NO	BioGRID ORCS
420	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-0.394520983392	0.0761	-	-	-	NO	BioGRID ORCS
420	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.39445874083	0.0761	-	-	-	NO	BioGRID ORCS
420	387893	ENTREZ_GENE	KMT5A	PR-Set7|SET07|SET8|SETD8	9606	Homo sapiens	-0.394435192513	0.0761	-	-	-	NO	BioGRID ORCS
420	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.394210582348	0.0761	-	-	-	NO	BioGRID ORCS
420	85395	ENTREZ_GENE	FAM207A	C21orf70|PRED56	9606	Homo sapiens	-0.393924650616	0.0767	-	-	-	NO	BioGRID ORCS
420	10949	ENTREZ_GENE	HNRNPA0	HNRPA0	9606	Homo sapiens	-0.393243608101	0.0771	-	-	-	NO	BioGRID ORCS
420	7270	ENTREZ_GENE	TTF1	TTF-1|TTF-I	9606	Homo sapiens	-0.392934344138	0.0771	-	-	-	NO	BioGRID ORCS
420	23177	ENTREZ_GENE	CEP68	KIAA0582	9606	Homo sapiens	-0.392915646504	0.0777	-	-	-	NO	BioGRID ORCS
420	3755	ENTREZ_GENE	KCNG1	K13|KCNG|KV6.1|kH2	9606	Homo sapiens	-0.392851252551	0.0782	-	-	-	NO	BioGRID ORCS
420	5715	ENTREZ_GENE	PSMD9	Rpn4|p27	9606	Homo sapiens	-0.392778736917	0.0784	-	-	-	NO	BioGRID ORCS
420	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	-0.39245280892	0.0784	-	-	-	NO	BioGRID ORCS
420	642612	ENTREZ_GENE	TRIM49C	TRIM49L2	9606	Homo sapiens	-0.392437277606	0.0784	-	-	-	NO	BioGRID ORCS
420	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.392288271282	0.0784	-	-	-	NO	BioGRID ORCS
420	497190	ENTREZ_GENE	CLEC18B	MRCL2	9606	Homo sapiens	-0.392079769948	0.0784	-	-	-	NO	BioGRID ORCS
420	51535	ENTREZ_GENE	PPHLN1	CR|HSPC206|HSPC232	9606	Homo sapiens	-0.391936419434	0.0784	-	-	-	NO	BioGRID ORCS
420	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-0.391821091177	0.0784	-	-	-	NO	BioGRID ORCS
420	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.391362911678	0.0784	-	-	-	NO	BioGRID ORCS
420	124454	ENTREZ_GENE	EARS2	COXPD12|MSE1|gluRS|KIAA1970	9606	Homo sapiens	-0.391254548845	0.0784	-	-	-	NO	BioGRID ORCS
420	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-0.391053087428	0.0787	-	-	-	NO	BioGRID ORCS
420	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.391047795718	0.0787	-	-	-	NO	BioGRID ORCS
420	81472	ENTREZ_GENE	OR2C3	OR2C4|OR2C5P|OST742	9606	Homo sapiens	-0.391030623307	0.0787	-	-	-	NO	BioGRID ORCS
420	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	-0.39042904473	0.0787	-	-	-	NO	BioGRID ORCS
420	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	-0.390307607633	0.0787	-	-	-	NO	BioGRID ORCS
420	10331	ENTREZ_GENE	B3GNT3	B3GAL-T8|B3GN-T3|B3GNT-3|HP10328|TMEM3|beta3Gn-T3	9606	Homo sapiens	-0.390021576007	0.0793	-	-	-	NO	BioGRID ORCS
420	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.389982963243	0.0797	-	-	-	NO	BioGRID ORCS
420	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.389956565432	0.0797	-	-	-	NO	BioGRID ORCS
420	54629	ENTREZ_GENE	MINDY2	FAM63B|KIAA1164	9606	Homo sapiens	-0.389954712851	0.0801	-	-	-	NO	BioGRID ORCS
420	342538	ENTREZ_GENE	NACA2	ANAC|NACAL	9606	Homo sapiens	-0.389814996335	0.0801	-	-	-	NO	BioGRID ORCS
420	9015	ENTREZ_GENE	TAF1A	MGC:17061|RAFI48|SL1|TAFI48	9606	Homo sapiens	-0.389763769944	0.0801	-	-	-	NO	BioGRID ORCS
420	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.389216983607	0.0801	-	-	-	NO	BioGRID ORCS
420	9880	ENTREZ_GENE	ZBTB39	ZNF922|KIAA0352	9606	Homo sapiens	-0.389180481721	0.0806	-	-	-	NO	BioGRID ORCS
420	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	-0.388390118482	0.0812	-	-	-	NO	BioGRID ORCS
420	285231	ENTREZ_GENE	FBXW12	FBW12|FBXO12|FBXO35	9606	Homo sapiens	-0.387998338074	0.0816	-	-	-	NO	BioGRID ORCS
420	118672	ENTREZ_GENE	PSTK	C10orf89	9606	Homo sapiens	-0.387909594204	0.0816	-	-	-	NO	BioGRID ORCS
420	1982	ENTREZ_GENE	EIF4G2	AAG1|DAP5|NAT1|P97	9606	Homo sapiens	-0.387897285082	0.0816	-	-	-	NO	BioGRID ORCS
420	8846	ENTREZ_GENE	ALKBH1	ABH|ABH1|ALKBH|alkB|hABH	9606	Homo sapiens	-0.387509086463	0.0821	-	-	-	NO	BioGRID ORCS
420	125058	ENTREZ_GENE	TBC1D16	FLJ20748	9606	Homo sapiens	-0.387390814047	0.0826	-	-	-	NO	BioGRID ORCS
420	65981	ENTREZ_GENE	CAPRIN2	C1QDC1|EEG-1|EEG1|RNG140|FLJ22569|FLJ11391|caprin-2	9606	Homo sapiens	-0.387389448058	0.0828	-	-	-	NO	BioGRID ORCS
420	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-0.387240527386	0.0828	-	-	-	NO	BioGRID ORCS
420	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	-0.387095044015	0.0828	-	-	-	NO	BioGRID ORCS
420	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-0.387057613134	0.0828	-	-	-	NO	BioGRID ORCS
420	5520	ENTREZ_GENE	PPP2R2A	B55A|B55ALPHA|PR52A|PR55A|PR55alpha	9606	Homo sapiens	-0.386970086014	0.0828	-	-	-	NO	BioGRID ORCS
420	56902	ENTREZ_GENE	PNO1	KHRBP1|RRP20	9606	Homo sapiens	-0.386553138759	0.0828	-	-	-	NO	BioGRID ORCS
420	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.386452234373	0.0828	-	-	-	NO	BioGRID ORCS
420	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	-0.386420914963	0.0828	-	-	-	NO	BioGRID ORCS
420	162514	ENTREZ_GENE	TRPV3	FNEPPK2|OLMS|VRL3	9606	Homo sapiens	-0.38598752196	0.0833	-	-	-	NO	BioGRID ORCS
420	129138	ENTREZ_GENE	ANKRD54	LIAR	9606	Homo sapiens	-0.385943251646	0.0838	-	-	-	NO	BioGRID ORCS
420	730005	ENTREZ_GENE	SEC14L6	-	9606	Homo sapiens	-0.385907084647	0.0843	-	-	-	NO	BioGRID ORCS
420	7278	ENTREZ_GENE	TUBA3C	TUBA2|bA408E5.3	9606	Homo sapiens	-0.385726220572	0.0849	-	-	-	NO	BioGRID ORCS
420	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-0.385563013431	0.0854	-	-	-	NO	BioGRID ORCS
