#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1999	79899	ENTREZ_GENE	PRR5L	PROTOR2|PROTOR-2|FLJ14213	9606	Homo sapiens	-1.8177	0.039881	0.67443	-	-	YES	BioGRID ORCS
1999	11281	ENTREZ_GENE	POU6F2	RPF-1|WT5|WTSL	9606	Homo sapiens	-1.8175	0.41633	0.56781	-	-	NO	BioGRID ORCS
1999	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	-1.8167	0.37708	0.92941	-	-	NO	BioGRID ORCS
1999	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	-1.8167	0.5075	0.25145	-	-	NO	BioGRID ORCS
1999	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	-1.8157	0.36781	0.81328	-	-	NO	BioGRID ORCS
1999	11033	ENTREZ_GENE	ADAP1	CENTA1|GCS1L|p42IP4	9606	Homo sapiens	-1.8155	0.41508	0.92699	-	-	NO	BioGRID ORCS
1999	10352	ENTREZ_GENE	WARS2	TrpRS	9606	Homo sapiens	-1.8153	0.076344	0.86506	-	-	NO	BioGRID ORCS
1999	113230	ENTREZ_GENE	MISP3	-	9606	Homo sapiens	-1.8148	0.62165	0.41293	-	-	NO	BioGRID ORCS
1999	2734	ENTREZ_GENE	GLG1	CFR-1|ESL-1|MG-160|MG160	9606	Homo sapiens	-1.8137	0.28866	0.69401	-	-	NO	BioGRID ORCS
1999	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-1.8133	0.36158	0.67152	-	-	NO	BioGRID ORCS
1999	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	-1.813	0.35461	0.49369	-	-	NO	BioGRID ORCS
1999	142679	ENTREZ_GENE	DUSP19	DUSP17|LMWDSP3|SKRP1|TS-DSP1	9606	Homo sapiens	-1.8129	0.26618	0.87694	-	-	NO	BioGRID ORCS
1999	8623	ENTREZ_GENE	ASMTL	ASMTLX|ASMTLY|ASTML	9606	Homo sapiens	-1.8121	0.33068	0.60393	-	-	NO	BioGRID ORCS
1999	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	-1.8119	0.36175	0.62982	-	-	NO	BioGRID ORCS
1999	4521	ENTREZ_GENE	NUDT1	MTH1	9606	Homo sapiens	-1.8118	0.14146	0.95126	-	-	NO	BioGRID ORCS
1999	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-1.8118	0.38391	0.8796	-	-	NO	BioGRID ORCS
1999	54900	ENTREZ_GENE	LAX1	LAX|FLJ20340	9606	Homo sapiens	-1.8112	0.0035064	0.88069	-	-	YES	BioGRID ORCS
1999	7033	ENTREZ_GENE	TFF3	ITF|P1B|TFI|HITF	9606	Homo sapiens	-1.8111	0.080985	0.97406	-	-	NO	BioGRID ORCS
1999	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	-1.8107	0.38788	0.56447	-	-	NO	BioGRID ORCS
1999	723790	ENTREZ_GENE	HIST2H2AA4	H2A/R	9606	Homo sapiens	-1.8106	0.47539	0.7354	-	-	NO	BioGRID ORCS
1999	6611	ENTREZ_GENE	SMS	MRSR|SPMSY|SRS|SpS	9606	Homo sapiens	-1.8105	0.05105	0.97942	-	-	NO	BioGRID ORCS
1999	9712	ENTREZ_GENE	USP6NL	RNTRE|TRE2NL|USP6NL-IT1|RN-tre|KIAA0019	9606	Homo sapiens	-1.8098	0.31735	0.64798	-	-	NO	BioGRID ORCS
1999	55101	ENTREZ_GENE	DMAC2	ATP5SL|FLJ10241	9606	Homo sapiens	-1.8095	0.083903	0.71898	-	-	NO	BioGRID ORCS
1999	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	-1.8094	0.32098	0.58782	-	-	NO	BioGRID ORCS
1999	93979	ENTREZ_GENE	CPA5	-	9606	Homo sapiens	-1.8089	0.36581	0.80613	-	-	NO	BioGRID ORCS
1999	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	-1.8081	0.50674	0.92567	-	-	NO	BioGRID ORCS
1999	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-1.808	0.41892	0.80492	-	-	NO	BioGRID ORCS
1999	9830	ENTREZ_GENE	TRIM14	KIAA0129	9606	Homo sapiens	-1.8071	0.14282	0.95071	-	-	NO	BioGRID ORCS
1999	84971	ENTREZ_GENE	ATG4D	APG4-D|APG4D|AUTL4	9606	Homo sapiens	-1.8069	0.37141	0.0092854	-	-	NO	BioGRID ORCS
1999	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	-1.8068	0.091561	0.35544	-	-	NO	BioGRID ORCS
1999	2	ENTREZ_GENE	A2M	A2MD|CPAMD5|FWP007|S863-7	9606	Homo sapiens	-1.8067	0.40429	0.30298	-	-	NO	BioGRID ORCS
1999	5364	ENTREZ_GENE	PLXNB1	PLEXIN-B1|PLXN5|SEP|KIAA0407	9606	Homo sapiens	-1.8066	0.12623	0.82788	-	-	NO	BioGRID ORCS
1999	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	-1.8063	0.28782	0.5113	-	-	NO	BioGRID ORCS
1999	248	ENTREZ_GENE	ALPI	IAP	9606	Homo sapiens	-1.806	0.20684	0.47295	-	-	NO	BioGRID ORCS
1999	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	-1.8055	0.16312	0.41128	-	-	NO	BioGRID ORCS
1999	200350	ENTREZ_GENE	FOXD4L1	FOXD5|bA395L14.1	9606	Homo sapiens	-1.8055	0.57905	0.43439	-	-	NO	BioGRID ORCS
1999	6100	ENTREZ_GENE	RP9	PAP-1|PAP1	9606	Homo sapiens	-1.8053	0.34938	0.83692	-	-	NO	BioGRID ORCS
1999	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.8047	0.69126	0.87694	-	-	NO	BioGRID ORCS
1999	956	ENTREZ_GENE	ENTPD3	CD39L3|HB6|NTPDase-3	9606	Homo sapiens	-1.804	0.23913	0.43918	-	-	NO	BioGRID ORCS
1999	3990	ENTREZ_GENE	LIPC	HDLCQ12|HL|HTGL|LIPH	9606	Homo sapiens	-1.8039	0.57926	0.67417	-	-	NO	BioGRID ORCS
1999	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-1.8035	0.035452	0.98953	-	-	YES	BioGRID ORCS
1999	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-1.8034	0.088148	0.97146	-	-	NO	BioGRID ORCS
1999	55268	ENTREZ_GENE	ECHDC2	FLJ10948	9606	Homo sapiens	-1.8032	0.076236	0.95992	-	-	NO	BioGRID ORCS
1999	246778	ENTREZ_GENE	IL27	IL-27|IL-27A|IL27A|IL27p28|IL30|p28	9606	Homo sapiens	-1.8032	0.31971	0.59897	-	-	NO	BioGRID ORCS
1999	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-1.803	0.070606	0.94903	-	-	NO	BioGRID ORCS
1999	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.803	0.37058	0.73744	-	-	NO	BioGRID ORCS
1999	4782	ENTREZ_GENE	NFIC	CTF|CTF5|NF-I|NFI	9606	Homo sapiens	-1.8026	0.075335	0.59281	-	-	NO	BioGRID ORCS
1999	3578	ENTREZ_GENE	IL9	HP40|IL-9|P40	9606	Homo sapiens	-1.8026	0.4306	0.18519	-	-	NO	BioGRID ORCS
1999	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	-1.8023	0.37521	0.81351	-	-	NO	BioGRID ORCS
1999	55082	ENTREZ_GENE	ARGLU1	FLJ10154	9606	Homo sapiens	-1.8021	0.53776	0.4482	-	-	NO	BioGRID ORCS
1999	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	-1.8018	0.40695	0.43206	-	-	NO	BioGRID ORCS
1999	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	-1.8015	0.093649	0.96948	-	-	NO	BioGRID ORCS
1999	10959	ENTREZ_GENE	TMED2	P24A|RNP24|p24|p24b1|p24beta1	9606	Homo sapiens	-1.8015	0.57293	0.89923	-	-	NO	BioGRID ORCS
1999	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	-1.8005	0.3129	0.86239	-	-	NO	BioGRID ORCS
1999	284695	ENTREZ_GENE	ZNF326	ZAN75|ZIRD|Zfp326|dJ871E2.1|FLJ20403	9606	Homo sapiens	-1.8001	0.48536	0.67026	-	-	NO	BioGRID ORCS
1999	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	-1.7999	0.063083	0.94281	-	-	NO	BioGRID ORCS
1999	6361	ENTREZ_GENE	CCL17	A-152E5.3|ABCD-2|SCYA17|TARC	9606	Homo sapiens	-1.7999	0.098397	0.96773	-	-	NO	BioGRID ORCS
1999	4033	ENTREZ_GENE	LRMP	JAW1	9606	Homo sapiens	-1.7998	0.13058	0.95331	-	-	NO	BioGRID ORCS
1999	113235	ENTREZ_GENE	SLC46A1	G21|HCP1|PCFT	9606	Homo sapiens	-1.7998	0.19257	0.71787	-	-	NO	BioGRID ORCS
1999	55130	ENTREZ_GENE	ARMC4	CILD23|FLJ10817|FLJ10376|DKFZP434P1735	9606	Homo sapiens	-1.7997	0.19722	0.24988	-	-	NO	BioGRID ORCS
1999	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	-1.7993	0.38204	0.80767	-	-	NO	BioGRID ORCS
1999	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	-1.7987	0.14996	0.707	-	-	NO	BioGRID ORCS
1999	23171	ENTREZ_GENE	GPD1L	GPD1-L|KIAA0089	9606	Homo sapiens	-1.7985	0.0030894	0.99919	-	-	YES	BioGRID ORCS
1999	4846	ENTREZ_GENE	NOS3	ECNOS|eNOS	9606	Homo sapiens	-1.7981	0.10214	0.73547	-	-	NO	BioGRID ORCS
1999	5320	ENTREZ_GENE	PLA2G2A	MOM1|PLA2|PLA2B|PLA2L|PLA2S|PLAS1|sPLA2	9606	Homo sapiens	-1.798	0.017968	0.88783	-	-	YES	BioGRID ORCS
1999	144347	ENTREZ_GENE	RFLNA	CFM2|FAM101A|RefilinA|FLJ44614	9606	Homo sapiens	-1.798	0.45267	0.36616	-	-	NO	BioGRID ORCS
1999	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	-1.7979	0.30712	0.77396	-	-	NO	BioGRID ORCS
1999	340526	ENTREZ_GENE	RTL5	6430402L03Rik|MAR5|MART5|RGAG4|SIRH8|KIAA2001	9606	Homo sapiens	-1.7971	0.13571	0.79094	-	-	NO	BioGRID ORCS
1999	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	-1.7968	0.22371	0.90253	-	-	NO	BioGRID ORCS
1999	642517	ENTREZ_GENE	AGAP9	AGAP-9|CTGLF6|bA301J7.2|FLJ00312	9606	Homo sapiens	-1.7966	0.50875	0.44836	-	-	NO	BioGRID ORCS
1999	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	-1.796	0.063503	0.53194	-	-	NO	BioGRID ORCS
1999	26248	ENTREZ_GENE	OR2K2	HSHTPCRH06|HTPCRH06|OR2AN1P|OR2AR1P	9606	Homo sapiens	-1.7959	0.32888	0.37247	-	-	NO	BioGRID ORCS
1999	399671	ENTREZ_GENE	HEATR4	-	9606	Homo sapiens	-1.7958	0.30629	0.62554	-	-	NO	BioGRID ORCS
1999	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	-1.7956	0.22435	0.65568	-	-	NO	BioGRID ORCS
1999	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	-1.7956	0.41453	0.26272	-	-	NO	BioGRID ORCS
1999	4125	ENTREZ_GENE	MAN2B1	LAMAN|MANB	9606	Homo sapiens	-1.7952	0.020448	0.21185	-	-	YES	BioGRID ORCS
1999	440163	ENTREZ_GENE	RNASE13	HEL-S-86p|RAL1	9606	Homo sapiens	-1.7952	0.44621	0.2402	-	-	NO	BioGRID ORCS
1999	6905	ENTREZ_GENE	TBCE	HRD|KCS|KCS1|PEAMO|pac2	9606	Homo sapiens	-1.7949	0.11377	0.96197	-	-	NO	BioGRID ORCS
1999	3240	ENTREZ_GENE	HP	BP|HP2ALPHA2|HPA1S	9606	Homo sapiens	-1.7949	0.33545	0.91533	-	-	NO	BioGRID ORCS
1999	51298	ENTREZ_GENE	THEG	CT56|THEG1	9606	Homo sapiens	-1.7945	0.060886	0.92633	-	-	NO	BioGRID ORCS
1999	79024	ENTREZ_GENE	SMIM2	C13orf44	9606	Homo sapiens	-1.7943	0.39231	0.72437	-	-	NO	BioGRID ORCS
1999	23555	ENTREZ_GENE	TSPAN15	2700063A19Rik|NET-7|NET7|TM4SF15	9606	Homo sapiens	-1.7938	0.067485	0.65898	-	-	NO	BioGRID ORCS
1999	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	-1.7935	0.51182	0.88707	-	-	NO	BioGRID ORCS
1999	79918	ENTREZ_GENE	SETD6	FLJ21148	9606	Homo sapiens	-1.793	0.47014	0.89484	-	-	NO	BioGRID ORCS
1999	222166	ENTREZ_GENE	MTURN	C7orf41|Ells1|FLJ25903	9606	Homo sapiens	-1.7925	0.1805	0.8638	-	-	NO	BioGRID ORCS
1999	389177	ENTREZ_GENE	TMEM212	FLJ23172	9606	Homo sapiens	-1.7922	0.31912	0.47182	-	-	NO	BioGRID ORCS
1999	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	-1.7921	0.26503	0.79507	-	-	NO	BioGRID ORCS
1999	728096	ENTREZ_GENE	CT47A1	CT47.1	9606	Homo sapiens	-1.7919	0.58827	0.49951	-	-	NO	BioGRID ORCS
1999	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	-1.7914	0.45575	0.93152	-	-	NO	BioGRID ORCS
1999	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	-1.7906	0.16744	0.49595	-	-	NO	BioGRID ORCS
1999	255061	ENTREZ_GENE	TAC4	EK|HK-1|HK1|PPT-C|Pptc	9606	Homo sapiens	-1.7903	0.52576	0.86095	-	-	NO	BioGRID ORCS
1999	140545	ENTREZ_GENE	RNF32	FKSG33|HSD15|LMBR2	9606	Homo sapiens	-1.7902	0.30223	0.84336	-	-	NO	BioGRID ORCS
1999	55006	ENTREZ_GENE	TRMT61B	FLJ20628	9606	Homo sapiens	-1.7902	0.41103	0.33911	-	-	NO	BioGRID ORCS
1999	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-1.7902	0.4199	0.50072	-	-	NO	BioGRID ORCS
1999	56165	ENTREZ_GENE	TDRD1	CT41.1	9606	Homo sapiens	-1.79	0.38112	0.92808	-	-	NO	BioGRID ORCS
1999	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-1.7895	0.055026	0.98313	-	-	NO	BioGRID ORCS
1999	10484	ENTREZ_GENE	SEC23A	CLSD	9606	Homo sapiens	-1.7895	0.51296	0.69283	-	-	NO	BioGRID ORCS
1999	26330	ENTREZ_GENE	GAPDHS	GAPD2|GAPDH-2|GAPDS|HEL-S-278|HSD-35	9606	Homo sapiens	-1.7892	0.054448	0.87334	-	-	NO	BioGRID ORCS
1999	9958	ENTREZ_GENE	USP15	UNPH-2|UNPH4|KIAA0529	9606	Homo sapiens	-1.7885	0.48744	0.88349	-	-	NO	BioGRID ORCS
1999	653499	ENTREZ_GENE	LGALS7B	GAL7|Gal-7|HKL-14|LGALS7|PI7	9606	Homo sapiens	-1.7881	0.37346	0.53461	-	-	NO	BioGRID ORCS
1999	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-1.7879	0.2827	0.93387	-	-	NO	BioGRID ORCS
1999	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	-1.7872	0.40442	0.81198	-	-	NO	BioGRID ORCS
1999	51106	ENTREZ_GENE	TFB1M	CGI-75|CGI75|mtTFB|mtTFB1	9606	Homo sapiens	-1.7868	0.47206	0.41266	-	-	NO	BioGRID ORCS
1999	63904	ENTREZ_GENE	DUSP21	LMWDSP21	9606	Homo sapiens	-1.7866	0.16974	0.89684	-	-	NO	BioGRID ORCS
1999	143570	ENTREZ_GENE	XRRA1	FLJ00225	9606	Homo sapiens	-1.7866	0.23182	0.85852	-	-	NO	BioGRID ORCS
1999	1975	ENTREZ_GENE	EIF4B	EIF-4B|PRO1843	9606	Homo sapiens	-1.7858	0.019567	0.54967	-	-	YES	BioGRID ORCS
1999	93973	ENTREZ_GENE	ACTR8	ARP8|INO80N|hArp8	9606	Homo sapiens	-1.7857	0.4604	0.40394	-	-	NO	BioGRID ORCS
1999	51306	ENTREZ_GENE	FAM13B	ARHGAP49|C5orf5|FAM13B1|KHCHP|N61	9606	Homo sapiens	-1.7855	0.37406	0.48618	-	-	NO	BioGRID ORCS
1999	339390	ENTREZ_GENE	CLEC4G	DTTR431|LP2698|LSECtin|UNQ431	9606	Homo sapiens	-1.7852	0.028151	0.93769	-	-	YES	BioGRID ORCS
1999	51186	ENTREZ_GENE	TCEAL9	WBP5|WEX6|DKFZp313K1940	9606	Homo sapiens	-1.7851	0.63908	0.28228	-	-	NO	BioGRID ORCS
1999	2984	ENTREZ_GENE	GUCY2C	DIAR6|GC-C|GUC2C|MECIL|MUCIL|STAR	9606	Homo sapiens	-1.7847	0.51703	0.87961	-	-	NO	BioGRID ORCS
1999	51477	ENTREZ_GENE	ISYNA1	INO1|INOS|IPS|IPS 1|IPS-1	9606	Homo sapiens	-1.7845	0.31567	0.90171	-	-	NO	BioGRID ORCS
1999	342850	ENTREZ_GENE	ANKRD62	DKFZp779B1634	9606	Homo sapiens	-1.7844	0.127	0.41124	-	-	NO	BioGRID ORCS
1999	54345	ENTREZ_GENE	SOX18	HLTRS|HLTS	9606	Homo sapiens	-1.7843	0.0046439	0.99878	-	-	YES	BioGRID ORCS
1999	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	-1.7843	0.008828	0.87142	-	-	YES	BioGRID ORCS
1999	3885	ENTREZ_GENE	KRT34	HA4|Ha-4|KRTHA4|hHa4	9606	Homo sapiens	-1.7843	0.079501	0.91716	-	-	NO	BioGRID ORCS
1999	27156	ENTREZ_GENE	RSPH14	RTDR1	9606	Homo sapiens	-1.7842	0.22854	0.93243	-	-	NO	BioGRID ORCS
1999	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	-1.7841	0.38788	0.8001	-	-	NO	BioGRID ORCS
1999	947	ENTREZ_GENE	CD34	-	9606	Homo sapiens	-1.784	0.25952	0.31474	-	-	NO	BioGRID ORCS
1999	8549	ENTREZ_GENE	LGR5	FEX|GPR49|GPR67|GRP49|HG38	9606	Homo sapiens	-1.7822	0.44833	0.44522	-	-	NO	BioGRID ORCS
1999	403	ENTREZ_GENE	ARL3	ARFL3	9606	Homo sapiens	-1.7821	0.33231	0.61203	-	-	NO	BioGRID ORCS
1999	83982	ENTREZ_GENE	IFI27L2	FAM14A|ISG12B|TLH29	9606	Homo sapiens	-1.7821	0.35751	0.86269	-	-	NO	BioGRID ORCS
1999	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	-1.7811	0.040112	0.26491	-	-	YES	BioGRID ORCS
1999	2619	ENTREZ_GENE	GAS1	-	9606	Homo sapiens	-1.7811	0.2846	0.75357	-	-	NO	BioGRID ORCS
1999	9381	ENTREZ_GENE	OTOF	AUNB1|DFNB6|DFNB9|FER1L2|NSRD9	9606	Homo sapiens	-1.7803	0.45242	0.66546	-	-	NO	BioGRID ORCS
1999	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	-1.7802	0.31074	0.66576	-	-	NO	BioGRID ORCS
1999	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-1.7798	0.067483	0.9788	-	-	NO	BioGRID ORCS
1999	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-1.7797	0.33457	0.59335	-	-	NO	BioGRID ORCS
1999	28976	ENTREZ_GENE	ACAD9	NPD002	9606	Homo sapiens	-1.7794	0.18445	0.4869	-	-	NO	BioGRID ORCS
1999	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	-1.7792	0.36485	0.56347	-	-	NO	BioGRID ORCS
1999	140902	ENTREZ_GENE	R3HDML	dJ881L22.3	9606	Homo sapiens	-1.7791	0.18737	0.85235	-	-	NO	BioGRID ORCS
1999	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-1.7781	0.11455	0.86465	-	-	NO	BioGRID ORCS
1999	9831	ENTREZ_GENE	ZNF623	KIAA0628	9606	Homo sapiens	-1.778	0.37121	0.74719	-	-	NO	BioGRID ORCS
1999	2277	ENTREZ_GENE	VEGFD	FIGF|VEGF-D	9606	Homo sapiens	-1.7779	0.50314	0.73267	-	-	NO	BioGRID ORCS
1999	55638	ENTREZ_GENE	SYBU	GOLSYN|OCSYN|SNPHL|KIAA1472|FLJ20366	9606	Homo sapiens	-1.7778	0.26865	0.81828	-	-	NO	BioGRID ORCS
1999	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	-1.777	0.19911	0.57452	-	-	NO	BioGRID ORCS
1999	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-1.7768	0.15825	0.94447	-	-	NO	BioGRID ORCS
1999	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	-1.7767	0.18258	0.83858	-	-	NO	BioGRID ORCS
1999	4295	ENTREZ_GENE	MLN	-	9606	Homo sapiens	-1.7765	0.33045	0.60186	-	-	NO	BioGRID ORCS
1999	114900	ENTREZ_GENE	C1QTNF4	CTRP4|ZACRP4	9606	Homo sapiens	-1.7753	0.078096	0.97508	-	-	NO	BioGRID ORCS
1999	22862	ENTREZ_GENE	FNDC3A	FNDC3|HUGO|bA203I16.1|bA203I16.5|KIAA0970	9606	Homo sapiens	-1.775	0.49147	0.62277	-	-	NO	BioGRID ORCS
1999	79989	ENTREZ_GENE	TTC26	DYF13|IFT56|dyf-13|FLJ12571	9606	Homo sapiens	-1.7748	0.32997	0.66924	-	-	NO	BioGRID ORCS
1999	56947	ENTREZ_GENE	MFF	C2orf33|EMPF2|GL004	9606	Homo sapiens	-1.7746	0.62785	0.90148	-	-	NO	BioGRID ORCS
1999	144124	ENTREZ_GENE	OR10A5	JCG6|OR10A1|OR11-403	9606	Homo sapiens	-1.7738	0.24034	0.72629	-	-	NO	BioGRID ORCS
1999	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-1.7737	0.1286	0.34888	-	-	NO	BioGRID ORCS
1999	343171	ENTREZ_GENE	OR2W3	OR2W3P|OR2W8P|OST718	9606	Homo sapiens	-1.7737	0.28791	0.23711	-	-	NO	BioGRID ORCS
1999	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	-1.7733	0.25614	0.28623	-	-	NO	BioGRID ORCS
1999	9411	ENTREZ_GENE	ARHGAP29	PARG1	9606	Homo sapiens	-1.7733	0.35566	0.43925	-	-	NO	BioGRID ORCS
1999	653656	ENTREZ_GENE	MBD3L4	-	9606	Homo sapiens	-1.773	0.34801	0.88097	-	-	NO	BioGRID ORCS
1999	7384	ENTREZ_GENE	UQCRC1	D3S3191|QCR1|UQCR1	9606	Homo sapiens	-1.7729	6.47e-06	1.0	-	-	YES	BioGRID ORCS
1999	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	-1.7725	0.24284	0.085558	-	-	NO	BioGRID ORCS
1999	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	-1.7723	0.26946	0.85054	-	-	NO	BioGRID ORCS
1999	54754	ENTREZ_GENE	NUTM2F	FAM22F|NUTMF|DKFZp434I1117	9606	Homo sapiens	-1.7714	0.56366	0.44607	-	-	NO	BioGRID ORCS
1999	140766	ENTREZ_GENE	ADAMTS14	-	9606	Homo sapiens	-1.7709	0.18665	0.44651	-	-	NO	BioGRID ORCS
1999	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	-1.7705	0.25816	0.45317	-	-	NO	BioGRID ORCS
1999	79716	ENTREZ_GENE	NPEPL1	bA261P9.2|FLJ11583	9606	Homo sapiens	-1.7704	0.1478	0.94868	-	-	NO	BioGRID ORCS
1999	2968	ENTREZ_GENE	GTF2H4	P52|TFB2|TFIIH	9606	Homo sapiens	-1.7702	0.23359	0.931	-	-	NO	BioGRID ORCS
1999	90333	ENTREZ_GENE	ZNF468	-	9606	Homo sapiens	-1.7701	0.16129	0.88997	-	-	NO	BioGRID ORCS
1999	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	-1.77	0.15717	0.67854	-	-	NO	BioGRID ORCS
1999	51738	ENTREZ_GENE	GHRL	MTLRP|ghrelin|obestatin	9606	Homo sapiens	-1.7694	0.44336	0.0033241	-	-	NO	BioGRID ORCS
1999	64499	ENTREZ_GENE	TPSB2	TPS2|tryptaseB|tryptaseC	9606	Homo sapiens	-1.7681	0.01268	0.32392	-	-	YES	BioGRID ORCS
1999	54954	ENTREZ_GENE	FAM120C	CXorf17|ORF34|FLJ20506	9606	Homo sapiens	-1.7678	0.41393	0.22436	-	-	NO	BioGRID ORCS
1999	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	-1.7675	0.46473	0.41619	-	-	NO	BioGRID ORCS
1999	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	-1.7673	0.15306	0.94656	-	-	NO	BioGRID ORCS
