#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
656	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.197378277	-	-	-	-	NO	BioGRID ORCS
656	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	0.201992917	-	-	-	-	NO	BioGRID ORCS
656	3717	ENTREZ_GENE	JAK2	JTK10|THCYT3	9606	Homo sapiens	0.203297787	-	-	-	-	NO	BioGRID ORCS
656	10114	ENTREZ_GENE	HIPK3	DYRK6|FIST3|PKY|YAK1	9606	Homo sapiens	0.204394077	-	-	-	-	NO	BioGRID ORCS
656	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	0.205145842	-	-	-	-	NO	BioGRID ORCS
656	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	0.205218078	-	-	-	-	NO	BioGRID ORCS
656	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.208165134	-	-	-	-	NO	BioGRID ORCS
656	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.208318715	-	-	-	-	NO	BioGRID ORCS
656	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.209132885	-	-	-	-	NO	BioGRID ORCS
656	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.211669997	-	-	-	-	NO	BioGRID ORCS
656	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.211932588	-	-	-	-	NO	BioGRID ORCS
656	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	0.213099027	-	-	-	-	NO	BioGRID ORCS
656	2268	ENTREZ_GENE	FGR	SRC2|c-fgr|c-src2|p55-Fgr|p55c-fgr|p58-Fgr|p58c-fgr	9606	Homo sapiens	0.213956986	-	-	-	-	NO	BioGRID ORCS
656	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	0.217854347	-	-	-	-	NO	BioGRID ORCS
656	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.217927982	-	-	-	-	NO	BioGRID ORCS
656	23617	ENTREZ_GENE	TSSK2	DGS-G|SPOGA2|STK22B|TSK2|FLJ38613	9606	Homo sapiens	0.218145045	-	-	-	-	NO	BioGRID ORCS
656	25778	ENTREZ_GENE	DSTYK	CAKUT1|DustyPK|HDCMD38P|RIP5|RIPK5|SPG23|KIAA0472	9606	Homo sapiens	0.218645873	-	-	-	-	NO	BioGRID ORCS
656	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.220247216	-	-	-	-	NO	BioGRID ORCS
656	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	0.220350018	-	-	-	-	NO	BioGRID ORCS
656	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	0.220508385	-	-	-	-	NO	BioGRID ORCS
656	2444	ENTREZ_GENE	FRK	GTK|PTK5|RAK	9606	Homo sapiens	0.224646982	-	-	-	-	NO	BioGRID ORCS
656	25	ENTREZ_GENE	ABL1	ABL|JTK7|bcr/abl|c-ABL|c-ABL1|p150|v-abl	9606	Homo sapiens	0.227203619	-	-	-	-	NO	BioGRID ORCS
656	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.227451382	-	-	-	-	NO	BioGRID ORCS
656	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.229840094	-	-	-	-	NO	BioGRID ORCS
656	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	0.229880003	-	-	-	-	NO	BioGRID ORCS
656	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	0.230993255	-	-	-	-	NO	BioGRID ORCS
656	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.231757005	-	-	-	-	NO	BioGRID ORCS
656	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.232614351	-	-	-	-	NO	BioGRID ORCS
656	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.235541994	-	-	-	-	NO	BioGRID ORCS
656	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	0.236139116	-	-	-	-	NO	BioGRID ORCS
656	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.238019974	-	-	-	-	NO	BioGRID ORCS
656	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.243472232	-	-	-	-	NO	BioGRID ORCS
656	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.24553666	-	-	-	-	NO	BioGRID ORCS
656	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.250253231	-	-	-	-	NO	BioGRID ORCS
656	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.25275786	-	-	-	-	NO	BioGRID ORCS
656	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.252927288	-	-	-	-	NO	BioGRID ORCS
656	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	0.259739905	-	-	-	-	NO	BioGRID ORCS
656	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	0.26476177	-	-	-	-	NO	BioGRID ORCS
656	6199	ENTREZ_GENE	RPS6KB2	KLS|P70-beta|P70-beta-1|P70-beta-2|S6K-beta2|S6K2|SRK|STK14B|p70(S6K)-beta|p70S6Kb	9606	Homo sapiens	0.266387864	-	-	-	-	NO	BioGRID ORCS
656	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.267000097	-	-	-	-	NO	BioGRID ORCS
656	51231	ENTREZ_GENE	VRK3	-	9606	Homo sapiens	0.272216092	-	-	-	-	NO	BioGRID ORCS
656	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.272742278	-	-	-	-	NO	BioGRID ORCS
656	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	0.273311119	-	-	-	-	NO	BioGRID ORCS
656	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	0.273971226	-	-	-	-	NO	BioGRID ORCS
656	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.275949854	-	-	-	-	NO	BioGRID ORCS
656	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.282432026	-	-	-	-	NO	BioGRID ORCS
656	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.282759177	-	-	-	-	NO	BioGRID ORCS
656	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	0.283653393	-	-	-	-	NO	BioGRID ORCS
656	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.284754553	-	-	-	-	NO	BioGRID ORCS
656	83942	ENTREZ_GENE	TSSK1B	FKSG81|SPOGA4|STK22D|TSK1|TSSK1	9606	Homo sapiens	0.286291931	-	-	-	-	NO	BioGRID ORCS
656	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.288558941	-	-	-	-	NO	BioGRID ORCS
656	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.292460175	-	-	-	-	NO	BioGRID ORCS
656	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	0.296395712	-	-	-	-	NO	BioGRID ORCS
656	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.299196212	-	-	-	-	NO	BioGRID ORCS
656	6093	ENTREZ_GENE	ROCK1	P160ROCK|ROCK-I	9606	Homo sapiens	0.303568655	-	-	-	-	NO	BioGRID ORCS
656	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	0.306884921	-	-	-	-	NO	BioGRID ORCS
656	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.30757576	-	-	-	-	NO	BioGRID ORCS
656	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.309781585	-	-	-	-	NO	BioGRID ORCS
656	4214	ENTREZ_GENE	MAP3K1	MAPKKK1|MEKK|MEKK 1|MEKK1|SRXY6	9606	Homo sapiens	0.311579257	-	-	-	-	NO	BioGRID ORCS
656	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	0.313368859	-	-	-	-	NO	BioGRID ORCS
656	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.31346847	-	-	-	-	NO	BioGRID ORCS
656	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	0.318667395	-	-	-	-	NO	BioGRID ORCS
656	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	0.320333012	-	-	-	-	NO	BioGRID ORCS
656	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	0.324466473	-	-	-	-	NO	BioGRID ORCS
656	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.326137231	-	-	-	-	NO	BioGRID ORCS
656	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	0.333919778	-	-	-	-	NO	BioGRID ORCS
656	2042	ENTREZ_GENE	EPHA3	EK4|ETK|ETK1|HEK|HEK4|TYRO4	9606	Homo sapiens	0.334004462	-	-	-	-	NO	BioGRID ORCS
656	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	0.337972763	-	-	-	-	NO	BioGRID ORCS
656	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.338424411	-	-	-	-	NO	BioGRID ORCS
656	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.3434953	-	-	-	-	NO	BioGRID ORCS
656	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.348974127	-	-	-	-	NO	BioGRID ORCS
656	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	0.353582844	-	-	-	-	NO	BioGRID ORCS
656	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.354473575	-	-	-	-	NO	BioGRID ORCS
656	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.35494129	-	-	-	-	NO	BioGRID ORCS
656	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.360737023	-	-	-	-	NO	BioGRID ORCS
656	6793	ENTREZ_GENE	STK10	LOK|PRO2729	9606	Homo sapiens	0.361213595	-	-	-	-	NO	BioGRID ORCS
656	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.369451909	-	-	-	-	NO	BioGRID ORCS
656	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	0.37207648	-	-	-	-	NO	BioGRID ORCS
656	140469	ENTREZ_GENE	MYO3B	-	9606	Homo sapiens	0.377310001	-	-	-	-	NO	BioGRID ORCS
656	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.384009993	-	-	-	-	NO	BioGRID ORCS
656	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.387150499	-	-	-	-	NO	BioGRID ORCS
656	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.389798934	-	-	-	-	NO	BioGRID ORCS
656	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	0.392823888	-	-	-	-	NO	BioGRID ORCS
656	130399	ENTREZ_GENE	ACVR1C	ACVRLK7|ALK7	9606	Homo sapiens	0.393687937	-	-	-	-	NO	BioGRID ORCS
656	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	0.395304834	-	-	-	-	NO	BioGRID ORCS
656	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.395563554	-	-	-	-	NO	BioGRID ORCS
656	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.39755896	-	-	-	-	NO	BioGRID ORCS
656	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.397901955	-	-	-	-	NO	BioGRID ORCS
656	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	0.399961006	-	-	-	-	NO	BioGRID ORCS
656	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	0.408160824	-	-	-	-	NO	BioGRID ORCS
656	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.410255056	-	-	-	-	NO	BioGRID ORCS
656	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	0.415733443	-	-	-	-	NO	BioGRID ORCS
656	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.417624772	-	-	-	-	NO	BioGRID ORCS
656	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.419733879	-	-	-	-	NO	BioGRID ORCS
656	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.424036062	-	-	-	-	NO	BioGRID ORCS
656	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	0.425102073	-	-	-	-	NO	BioGRID ORCS
656	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	0.427941899	-	-	-	-	NO	BioGRID ORCS
656	9748	ENTREZ_GENE	SLK	LOSK|STK2|bA16H23.1|se20-9|KIAA0204	9606	Homo sapiens	0.431242026	-	-	-	-	NO	BioGRID ORCS
656	9064	ENTREZ_GENE	MAP3K6	ASK2|MAPKKK6|MEKK6	9606	Homo sapiens	0.433870238	-	-	-	-	NO	BioGRID ORCS
656	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	0.434786068	-	-	-	-	NO	BioGRID ORCS
656	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	0.436444983	-	-	-	-	NO	BioGRID ORCS
656	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.442001013	-	-	-	-	NO	BioGRID ORCS
656	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.443753723	-	-	-	-	NO	BioGRID ORCS
656	9113	ENTREZ_GENE	LATS1	WARTS|wts	9606	Homo sapiens	0.450766661	-	-	-	-	NO	BioGRID ORCS
656	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	0.453724713	-	-	-	-	NO	BioGRID ORCS
656	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	0.454546805	-	-	-	-	NO	BioGRID ORCS
656	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.472088974	-	-	-	-	NO	BioGRID ORCS
656	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.481757997	-	-	-	-	NO	BioGRID ORCS
656	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	0.485561467	-	-	-	-	NO	BioGRID ORCS
656	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.501140284	-	-	-	-	NO	BioGRID ORCS
656	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.502199231	-	-	-	-	NO	BioGRID ORCS
656	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.504252011	-	-	-	-	NO	BioGRID ORCS
656	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.512481579	-	-	-	-	NO	BioGRID ORCS
656	22858	ENTREZ_GENE	ICK	ECO|LCK2|MRK|KIAA0936	9606	Homo sapiens	0.51915118	-	-	-	-	NO	BioGRID ORCS
656	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.521772934	-	-	-	-	NO	BioGRID ORCS
656	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.536590147	-	-	-	-	NO	BioGRID ORCS
656	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.55063817	-	-	-	-	NO	BioGRID ORCS
656	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.554549866	-	-	-	-	NO	BioGRID ORCS
656	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	0.556350405	-	-	-	-	NO	BioGRID ORCS
656	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.558297508	-	-	-	-	NO	BioGRID ORCS
656	23043	ENTREZ_GENE	TNIK	MRT54|KIAA0551	9606	Homo sapiens	0.563951885	-	-	-	-	NO	BioGRID ORCS
656	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	0.570995771	-	-	-	-	NO	BioGRID ORCS
656	8780	ENTREZ_GENE	RIOK3	SUDD	9606	Homo sapiens	0.572688662	-	-	-	-	NO	BioGRID ORCS
656	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	0.575502847	-	-	-	-	NO	BioGRID ORCS
656	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	0.578081857	-	-	-	-	NO	BioGRID ORCS
656	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	0.579546525	-	-	-	-	NO	BioGRID ORCS
656	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	0.593237577	-	-	-	-	NO	BioGRID ORCS
656	284656	ENTREZ_GENE	EPHA10	FLJ33655|FLJ16103	9606	Homo sapiens	0.599185451	-	-	-	-	NO	BioGRID ORCS
656	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	0.604950417	-	-	-	-	NO	BioGRID ORCS
656	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	0.608466614	-	-	-	-	NO	BioGRID ORCS
656	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.615579765	-	-	-	-	NO	BioGRID ORCS
656	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.624312806	-	-	-	-	NO	BioGRID ORCS
656	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	0.644699549	-	-	-	-	NO	BioGRID ORCS
656	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	0.660137645	-	-	-	-	NO	BioGRID ORCS
656	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.667396367	-	-	-	-	NO	BioGRID ORCS
656	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.671938337	-	-	-	-	NO	BioGRID ORCS
656	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.67669807	-	-	-	-	NO	BioGRID ORCS
656	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	0.676773899	-	-	-	-	NO	BioGRID ORCS
656	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.680824301	-	-	-	-	NO	BioGRID ORCS
656	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.691268239	-	-	-	-	NO	BioGRID ORCS
656	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.695516335	-	-	-	-	NO	BioGRID ORCS
656	5563	ENTREZ_GENE	PRKAA2	AMPK|AMPK2|AMPKa2|PRKAA	9606	Homo sapiens	0.722889954	-	-	-	-	NO	BioGRID ORCS
656	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.778505908	-	-	-	-	NO	BioGRID ORCS
656	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.85135127	-	-	-	-	NO	BioGRID ORCS
656	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	0.899549942	-	-	-	-	NO	BioGRID ORCS
656	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	1.09461766	-	-	-	-	NO	BioGRID ORCS
