#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1011	117	ENTREZ_GENE	ADCYAP1R1	PAC1|PAC1R|PACAPR|PACAPRI	9606	Homo sapiens	-2.42218829876	-	-	-	-	NO	BioGRID ORCS
1011	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	-2.42237484768	-	-	-	-	NO	BioGRID ORCS
1011	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	-2.42282347779	-	-	-	-	NO	BioGRID ORCS
1011	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-2.42303485458	-	-	-	-	NO	BioGRID ORCS
1011	84953	ENTREZ_GENE	MICALCL	Ebitein1|FLJ14966	9606	Homo sapiens	-2.42304289544	-	-	-	-	NO	BioGRID ORCS
1011	5277	ENTREZ_GENE	PIGA	GPI3|MCAHS2|PIG-A|PNH1	9606	Homo sapiens	-2.42329543228	-	-	-	-	NO	BioGRID ORCS
1011	9856	ENTREZ_GENE	KIAA0319	DYLX2|DYX2|NMIG	9606	Homo sapiens	-2.42333734606	-	-	-	-	NO	BioGRID ORCS
1011	116154	ENTREZ_GENE	PHACTR3	C20orf101|H17739|PPP1R123|SCAPIN1|SCAPININ	9606	Homo sapiens	-2.42348563833	-	-	-	-	NO	BioGRID ORCS
1011	29929	ENTREZ_GENE	ALG6	CDG1C	9606	Homo sapiens	-2.42349431479	-	-	-	-	NO	BioGRID ORCS
1011	2845	ENTREZ_GENE	GPR22	-	9606	Homo sapiens	-2.42350949753	-	-	-	-	NO	BioGRID ORCS
1011	26025	ENTREZ_GENE	PCDHGA12	CDH21|FIB3|PCDH-GAMMA-A12|KIAA0588	9606	Homo sapiens	-2.4236879929	-	-	-	-	NO	BioGRID ORCS
1011	23180	ENTREZ_GENE	RFTN1	MIG2|PIB10|PIG9|RAFTLIN|KIAA0084|FLJ23866	9606	Homo sapiens	-2.42371640129	-	-	-	-	NO	BioGRID ORCS
1011	337976	ENTREZ_GENE	KRTAP20-2	KAP20.2	9606	Homo sapiens	-2.42372750412	-	-	-	-	NO	BioGRID ORCS
1011	79586	ENTREZ_GENE	CHPF	CHSY2|CSS2	9606	Homo sapiens	-2.42375274748	-	-	-	-	NO	BioGRID ORCS
1011	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	-2.42383829969	-	-	-	-	NO	BioGRID ORCS
1011	58513	ENTREZ_GENE	EPS15L1	EPS15R	9606	Homo sapiens	-2.42399545282	-	-	-	-	NO	BioGRID ORCS
1011	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-2.42412858377	-	-	-	-	NO	BioGRID ORCS
1011	23683	ENTREZ_GENE	PRKD3	EPK2|PKC-NU|PKD3|PRKCN|nPKC-NU	9606	Homo sapiens	-2.42413833755	-	-	-	-	NO	BioGRID ORCS
1011	133619	ENTREZ_GENE	PRRC1	FLJ32875	9606	Homo sapiens	-2.42459831723	-	-	-	-	NO	BioGRID ORCS
1011	388569	ENTREZ_GENE	ZNF324B	FLJ45850	9606	Homo sapiens	-2.42465172902	-	-	-	-	NO	BioGRID ORCS
1011	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-2.4246566956	-	-	-	-	NO	BioGRID ORCS
1011	89780	ENTREZ_GENE	WNT3A	-	9606	Homo sapiens	-2.42467795458	-	-	-	-	NO	BioGRID ORCS
1011	162417	ENTREZ_GENE	NAGS	AGAS|ARGA|NAT7	9606	Homo sapiens	-2.42472898966	-	-	-	-	NO	BioGRID ORCS
1011	84125	ENTREZ_GENE	LRRIQ1	FLJ12303|KIAA1801	9606	Homo sapiens	-2.42472961025	-	-	-	-	NO	BioGRID ORCS
1011	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	-2.42474013856	-	-	-	-	NO	BioGRID ORCS
1011	7102	ENTREZ_GENE	TSPAN7	A15|CCG-B7|CD231|DXS1692E|MRX58|MXS1|TALLA-1|TM4SF2|TM4SF2b	9606	Homo sapiens	-2.42477969019	-	-	-	-	NO	BioGRID ORCS
1011	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	-2.4248188358	-	-	-	-	NO	BioGRID ORCS
1011	2157	ENTREZ_GENE	F8	AHF|DXS1253E|F8B|F8C|FVIII|HEMA	9606	Homo sapiens	-2.42490870891	-	-	-	-	NO	BioGRID ORCS
1011	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-2.42495089783	-	-	-	-	NO	BioGRID ORCS
1011	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-2.42513869037	-	-	-	-	NO	BioGRID ORCS
1011	201514	ENTREZ_GENE	ZNF584	FLJ39899	9606	Homo sapiens	-2.42515598128	-	-	-	-	NO	BioGRID ORCS
1011	57664	ENTREZ_GENE	PLEKHA4	PEPP1	9606	Homo sapiens	-2.42524975648	-	-	-	-	NO	BioGRID ORCS
1011	64747	ENTREZ_GENE	MFSD1	SMAP4|FLJ14153|UG0581B09	9606	Homo sapiens	-2.42534359365	-	-	-	-	NO	BioGRID ORCS
1011	79827	ENTREZ_GENE	CLMP	ACAM|ASAM|CSBM|CSBS|FLJ22415	9606	Homo sapiens	-2.42565517153	-	-	-	-	NO	BioGRID ORCS
1011	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	-2.42585299085	-	-	-	-	NO	BioGRID ORCS
1011	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	-2.4259018888	-	-	-	-	NO	BioGRID ORCS
1011	5950	ENTREZ_GENE	RBP4	MCOPCB10|RDCCAS	9606	Homo sapiens	-2.42612620365	-	-	-	-	NO	BioGRID ORCS
1011	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-2.42629952798	-	-	-	-	NO	BioGRID ORCS
1011	51129	ENTREZ_GENE	ANGPTL4	ARP4|FIAF|HARP|HFARP|NL2|PGAR|TGQTL|UNQ171|pp1158	9606	Homo sapiens	-2.42644076295	-	-	-	-	NO	BioGRID ORCS
1011	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	-2.42660733628	-	-	-	-	NO	BioGRID ORCS
1011	6539	ENTREZ_GENE	SLC6A12	BGT-1|BGT1|GAT2	9606	Homo sapiens	-2.4266894031	-	-	-	-	NO	BioGRID ORCS
1011	157869	ENTREZ_GENE	SBSPON	C8orf84|RPESP	9606	Homo sapiens	-2.42686920515	-	-	-	-	NO	BioGRID ORCS
1011	146542	ENTREZ_GENE	ZNF688	-	9606	Homo sapiens	-2.42694933478	-	-	-	-	NO	BioGRID ORCS
1011	26281	ENTREZ_GENE	FGF20	FGF-20|RHDA2	9606	Homo sapiens	-2.42708498641	-	-	-	-	NO	BioGRID ORCS
1011	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	-2.42714570648	-	-	-	-	NO	BioGRID ORCS
1011	27153	ENTREZ_GENE	ZNF777	KIAA1285	9606	Homo sapiens	-2.42727815626	-	-	-	-	NO	BioGRID ORCS
1011	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-2.4274044452	-	-	-	-	NO	BioGRID ORCS
1011	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-2.42755808086	-	-	-	-	NO	BioGRID ORCS
1011	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	-2.42786645768	-	-	-	-	NO	BioGRID ORCS
1011	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-2.42807392493	-	-	-	-	NO	BioGRID ORCS
1011	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	-2.42855406919	-	-	-	-	NO	BioGRID ORCS
1011	3036	ENTREZ_GENE	HAS1	HAS	9606	Homo sapiens	-2.42909601247	-	-	-	-	NO	BioGRID ORCS
1011	1842	ENTREZ_GENE	ECM2	-	9606	Homo sapiens	-2.42924393142	-	-	-	-	NO	BioGRID ORCS
1011	56104	ENTREZ_GENE	PCDHGB1	PCDH-GAMMA-B1	9606	Homo sapiens	-2.42977205682	-	-	-	-	NO	BioGRID ORCS
1011	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	-2.42980122864	-	-	-	-	NO	BioGRID ORCS
1011	54954	ENTREZ_GENE	FAM120C	CXorf17|ORF34|FLJ20506	9606	Homo sapiens	-2.42980642093	-	-	-	-	NO	BioGRID ORCS
1011	11081	ENTREZ_GENE	KERA	CNA2|KTN|SLRR2B	9606	Homo sapiens	-2.4300017695	-	-	-	-	NO	BioGRID ORCS
1011	254268	ENTREZ_GENE	AKNAD1	C1orf62	9606	Homo sapiens	-2.43046407836	-	-	-	-	NO	BioGRID ORCS
1011	50509	ENTREZ_GENE	COL5A3	-	9606	Homo sapiens	-2.4305770318	-	-	-	-	NO	BioGRID ORCS
1011	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	-2.43059287034	-	-	-	-	NO	BioGRID ORCS
1011	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	-2.43060975211	-	-	-	-	NO	BioGRID ORCS
1011	90167	ENTREZ_GENE	FRMD7	NYS|NYS1|XIPAN|FLJ43346	9606	Homo sapiens	-2.43093765875	-	-	-	-	NO	BioGRID ORCS
1011	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	-2.43100564439	-	-	-	-	NO	BioGRID ORCS
1011	374864	ENTREZ_GENE	CCDC178	C18orf34|FLJ44050	9606	Homo sapiens	-2.43107309237	-	-	-	-	NO	BioGRID ORCS
1011	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-2.43137317234	-	-	-	-	NO	BioGRID ORCS
1011	22849	ENTREZ_GENE	CPEB3	KIAA0940	9606	Homo sapiens	-2.43149880483	-	-	-	-	NO	BioGRID ORCS
1011	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	-2.4316757413	-	-	-	-	NO	BioGRID ORCS
1011	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	-2.43172043109	-	-	-	-	NO	BioGRID ORCS
1011	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-2.43172658358	-	-	-	-	NO	BioGRID ORCS
1011	3055	ENTREZ_GENE	HCK	JTK9|p59Hck|p61Hck	9606	Homo sapiens	-2.43176402058	-	-	-	-	NO	BioGRID ORCS
1011	51309	ENTREZ_GENE	ARMCX1	ALEX1|GASP7	9606	Homo sapiens	-2.43179179677	-	-	-	-	NO	BioGRID ORCS
1011	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-2.43190522157	-	-	-	-	NO	BioGRID ORCS
1011	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	-2.43210734625	-	-	-	-	NO	BioGRID ORCS
1011	130497	ENTREZ_GENE	OSR1	ODD	9606	Homo sapiens	-2.43220206607	-	-	-	-	NO	BioGRID ORCS
1011	5146	ENTREZ_GENE	PDE6C	ACHM5|COD4|PDEA2	9606	Homo sapiens	-2.432432237	-	-	-	-	NO	BioGRID ORCS
1011	135293	ENTREZ_GENE	PM20D2	ACY1L2|bA63L7.3	9606	Homo sapiens	-2.43244449605	-	-	-	-	NO	BioGRID ORCS
1011	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	-2.43244946828	-	-	-	-	NO	BioGRID ORCS
1011	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-2.43247144006	-	-	-	-	NO	BioGRID ORCS
1011	79823	ENTREZ_GENE	CAMKMT	C2orf34|CLNMT|CaM KMT|Cam|KMT	9606	Homo sapiens	-2.43250089085	-	-	-	-	NO	BioGRID ORCS
1011	282808	ENTREZ_GENE	RAB40AL	MRXSMP|RAR2|RLGP	9606	Homo sapiens	-2.43292720154	-	-	-	-	NO	BioGRID ORCS
1011	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	-2.43303388323	-	-	-	-	NO	BioGRID ORCS
1011	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	-2.43311562873	-	-	-	-	NO	BioGRID ORCS
1011	157983	ENTREZ_GENE	C9orf66	FLJ31158	9606	Homo sapiens	-2.43315719464	-	-	-	-	NO	BioGRID ORCS
1011	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-2.43340822247	-	-	-	-	NO	BioGRID ORCS
1011	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	-2.43357042565	-	-	-	-	NO	BioGRID ORCS
1011	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	-2.43430739797	-	-	-	-	NO	BioGRID ORCS
1011	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-2.43437511419	-	-	-	-	NO	BioGRID ORCS
1011	730	ENTREZ_GENE	C7	-	9606	Homo sapiens	-2.43442387231	-	-	-	-	NO	BioGRID ORCS
1011	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	-2.43443599433	-	-	-	-	NO	BioGRID ORCS
1011	22850	ENTREZ_GENE	ADNP2	ZNF508|KIAA0863	9606	Homo sapiens	-2.43454241229	-	-	-	-	NO	BioGRID ORCS
1011	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	-2.43461031508	-	-	-	-	NO	BioGRID ORCS
1011	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	-2.43462747459	-	-	-	-	NO	BioGRID ORCS
1011	131831	ENTREZ_GENE	ERICH6	C3orf44|ERICH6A|FAM194A	9606	Homo sapiens	-2.43474834305	-	-	-	-	NO	BioGRID ORCS
1011	79056	ENTREZ_GENE	PRRG4	PRGP4|TMG4	9606	Homo sapiens	-2.43477291273	-	-	-	-	NO	BioGRID ORCS
1011	104	ENTREZ_GENE	ADARB1	ADAR2|DRABA2|DRADA2|RED1|ADAR2g|ADAR2d|hRED1|ADAR2b|ADAR2c|ADAR2a-L3|ADAR2a-L2|ADAR2a-L1|ADAR2a	9606	Homo sapiens	-2.43497179768	-	-	-	-	NO	BioGRID ORCS
1011	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	-2.43502270676	-	-	-	-	NO	BioGRID ORCS
1011	26191	ENTREZ_GENE	PTPN22	LYP|LYP1|LYP2|PEP|PTPN22.5|PTPN22.6|PTPN8	9606	Homo sapiens	-2.4350370466	-	-	-	-	NO	BioGRID ORCS
1011	150248	ENTREZ_GENE	C22orf15	N27C7-3|FLJ36561	9606	Homo sapiens	-2.43504847902	-	-	-	-	NO	BioGRID ORCS
1011	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	-2.43507847894	-	-	-	-	NO	BioGRID ORCS
1011	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-2.4351653727	-	-	-	-	NO	BioGRID ORCS
1011	55224	ENTREZ_GENE	ETNK2	EKI2|HMFT1716|FLJ10761	9606	Homo sapiens	-2.43530394933	-	-	-	-	NO	BioGRID ORCS
1011	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	-2.43546835933	-	-	-	-	NO	BioGRID ORCS
1011	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	-2.43559883984	-	-	-	-	NO	BioGRID ORCS
1011	80312	ENTREZ_GENE	TET1	CXXC6|LCX|bA119F7.1|KIAA1676	9606	Homo sapiens	-2.43598582923	-	-	-	-	NO	BioGRID ORCS
1011	56112	ENTREZ_GENE	PCDHGA3	PCDH-GAMMA-A3	9606	Homo sapiens	-2.43598723557	-	-	-	-	NO	BioGRID ORCS
1011	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-2.43599911584	-	-	-	-	NO	BioGRID ORCS
1011	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-2.436340047	-	-	-	-	NO	BioGRID ORCS
1011	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-2.43649198227	-	-	-	-	NO	BioGRID ORCS
1011	10290	ENTREZ_GENE	SPEG	APEG-1|APEG1|BPEG|CNM5|SPEGalpha|SPEGbeta|KIAA1297	9606	Homo sapiens	-2.43652592592	-	-	-	-	NO	BioGRID ORCS
1011	54438	ENTREZ_GENE	GFOD1	ADG-90|C6orf114|FLJ20330	9606	Homo sapiens	-2.43653288869	-	-	-	-	NO	BioGRID ORCS
1011	81693	ENTREZ_GENE	AMN	PRO1028|amnionless	9606	Homo sapiens	-2.4366714378	-	-	-	-	NO	BioGRID ORCS
1011	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	-2.43667679688	-	-	-	-	NO	BioGRID ORCS
1011	100133251	ENTREZ_GENE	PRR23D2	-	9606	Homo sapiens	-2.4367059581	-	-	-	-	NO	BioGRID ORCS
1011	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	-2.43678760817	-	-	-	-	NO	BioGRID ORCS
1011	11036	ENTREZ_GENE	GTF2A1L	ALF	9606	Homo sapiens	-2.43683341086	-	-	-	-	NO	BioGRID ORCS
1011	64805	ENTREZ_GENE	P2RY12	ADPG-R|BDPLT8|HORK3|P2T(AC)|P2Y(12)R|P2Y(AC)|P2Y(ADP)|P2Y(cyc)|P2Y12|SP1999	9606	Homo sapiens	-2.4369493064	-	-	-	-	NO	BioGRID ORCS
1011	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	-2.43712408722	-	-	-	-	NO	BioGRID ORCS
1011	286436	ENTREZ_GENE	H2BFM	-	9606	Homo sapiens	-2.43726553482	-	-	-	-	NO	BioGRID ORCS
1011	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	-2.43751427527	-	-	-	-	NO	BioGRID ORCS
1011	9826	ENTREZ_GENE	ARHGEF11	GTRAP48|PDZ-RHOGEF|KIAA0380	9606	Homo sapiens	-2.43762981843	-	-	-	-	NO	BioGRID ORCS
1011	1130	ENTREZ_GENE	LYST	CHS|CHS1	9606	Homo sapiens	-2.43767613409	-	-	-	-	NO	BioGRID ORCS
1011	83699	ENTREZ_GENE	SH3BGRL2	-	9606	Homo sapiens	-2.43768699827	-	-	-	-	NO	BioGRID ORCS
1011	302	ENTREZ_GENE	ANXA2	ANX2|ANX2L4|CAL1H|HEL-S-270|LIP2|LPC2|LPC2D|P36|PAP-IV	9606	Homo sapiens	-2.43778762675	-	-	-	-	NO	BioGRID ORCS
1011	79874	ENTREZ_GENE	RABEP2	FRA|FLJ23282	9606	Homo sapiens	-2.43810225228	-	-	-	-	NO	BioGRID ORCS
1011	127550	ENTREZ_GENE	A3GALT2	A3GALT2P|IGB3S|IGBS3S	9606	Homo sapiens	-2.43825508899	-	-	-	-	NO	BioGRID ORCS
1011	133015	ENTREZ_GENE	PACRGL	C4orf28	9606	Homo sapiens	-2.43855459414	-	-	-	-	NO	BioGRID ORCS
1011	166647	ENTREZ_GENE	ADGRA3	GPR125|PGR21|TEM5L|FLJ38547	9606	Homo sapiens	-2.43877182587	-	-	-	-	NO	BioGRID ORCS
1011	9450	ENTREZ_GENE	LY86	MD-1|MD1|MMD-1|dJ80N2.1	9606	Homo sapiens	-2.43881161496	-	-	-	-	NO	BioGRID ORCS
1011	441061	ENTREZ_GENE	MARCH11	MARCH-XI	9606	Homo sapiens	-2.43888488659	-	-	-	-	NO	BioGRID ORCS
1011	5172	ENTREZ_GENE	SLC26A4	DFNB4|EVA|PDS|TDH2B	9606	Homo sapiens	-2.43902854772	-	-	-	-	NO	BioGRID ORCS
1011	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	-2.43905596043	-	-	-	-	NO	BioGRID ORCS
1011	9898	ENTREZ_GENE	UBAP2L	NICE-4|NICE4|KIAA0144	9606	Homo sapiens	-2.43935765063	-	-	-	-	NO	BioGRID ORCS
1011	55615	ENTREZ_GENE	PRR5	FLJ20185k|PP610|PROTOR-1|PROTOR1	9606	Homo sapiens	-2.43945639525	-	-	-	-	NO	BioGRID ORCS
1011	27030	ENTREZ_GENE	MLH3	HNPCC7	9606	Homo sapiens	-2.43957590723	-	-	-	-	NO	BioGRID ORCS
1011	1356	ENTREZ_GENE	CP	CP-2	9606	Homo sapiens	-2.4396713052	-	-	-	-	NO	BioGRID ORCS
1011	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-2.44006081684	-	-	-	-	NO	BioGRID ORCS
1011	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	-2.44027742216	-	-	-	-	NO	BioGRID ORCS
1011	9180	ENTREZ_GENE	OSMR	IL-31R-beta|IL-31RB|OSMRB|PLCA1	9606	Homo sapiens	-2.4403455085	-	-	-	-	NO	BioGRID ORCS
1011	337880	ENTREZ_GENE	KRTAP11-1	HACL-1|HACL1|KAP11.1	9606	Homo sapiens	-2.44041734814	-	-	-	-	NO	BioGRID ORCS
1011	157506	ENTREZ_GENE	RDH10	SDR16C4	9606	Homo sapiens	-2.44051601886	-	-	-	-	NO	BioGRID ORCS
1011	54847	ENTREZ_GENE	SIDT1	SID-1|SID1|FLJ20174	9606	Homo sapiens	-2.44056376583	-	-	-	-	NO	BioGRID ORCS
1011	91298	ENTREZ_GENE	C12orf29	DKFZp434N2030	9606	Homo sapiens	-2.44059235322	-	-	-	-	NO	BioGRID ORCS
1011	81491	ENTREZ_GENE	GPR63	PSP24(beta)|PSP24B	9606	Homo sapiens	-2.44061545339	-	-	-	-	NO	BioGRID ORCS
1011	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-2.44075292221	-	-	-	-	NO	BioGRID ORCS
1011	57224	ENTREZ_GENE	NHSL1	C6orf63|KIAA1357|bA43P8.1	9606	Homo sapiens	-2.44079057959	-	-	-	-	NO	BioGRID ORCS
1011	222696	ENTREZ_GENE	ZSCAN23	ZNF390|ZNF453|dJ29K1.3|dJ29K1.3.1	9606	Homo sapiens	-2.44084103789	-	-	-	-	NO	BioGRID ORCS
1011	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	-2.44084225141	-	-	-	-	NO	BioGRID ORCS
1011	6847	ENTREZ_GENE	SYCP1	CT8|HOM-TES-14|SCP-1|SCP1	9606	Homo sapiens	-2.44122859909	-	-	-	-	NO	BioGRID ORCS
1011	1288	ENTREZ_GENE	COL4A6	CXDELq22.3|DELXq22.3|DFNX6	9606	Homo sapiens	-2.44129110624	-	-	-	-	NO	BioGRID ORCS
1011	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	-2.44134773765	-	-	-	-	NO	BioGRID ORCS
1011	84418	ENTREZ_GENE	CYSTM1	C5orf32|ORF1-FL49	9606	Homo sapiens	-2.44147960525	-	-	-	-	NO	BioGRID ORCS
1011	84632	ENTREZ_GENE	AFAP1L2	CTB-1144G6.4|KIAA1914|XB130|Em:AC005383.4|FLJ14564	9606	Homo sapiens	-2.44148653465	-	-	-	-	NO	BioGRID ORCS
1011	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	-2.44166266015	-	-	-	-	NO	BioGRID ORCS
1011	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	-2.44179999921	-	-	-	-	NO	BioGRID ORCS
1011	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	-2.44180325042	-	-	-	-	NO	BioGRID ORCS
1011	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	-2.44187192212	-	-	-	-	NO	BioGRID ORCS
1011	27035	ENTREZ_GENE	NOX1	GP91-2|MOX1|NOH-1|NOH1	9606	Homo sapiens	-2.4419834675	-	-	-	-	NO	BioGRID ORCS
1011	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	-2.44209829882	-	-	-	-	NO	BioGRID ORCS
1011	8541	ENTREZ_GENE	PPFIA3	LPNA3|KIAA0654	9606	Homo sapiens	-2.44220033258	-	-	-	-	NO	BioGRID ORCS
1011	644353	ENTREZ_GENE	ZCCHC18	PNMA7B|SIZN2	9606	Homo sapiens	-2.4422543765	-	-	-	-	NO	BioGRID ORCS
1011	345275	ENTREZ_GENE	HSD17B13	HMFN0376|NIIL497|SCDR9|SDR16C3	9606	Homo sapiens	-2.44253189874	-	-	-	-	NO	BioGRID ORCS
1011	116986	ENTREZ_GENE	AGAP2	CENTG1|GGAP2|PIKE	9606	Homo sapiens	-2.44261865798	-	-	-	-	NO	BioGRID ORCS
1011	139760	ENTREZ_GENE	GPR119	GPCR2|hGPCR2	9606	Homo sapiens	-2.44289488207	-	-	-	-	NO	BioGRID ORCS
1011	644538	ENTREZ_GENE	SMIM10	CXorf69	9606	Homo sapiens	-2.44313553575	-	-	-	-	NO	BioGRID ORCS
1011	28513	ENTREZ_GENE	CDH19	CDH7|CDH7L2	9606	Homo sapiens	-2.44319111674	-	-	-	-	NO	BioGRID ORCS
1011	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	-2.44369020602	-	-	-	-	NO	BioGRID ORCS
1011	647219	ENTREZ_GENE	ASCL5	bHLHa47	9606	Homo sapiens	-2.4440034316	-	-	-	-	NO	BioGRID ORCS
1011	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	-2.44424824524	-	-	-	-	NO	BioGRID ORCS
1011	1063	ENTREZ_GENE	CENPF	CENF|CILD31|PRO1779|STROMS|hcp-1	9606	Homo sapiens	-2.44444333778	-	-	-	-	NO	BioGRID ORCS
1011	79820	ENTREZ_GENE	CATSPERB	C14orf161|CatSper(beta)|FLJ14298	9606	Homo sapiens	-2.444467875	-	-	-	-	NO	BioGRID ORCS
1011	1978	ENTREZ_GENE	EIF4EBP1	4E-BP1|4EBP1|BP-1|PHAS-I	9606	Homo sapiens	-2.44452937541	-	-	-	-	NO	BioGRID ORCS
