#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
266	2966	ENTREZ_GENE	GTF2H2	BTF2|BTF2P44|T-BTF2P44|TFIIH|p44	9606	Homo sapiens	-0.303752519626	0.145	-	-	-	NO	BioGRID ORCS
266	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	-0.303668895341	0.145	-	-	-	NO	BioGRID ORCS
266	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.303487232501	0.145	-	-	-	NO	BioGRID ORCS
266	261726	ENTREZ_GENE	TIPRL	TIP|TIP41|TIPRL1|dJ69E11.3	9606	Homo sapiens	-0.303413467513	0.145	-	-	-	NO	BioGRID ORCS
266	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	-0.303413425386	0.145	-	-	-	NO	BioGRID ORCS
266	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-0.303321354765	0.145	-	-	-	NO	BioGRID ORCS
266	8506	ENTREZ_GENE	CNTNAP1	CASPR|CNTNAP|NRXN4|P190	9606	Homo sapiens	-0.303313659994	0.145	-	-	-	NO	BioGRID ORCS
266	100529144	ENTREZ_GENE	CORO7-PAM16	-	9606	Homo sapiens	-0.303302628408	0.145	-	-	-	NO	BioGRID ORCS
266	3315	ENTREZ_GENE	HSPB1	CMT2F|HEL-S-102|HMN2B|HS.76067|HSP27|HSP28|Hsp25|SRP27	9606	Homo sapiens	-0.303097194718	0.145	-	-	-	NO	BioGRID ORCS
266	114881	ENTREZ_GENE	OSBPL7	ORP7	9606	Homo sapiens	-0.302968374528	0.146	-	-	-	NO	BioGRID ORCS
266	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.302963902365	0.146	-	-	-	NO	BioGRID ORCS
266	80213	ENTREZ_GENE	TM2D3	BLP2|FLJ22604	9606	Homo sapiens	-0.302915749602	0.146	-	-	-	NO	BioGRID ORCS
266	23660	ENTREZ_GENE	ZKSCAN5	ZFP-95|ZFP95|ZNF914|ZSCAN37	9606	Homo sapiens	-0.302702798664	0.146	-	-	-	NO	BioGRID ORCS
266	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	-0.302584514072	0.147	-	-	-	NO	BioGRID ORCS
266	56917	ENTREZ_GENE	MEIS3	MRG2|DKFZp547H236	9606	Homo sapiens	-0.302552649105	0.147	-	-	-	NO	BioGRID ORCS
266	10226	ENTREZ_GENE	PLIN3	M6PRBP1|PP17|TIP47	9606	Homo sapiens	-0.302512423827	0.147	-	-	-	NO	BioGRID ORCS
266	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	-0.302250015455	0.148	-	-	-	NO	BioGRID ORCS
266	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	-0.302078528534	0.148	-	-	-	NO	BioGRID ORCS
266	9703	ENTREZ_GENE	KIAA0100	BCOX|BCOX1|CT101|FMP27|DKFZp686M0843	9606	Homo sapiens	-0.30191016085	0.148	-	-	-	NO	BioGRID ORCS
266	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	-0.301740030922	0.148	-	-	-	NO	BioGRID ORCS
266	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	-0.30148151774	0.148	-	-	-	NO	BioGRID ORCS
266	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-0.301392406508	0.148	-	-	-	NO	BioGRID ORCS
266	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-0.30131281239	0.148	-	-	-	NO	BioGRID ORCS
266	8085	ENTREZ_GENE	KMT2D	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	9606	Homo sapiens	-0.301036964656	0.148	-	-	-	NO	BioGRID ORCS
266	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	-0.300972352088	0.148	-	-	-	NO	BioGRID ORCS
266	10445	ENTREZ_GENE	MCRS1	ICP22BP|INO80Q|MCRS2|MSP58|P78	9606	Homo sapiens	-0.300868337413	0.148	-	-	-	NO	BioGRID ORCS
266	84911	ENTREZ_GENE	ZNF382	KS1|FLJ14686	9606	Homo sapiens	-0.300835645194	0.148	-	-	-	NO	BioGRID ORCS
266	26341	ENTREZ_GENE	OR5H1	HSHTPCRX14|HTPCRX14	9606	Homo sapiens	-0.30082304026	0.148	-	-	-	NO	BioGRID ORCS
266	58497	ENTREZ_GENE	PRUNE1	DRES-17|DRES17|H-PRUNE|HTCD37|NMIHBA|PRUNE	9606	Homo sapiens	-0.300612111603	0.148	-	-	-	NO	BioGRID ORCS
266	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	-0.300571837663	0.148	-	-	-	NO	BioGRID ORCS
266	10880	ENTREZ_GENE	ACTL7B	Tact1	9606	Homo sapiens	-0.300529749538	0.149	-	-	-	NO	BioGRID ORCS
266	138724	ENTREZ_GENE	C9orf131	-	9606	Homo sapiens	-0.30051486286	0.149	-	-	-	NO	BioGRID ORCS
266	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.300130500117	0.149	-	-	-	NO	BioGRID ORCS
266	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	-0.299911802294	0.149	-	-	-	NO	BioGRID ORCS
266	55343	ENTREZ_GENE	SLC35C1	CDG2C|FUCT1|FLJ11320	9606	Homo sapiens	-0.299908571041	0.149	-	-	-	NO	BioGRID ORCS
266	83638	ENTREZ_GENE	C11orf68	BLES03|P5326	9606	Homo sapiens	-0.299782020998	0.149	-	-	-	NO	BioGRID ORCS
266	673	ENTREZ_GENE	BRAF	B-RAF1|B-raf|BRAF1|NS7|RAFB1	9606	Homo sapiens	-0.299748708842	0.149	-	-	-	NO	BioGRID ORCS
266	100288801	ENTREZ_GENE	FRG2C	-	9606	Homo sapiens	-0.29959295581	0.149	-	-	-	NO	BioGRID ORCS
266	9656	ENTREZ_GENE	MDC1	NFBD1|KIAA0170|Em:AB023051.5	9606	Homo sapiens	-0.299479288399	0.149	-	-	-	NO	BioGRID ORCS
266	114984	ENTREZ_GENE	FLYWCH2	-	9606	Homo sapiens	-0.299405531812	0.149	-	-	-	NO	BioGRID ORCS
266	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.299307569769	0.149	-	-	-	NO	BioGRID ORCS
266	1410	ENTREZ_GENE	CRYAB	CMD1II|CRYA2|CTPP2|CTRCT16|HEL-S-101|HSPB5|MFM2	9606	Homo sapiens	-0.29922143551	0.149	-	-	-	NO	BioGRID ORCS
266	347732	ENTREZ_GENE	CATSPER3	CACRC	9606	Homo sapiens	-0.298810061673	0.15	-	-	-	NO	BioGRID ORCS
266	140465	ENTREZ_GENE	MYL6B	MLC1SA	9606	Homo sapiens	-0.298793554825	0.15	-	-	-	NO	BioGRID ORCS
266	127262	ENTREZ_GENE	TPRG1L	FAM79A|h-mover|mover|FLJ21811|RP11-46F15.3	9606	Homo sapiens	-0.298708832702	0.15	-	-	-	NO	BioGRID ORCS
266	83482	ENTREZ_GENE	SCRT1	SCRT|ZNF898|DKFZp547F072	9606	Homo sapiens	-0.298444249832	0.151	-	-	-	NO	BioGRID ORCS
266	55588	ENTREZ_GENE	MED29	IXL|MED2|DKFZp434H247	9606	Homo sapiens	-0.298366538128	0.151	-	-	-	NO	BioGRID ORCS
266	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	-0.298102625687	0.151	-	-	-	NO	BioGRID ORCS
266	8362	ENTREZ_GENE	HIST1H4K	H4/d|H4F2iii|H4FD|dJ160A22.1	9606	Homo sapiens	-0.297917095887	0.151	-	-	-	NO	BioGRID ORCS
266	283849	ENTREZ_GENE	EXOC3L1	EXOC3L|FLJ35539|FLJ35587	9606	Homo sapiens	-0.297850591656	0.151	-	-	-	NO	BioGRID ORCS
266	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	-0.297798340449	0.151	-	-	-	NO	BioGRID ORCS
266	101927581	ENTREZ_GENE	CCDC182	-	9606	Homo sapiens	-0.297386653032	0.151	-	-	-	NO	BioGRID ORCS
266	79726	ENTREZ_GENE	WDR59	CDW12|FP977|p90-120|FLJ12270	9606	Homo sapiens	-0.297305247161	0.151	-	-	-	NO	BioGRID ORCS
266	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	-0.297090080387	0.151	-	-	-	NO	BioGRID ORCS
266	5013	ENTREZ_GENE	OTX1	-	9606	Homo sapiens	-0.296588011099	0.152	-	-	-	NO	BioGRID ORCS
266	5612	ENTREZ_GENE	THAP12	DAP4|P52rIPK|PRKRIR|THAP0	9606	Homo sapiens	-0.296546842855	0.152	-	-	-	NO	BioGRID ORCS
266	23536	ENTREZ_GENE	ADAT1	HADAT1	9606	Homo sapiens	-0.296259649372	0.152	-	-	-	NO	BioGRID ORCS
266	7314	ENTREZ_GENE	UBB	HEL-S-50|FLJ25987	9606	Homo sapiens	-0.296207096486	0.152	-	-	-	NO	BioGRID ORCS
266	5073	ENTREZ_GENE	PARN	DAN|DKCB6|PFBMFT4	9606	Homo sapiens	-0.296044104089	0.152	-	-	-	NO	BioGRID ORCS
266	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.295812917857	0.152	-	-	-	NO	BioGRID ORCS
266	7179	ENTREZ_GENE	TPTE	CT44|PTEN2	9606	Homo sapiens	-0.295809662645	0.152	-	-	-	NO	BioGRID ORCS
266	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	-0.29564878721	0.152	-	-	-	NO	BioGRID ORCS
266	26689	ENTREZ_GENE	OR4D1	OR17-23|OR4D3|OR4D4P|TPCR16	9606	Homo sapiens	-0.295471006484	0.152	-	-	-	NO	BioGRID ORCS
266	84274	ENTREZ_GENE	COQ5	-	9606	Homo sapiens	-0.29541937338	0.152	-	-	-	NO	BioGRID ORCS
266	23184	ENTREZ_GENE	MESD	BOCA|MESDC2|KIAA0081	9606	Homo sapiens	-0.295395502369	0.152	-	-	-	NO	BioGRID ORCS
266	5341	ENTREZ_GENE	PLEK	P47	9606	Homo sapiens	-0.295205926471	0.152	-	-	-	NO	BioGRID ORCS
266	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-0.295171441636	0.152	-	-	-	NO	BioGRID ORCS
266	144983	ENTREZ_GENE	HNRNPA1L2	LOC144983	9606	Homo sapiens	-0.294988170662	0.152	-	-	-	NO	BioGRID ORCS
266	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.294846585871	0.152	-	-	-	NO	BioGRID ORCS
266	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	-0.294837202096	0.152	-	-	-	NO	BioGRID ORCS
266	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	-0.294829295725	0.152	-	-	-	NO	BioGRID ORCS
266	29903	ENTREZ_GENE	CCDC106	HSU79303|ZNF581	9606	Homo sapiens	-0.294778124714	0.152	-	-	-	NO	BioGRID ORCS
266	340168	ENTREZ_GENE	DPPA5	ESG1	9606	Homo sapiens	-0.294758151334	0.152	-	-	-	NO	BioGRID ORCS
266	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	-0.294611767906	0.152	-	-	-	NO	BioGRID ORCS
266	146853	ENTREZ_GENE	C17orf50	-	9606	Homo sapiens	-0.294555979656	0.152	-	-	-	NO	BioGRID ORCS
266	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	-0.294473608524	0.153	-	-	-	NO	BioGRID ORCS
266	7795	ENTREZ_GENE	MEMO1	-	9606	Homo sapiens	-0.29442132735	0.153	-	-	-	NO	BioGRID ORCS
266	2948	ENTREZ_GENE	GSTM4	GSTM4-4|GTM4	9606	Homo sapiens	-0.294364013016	0.153	-	-	-	NO	BioGRID ORCS
266	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.29426829718	0.153	-	-	-	NO	BioGRID ORCS
266	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	-0.294139224135	0.153	-	-	-	NO	BioGRID ORCS
266	124583	ENTREZ_GENE	CANT1	DBQD|DBQD1|SCAN-1|SCAN1|SHAPY	9606	Homo sapiens	-0.293772940999	0.153	-	-	-	NO	BioGRID ORCS
266	2210	ENTREZ_GENE	FCGR1B	CD64b|IGFRB	9606	Homo sapiens	-0.293710742148	0.153	-	-	-	NO	BioGRID ORCS
266	6742	ENTREZ_GENE	SSBP1	Mt-SSB|SOSS-B1|SSBP|mtSSB	9606	Homo sapiens	-0.293592253084	0.153	-	-	-	NO	BioGRID ORCS
266	10914	ENTREZ_GENE	PAPOLA	PAP	9606	Homo sapiens	-0.293566678506	0.153	-	-	-	NO	BioGRID ORCS
266	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	-0.293566559268	0.153	-	-	-	NO	BioGRID ORCS
266	85865	ENTREZ_GENE	GTPBP10	ObgH2|UG0751c10|FLJ38242|DKFZP686A10121	9606	Homo sapiens	-0.293477540027	0.153	-	-	-	NO	BioGRID ORCS
266	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.293472262893	0.153	-	-	-	NO	BioGRID ORCS
266	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	-0.293277909933	0.153	-	-	-	NO	BioGRID ORCS
266	149840	ENTREZ_GENE	C20orf196	FLJ25067	9606	Homo sapiens	-0.293231051978	0.153	-	-	-	NO	BioGRID ORCS
266	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-0.293121354726	0.154	-	-	-	NO	BioGRID ORCS
266	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	-0.293037027735	0.154	-	-	-	NO	BioGRID ORCS
266	8382	ENTREZ_GENE	NME5	NM23-H5|NM23H5|RSPH23	9606	Homo sapiens	-0.292663206943	0.154	-	-	-	NO	BioGRID ORCS
266	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.292342567902	0.154	-	-	-	NO	BioGRID ORCS
266	5444	ENTREZ_GENE	PON1	ESA|MVCD5|PON	9606	Homo sapiens	-0.292268997026	0.154	-	-	-	NO	BioGRID ORCS
266	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	-0.292230028827	0.154	-	-	-	NO	BioGRID ORCS
266	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	-0.292126823885	0.154	-	-	-	NO	BioGRID ORCS
266	83941	ENTREZ_GENE	TM2D1	BBP	9606	Homo sapiens	-0.292036861982	0.154	-	-	-	NO	BioGRID ORCS
266	22977	ENTREZ_GENE	AKR7A3	AFAR2	9606	Homo sapiens	-0.29203077534	0.154	-	-	-	NO	BioGRID ORCS
266	57448	ENTREZ_GENE	BIRC6	APOLLON|BRUCE	9606	Homo sapiens	-0.291995094426	0.154	-	-	-	NO	BioGRID ORCS
266	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	-0.291887345436	0.154	-	-	-	NO	BioGRID ORCS
266	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-0.291827201235	0.154	-	-	-	NO	BioGRID ORCS
266	80131	ENTREZ_GENE	LRRC8E	FLJ23420	9606	Homo sapiens	-0.291733500459	0.155	-	-	-	NO	BioGRID ORCS
266	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	-0.291625238978	0.155	-	-	-	NO	BioGRID ORCS
266	8358	ENTREZ_GENE	HIST1H3B	H3/l|H3FL	9606	Homo sapiens	-0.291602903121	0.155	-	-	-	NO	BioGRID ORCS
266	4034	ENTREZ_GENE	LRCH4	LRN|LRRN1|LRRN4|PP14183	9606	Homo sapiens	-0.291457472272	0.155	-	-	-	NO	BioGRID ORCS
266	26065	ENTREZ_GENE	LSM14A	C19orf13|FAM61A|RAP55|RAP55A|DKFZP434D1335	9606	Homo sapiens	-0.2914212131	0.155	-	-	-	NO	BioGRID ORCS
266	51042	ENTREZ_GENE	ZNF593	ZT86	9606	Homo sapiens	-0.291176294358	0.155	-	-	-	NO	BioGRID ORCS
266	324	ENTREZ_GENE	APC	BTPS2|DP2|DP2.5|DP3|GS|PPP1R46	9606	Homo sapiens	-0.290959708768	0.155	-	-	-	NO	BioGRID ORCS
266	29991	ENTREZ_GENE	OBP2A	LCN13|OBP|OBP2C|OBPIIa|hOBPIIa	9606	Homo sapiens	-0.290897221685	0.155	-	-	-	NO	BioGRID ORCS
266	125962	ENTREZ_GENE	OR7G1	OR19-15|OR19-8|OR7G1P	9606	Homo sapiens	-0.290848624185	0.155	-	-	-	NO	BioGRID ORCS
266	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-0.290747586402	0.155	-	-	-	NO	BioGRID ORCS
266	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	-0.290620202456	0.155	-	-	-	NO	BioGRID ORCS
266	7086	ENTREZ_GENE	TKT	HEL-S-48|HEL107|SDDHD|TK|TKT1	9606	Homo sapiens	-0.290494158613	0.155	-	-	-	NO	BioGRID ORCS
266	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	-0.290421373426	0.155	-	-	-	NO	BioGRID ORCS
266	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	-0.290393778039	0.155	-	-	-	NO	BioGRID ORCS
266	131118	ENTREZ_GENE	DNAJC19	PAM18|TIM14|TIMM14	9606	Homo sapiens	-0.290326656815	0.155	-	-	-	NO	BioGRID ORCS
266	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	-0.290293025113	0.155	-	-	-	NO	BioGRID ORCS
266	729515	ENTREZ_GENE	TMEM242	BM033|C6orf35	9606	Homo sapiens	-0.290243894133	0.155	-	-	-	NO	BioGRID ORCS
266	346528	ENTREZ_GENE	OR2A1	-	9606	Homo sapiens	-0.290232875215	0.155	-	-	-	NO	BioGRID ORCS
266	135886	ENTREZ_GENE	TMEM270	WBSCR28	9606	Homo sapiens	-0.290045645281	0.156	-	-	-	NO	BioGRID ORCS
266	9497	ENTREZ_GENE	SLC4A7	NBC2|NBC3|NBCN1|SBC2|SLC4A6	9606	Homo sapiens	-0.289900748461	0.156	-	-	-	NO	BioGRID ORCS
266	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	-0.28964074282	0.156	-	-	-	NO	BioGRID ORCS
266	387338	ENTREZ_GENE	NSUN4	SHTAP	9606	Homo sapiens	-0.289605780289	0.156	-	-	-	NO	BioGRID ORCS
266	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	-0.289566138747	0.156	-	-	-	NO	BioGRID ORCS
266	55898	ENTREZ_GENE	UNC45A	GC-UNC45|GCUNC-45|GCUNC45|IRO039700|SMAP-1|SMAP1|UNC-45A	9606	Homo sapiens	-0.289252277947	0.156	-	-	-	NO	BioGRID ORCS
266	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	-0.28909019967	0.156	-	-	-	NO	BioGRID ORCS
266	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.288791361332	0.156	-	-	-	NO	BioGRID ORCS
266	6302	ENTREZ_GENE	TSPAN31	SAS	9606	Homo sapiens	-0.288775049129	0.156	-	-	-	NO	BioGRID ORCS
266	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	-0.288703390798	0.156	-	-	-	NO	BioGRID ORCS
266	125997	ENTREZ_GENE	MBD3L2	-	9606	Homo sapiens	-0.288599534235	0.156	-	-	-	NO	BioGRID ORCS
266	3856	ENTREZ_GENE	KRT8	CARD2|CK-8|CK8|CYK8|K2C8|K8|KO	9606	Homo sapiens	-0.288466629487	0.156	-	-	-	NO	BioGRID ORCS
266	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-0.288382661506	0.156	-	-	-	NO	BioGRID ORCS
266	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	-0.288378795091	0.156	-	-	-	NO	BioGRID ORCS
266	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	-0.288330016761	0.157	-	-	-	NO	BioGRID ORCS
266	10617	ENTREZ_GENE	STAMBP	AMSH|MICCAP	9606	Homo sapiens	-0.288153279863	0.157	-	-	-	NO	BioGRID ORCS
266	10994	ENTREZ_GENE	ILVBL	209L8|AHAS|HACL1L|ILV2H|FLJ39061	9606	Homo sapiens	-0.288097539265	0.157	-	-	-	NO	BioGRID ORCS
266	10197	ENTREZ_GENE	PSME3	HEL-S-283|Ki|PA28-gamma|PA28G|PA28gamma|REG-GAMMA	9606	Homo sapiens	-0.288065657113	0.157	-	-	-	NO	BioGRID ORCS
266	7515	ENTREZ_GENE	XRCC1	RCC	9606	Homo sapiens	-0.287912416974	0.157	-	-	-	NO	BioGRID ORCS
266	8288	ENTREZ_GENE	EPX	EPO|EPP|EPX-PEN|EPXD	9606	Homo sapiens	-0.287841743669	0.157	-	-	-	NO	BioGRID ORCS
266	3827	ENTREZ_GENE	KNG1	BDK|BK|KNG	9606	Homo sapiens	-0.287775786482	0.157	-	-	-	NO	BioGRID ORCS
266	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	-0.287701815633	0.157	-	-	-	NO	BioGRID ORCS
266	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	-0.287595496906	0.157	-	-	-	NO	BioGRID ORCS
266	60484	ENTREZ_GENE	HAPLN2	BRAL1	9606	Homo sapiens	-0.287591428876	0.157	-	-	-	NO	BioGRID ORCS
266	388610	ENTREZ_GENE	TRNP1	C1orf225|TNRP|LOC388610	9606	Homo sapiens	-0.287474086795	0.158	-	-	-	NO	BioGRID ORCS
266	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.287451886161	0.158	-	-	-	NO	BioGRID ORCS
266	379	ENTREZ_GENE	ARL4D	ARF4L|ARL6	9606	Homo sapiens	-0.287419233171	0.158	-	-	-	NO	BioGRID ORCS
266	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	-0.28724993232	0.158	-	-	-	NO	BioGRID ORCS
266	79048	ENTREZ_GENE	SECISBP2	SBP2	9606	Homo sapiens	-0.287178551072	0.159	-	-	-	NO	BioGRID ORCS
266	283459	ENTREZ_GENE	GATC	15E1.2|FLJ37000	9606	Homo sapiens	-0.287152777615	0.159	-	-	-	NO	BioGRID ORCS
266	9559	ENTREZ_GENE	VPS26A	HB58|Hbeta58|PEP8A|VPS26	9606	Homo sapiens	-0.28701363629	0.159	-	-	-	NO	BioGRID ORCS
266	85294	ENTREZ_GENE	KRTAP2-4	KAP2.1B|KAP2.4|KRTAP2.4	9606	Homo sapiens	-0.286994511906	0.159	-	-	-	NO	BioGRID ORCS
266	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	-0.286815028454	0.159	-	-	-	NO	BioGRID ORCS
266	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.286806282574	0.159	-	-	-	NO	BioGRID ORCS
266	23264	ENTREZ_GENE	ZC3H7B	RoXaN|FLJ13787|DKFZp434K0920|KIAA1031	9606	Homo sapiens	-0.286775299527	0.159	-	-	-	NO	BioGRID ORCS
266	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	-0.286747450754	0.159	-	-	-	NO	BioGRID ORCS
266	819	ENTREZ_GENE	CAMLG	CAML|GET2	9606	Homo sapiens	-0.286714156268	0.159	-	-	-	NO	BioGRID ORCS
266	286343	ENTREZ_GENE	LURAP1L	C9orf150|HYST0841|LRAP35b|bA3L8.2|FLJ38505	9606	Homo sapiens	-0.286599930633	0.159	-	-	-	NO	BioGRID ORCS
266	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	-0.28652838029	0.159	-	-	-	NO	BioGRID ORCS
266	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.286491024701	0.16	-	-	-	NO	BioGRID ORCS
266	115817	ENTREZ_GENE	DHRS1	SDR19C1|FLJ25430	9606	Homo sapiens	-0.286490109533	0.16	-	-	-	NO	BioGRID ORCS
266	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-0.286448776359	0.16	-	-	-	NO	BioGRID ORCS
266	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	-0.286436115663	0.16	-	-	-	NO	BioGRID ORCS
266	744	ENTREZ_GENE	MPPED2	239FB|C11orf8|Hs.46638|FAM1B|dJ873F21.1|dJ1024C24.1|D11S302E	9606	Homo sapiens	-0.286416762633	0.16	-	-	-	NO	BioGRID ORCS
266	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	-0.285974602737	0.161	-	-	-	NO	BioGRID ORCS
266	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-0.285932602551	0.161	-	-	-	NO	BioGRID ORCS
266	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-0.285916282466	0.161	-	-	-	NO	BioGRID ORCS
266	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	-0.285558819086	0.161	-	-	-	NO	BioGRID ORCS
266	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	-0.285529506126	0.161	-	-	-	NO	BioGRID ORCS
266	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	-0.285494156744	0.161	-	-	-	NO	BioGRID ORCS
