#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
632	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	308.0	0.81	0.66909	1.0	-	NO	BioGRID ORCS
632	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	309.0	0.95	0.67049	1.0	-	NO	BioGRID ORCS
632	79893	ENTREZ_GENE	GGNBP2	DIF-3|DIF3|LCRG1|LZK1|ZFP403|ZNF403|FLJ21230|FLJ22561	9606	Homo sapiens	310.0	0.88	0.67465	1.0	-	NO	BioGRID ORCS
632	4646	ENTREZ_GENE	MYO6	DFNA22|DFNB37|KIAA0389	9606	Homo sapiens	311.0	0.84	0.68324	1.0	-	NO	BioGRID ORCS
632	56905	ENTREZ_GENE	C15orf39	FLJ46337|DKFZP434H132	9606	Homo sapiens	312.0	0.56	0.68993	1.0	-	NO	BioGRID ORCS
632	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	313.0	1.13	0.69065	1.0	-	NO	BioGRID ORCS
632	29028	ENTREZ_GENE	ATAD2	ANCCA|CT137|PRO2000|DKFZp667N1320	9606	Homo sapiens	314.0	0.99	0.6931	1.0	-	NO	BioGRID ORCS
632	10777	ENTREZ_GENE	ARPP21	ARPP-21|R3HDM3|RCS|TARPP	9606	Homo sapiens	315.0	0.81	0.69368	1.0	-	NO	BioGRID ORCS
632	191585	ENTREZ_GENE	PLAC4	C21orf115|PRED78	9606	Homo sapiens	316.0	1.06	0.69549	1.0	-	NO	BioGRID ORCS
632	5727	ENTREZ_GENE	PTCH1	BCNS|HPE7|NBCCS|PTC|PTC1|PTCH|PTCH11	9606	Homo sapiens	317.0	0.94	0.6975	1.0	-	NO	BioGRID ORCS
632	27125	ENTREZ_GENE	AFF4	AF5Q31|CHOPS|MCEF	9606	Homo sapiens	318.0	0.97	0.69961	1.0	-	NO	BioGRID ORCS
632	1788	ENTREZ_GENE	DNMT3A	DNMT3A2|M.HsaIIIA|TBRS	9606	Homo sapiens	319.0	0.9	0.70302	1.0	-	NO	BioGRID ORCS
632	10950	ENTREZ_GENE	BTG3	ANA|ANA/BTG3|APRO4|TOB5|TOB55|TOFA	9606	Homo sapiens	320.0	1.04	0.70433	1.0	-	NO	BioGRID ORCS
632	4718	ENTREZ_GENE	NDUFC2	B14.5b|CI-B14.5b|HLC-1|NADHDH2	9606	Homo sapiens	321.0	1.26	0.70607	1.0	-	NO	BioGRID ORCS
632	25942	ENTREZ_GENE	SIN3A	WITKOS|DKFZP434K2235|KIAA0700	9606	Homo sapiens	322.0	1.18	0.71041	1.0	-	NO	BioGRID ORCS
632	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	323.0	0.82	0.71057	1.0	-	NO	BioGRID ORCS
632	1540	ENTREZ_GENE	CYLD	BRSS|CDMT|CYLD1|CYLDI|EAC|MFT|MFT1|SBS|TEM|USPL2|KIAA0849	9606	Homo sapiens	324.0	0.7	0.71067	1.0	-	NO	BioGRID ORCS
632	90060	ENTREZ_GENE	CCDC120	JM11	9606	Homo sapiens	325.0	1.01	0.71457	1.0	-	NO	BioGRID ORCS
632	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	326.0	0.78	0.71495	1.0	-	NO	BioGRID ORCS
632	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	327.0	0.83	0.71615	1.0	-	NO	BioGRID ORCS
632	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	328.0	0.92	0.72964	1.0	-	NO	BioGRID ORCS
632	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	329.0	0.91	0.73125	1.0	-	NO	BioGRID ORCS
632	9235	ENTREZ_GENE	IL32	IL-32alpha|IL-32beta|IL-32delta|IL-32gamma|NK4|TAIF|TAIFa|TAIFb|TAIFc|TAIFd	9606	Homo sapiens	330.0	0.85	0.73272	1.0	-	NO	BioGRID ORCS
632	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	331.0	0.94	0.73639	1.0	-	NO	BioGRID ORCS
632	65108	ENTREZ_GENE	MARCKSL1	F52|MACMARCKS|MLP|MLP1|MRP	9606	Homo sapiens	332.0	0.79	0.73725	1.0	-	NO	BioGRID ORCS
632	54206	ENTREZ_GENE	ERRFI1	GENE-33|MIG-6|MIG6|RALT	9606	Homo sapiens	333.0	1.11	0.73816	1.0	-	NO	BioGRID ORCS
632	55296	ENTREZ_GENE	TBC1D19	FLJ11082	9606	Homo sapiens	334.0	0.81	0.7391	1.0	-	NO	BioGRID ORCS
632	79184	ENTREZ_GENE	BRCC3	BRCC36|C6.1A|CXorf53	9606	Homo sapiens	335.0	0.71	0.74404	1.0	-	NO	BioGRID ORCS
632	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	336.0	0.87	0.74561	1.0	-	NO	BioGRID ORCS
632	2990	ENTREZ_GENE	GUSB	BG|MPS7	9606	Homo sapiens	337.0	1.48	0.74615	1.0	-	NO	BioGRID ORCS
632	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	338.0	0.79	0.74868	1.0	-	NO	BioGRID ORCS
632	55252	ENTREZ_GENE	ASXL2	ASXH2|SHAPNS|KIAA1685|FLJ10898	9606	Homo sapiens	339.0	0.97	0.74934	1.0	-	NO	BioGRID ORCS
632	9577	ENTREZ_GENE	BABAM2	BRCC4|BRCC45|BRE	9606	Homo sapiens	340.0	0.77	0.75021	1.0	-	NO	BioGRID ORCS
632	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	341.0	0.78	0.75478	1.0	-	NO	BioGRID ORCS
632	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	342.0	0.83	0.75601	1.0	-	NO	BioGRID ORCS
632	1107	ENTREZ_GENE	CHD3	Mi-2a|Mi2-ALPHA|ZFH	9606	Homo sapiens	343.0	0.79	0.75683	1.0	-	NO	BioGRID ORCS
632	355	ENTREZ_GENE	FAS	ALPS1A|APO-1|APT1|CD95|FAS1|FASTM|TNFRSF6	9606	Homo sapiens	344.0	0.89	0.75928	1.0	-	NO	BioGRID ORCS
632	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	345.0	1.01	0.75928	1.0	-	NO	BioGRID ORCS
632	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	346.0	1.12	0.76368	1.0	-	NO	BioGRID ORCS
632	54617	ENTREZ_GENE	INO80	INO80A|INOC1|hINO80|KIAA1259	9606	Homo sapiens	347.0	1.16	0.76466	1.0	-	NO	BioGRID ORCS
632	4092	ENTREZ_GENE	SMAD7	CRCS3|MADH7|MADH8	9606	Homo sapiens	348.0	0.61	0.76486	1.0	-	NO	BioGRID ORCS
632	2117	ENTREZ_GENE	ETV3	METS|PE-1|PE1|bA110J1.4	9606	Homo sapiens	349.0	0.75	0.76551	1.0	-	NO	BioGRID ORCS
632	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	350.0	0.97	0.76773	1.0	-	NO	BioGRID ORCS
632	9462	ENTREZ_GENE	RASAL2	NGAP	9606	Homo sapiens	351.0	0.84	0.7679	1.0	-	NO	BioGRID ORCS
632	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	352.0	0.98	0.77294	1.0	-	NO	BioGRID ORCS
632	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	353.0	0.84	0.77334	1.0	-	NO	BioGRID ORCS
632	5828	ENTREZ_GENE	PEX2	PAF1|PBD5A|PBD5B|PMP3|PMP35|PXMP3|RNF72|ZWS3|PAF-1	9606	Homo sapiens	354.0	0.83	0.77366	1.0	-	NO	BioGRID ORCS
632	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	355.0	0.83	0.77416	1.0	-	NO	BioGRID ORCS
632	65979	ENTREZ_GENE	PHACTR4	PPP1R124|FLJ13171	9606	Homo sapiens	356.0	1.0	0.77512	1.0	-	NO	BioGRID ORCS
632	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	357.0	1.14	0.77605	1.0	-	NO	BioGRID ORCS
632	653423	ENTREZ_GENE	SPAG11A	EDDM2A|HE2	9606	Homo sapiens	358.0	0.82	0.77765	1.0	-	NO	BioGRID ORCS
632	5885	ENTREZ_GENE	RAD21	CDLS4|HR21|HRAD21|MCD1|NXP1|SCC1|hHR21|KIAA0078	9606	Homo sapiens	359.0	1.13	0.77792	1.0	-	NO	BioGRID ORCS
632	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	360.0	0.7	0.78022	1.0	-	NO	BioGRID ORCS
632	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	361.0	1.36	0.78026	1.0	-	NO	BioGRID ORCS
632	84078	ENTREZ_GENE	KBTBD7	DKFZP434E2318	9606	Homo sapiens	362.0	0.96	0.78773	1.0	-	NO	BioGRID ORCS
632	9236	ENTREZ_GENE	CCPG1	CPR8|KIAA1254	9606	Homo sapiens	363.0	0.77	0.78894	1.0	-	NO	BioGRID ORCS
632	2355	ENTREZ_GENE	FOSL2	FRA2|FLJ23306	9606	Homo sapiens	364.0	0.86	0.79044	1.0	-	NO	BioGRID ORCS
632	6662	ENTREZ_GENE	SOX9	CMD1|CMPD1|SRA1|SRXX2|SRXY10	9606	Homo sapiens	365.0	0.7	0.79119	1.0	-	NO	BioGRID ORCS
632	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	366.0	0.75	0.7951	1.0	-	NO	BioGRID ORCS
632	63967	ENTREZ_GENE	CLSPN	-	9606	Homo sapiens	367.0	0.63	0.79524	1.0	-	NO	BioGRID ORCS
632	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	368.0	1.71	0.79615	1.0	-	NO	BioGRID ORCS
632	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	369.0	0.94	0.79988	1.0	-	NO	BioGRID ORCS
632	22999	ENTREZ_GENE	RIMS1	CORD7|RAB3IP2|RIM|RIM1|KIAA0340	9606	Homo sapiens	370.0	0.79	0.79996	1.0	-	NO	BioGRID ORCS
632	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	371.0	1.36	0.80203	1.0	-	NO	BioGRID ORCS
632	841	ENTREZ_GENE	CASP8	ALPS2B|CAP4|Casp-8|FLICE|MACH|MCH5	9606	Homo sapiens	372.0	1.02	0.80496	1.0	-	NO	BioGRID ORCS
632	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	373.0	0.81	0.80574	1.0	-	NO	BioGRID ORCS
632	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	374.0	0.73	0.80912	1.0	-	NO	BioGRID ORCS
632	64750	ENTREZ_GENE	SMURF2	-	9606	Homo sapiens	375.0	0.87	0.8103	1.0	-	NO	BioGRID ORCS
632	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	376.0	0.91	0.81121	1.0	-	NO	BioGRID ORCS
632	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	377.0	0.72	0.81121	1.0	-	NO	BioGRID ORCS
632	23002	ENTREZ_GENE	DAAM1	KIAA0666	9606	Homo sapiens	378.0	0.77	0.81295	1.0	-	NO	BioGRID ORCS
632	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	379.0	0.82	0.81518	1.0	-	NO	BioGRID ORCS
632	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	380.0	0.81	0.81697	1.0	-	NO	BioGRID ORCS
632	10219	ENTREZ_GENE	KLRG1	2F1|CLEC15A|MAFA|MAFA-2F1|MAFA-L|MAFA-LIKE	9606	Homo sapiens	381.0	1.11	0.81829	1.0	-	NO	BioGRID ORCS
632	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	382.0	0.92	0.81851	1.0	-	NO	BioGRID ORCS
632	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	383.0	0.64	0.82104	1.0	-	NO	BioGRID ORCS
632	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	384.0	0.69	0.82241	1.0	-	NO	BioGRID ORCS
632	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	385.0	1.08	0.82364	1.0	-	NO	BioGRID ORCS
632	678	ENTREZ_GENE	ZFP36L2	BRF2|ERF-2|ERF2|RNF162C|TIS11D	9606	Homo sapiens	386.0	0.89	0.82518	1.0	-	NO	BioGRID ORCS
632	54899	ENTREZ_GENE	PXK	MONAKA|SLOB|FLJ20335	9606	Homo sapiens	387.0	0.76	0.82661	1.0	-	NO	BioGRID ORCS
632	286827	ENTREZ_GENE	TRIM59	IFT80L|MRF1|RNF104|TRIM57|TSBF1	9606	Homo sapiens	388.0	0.93	0.82677	1.0	-	NO	BioGRID ORCS
632	4778	ENTREZ_GENE	NFE2	NF-E2|p45	9606	Homo sapiens	389.0	0.78	0.82813	1.0	-	NO	BioGRID ORCS
632	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	390.0	0.93	0.82831	1.0	-	NO	BioGRID ORCS
632	51411	ENTREZ_GENE	BIN2	BRAP-1	9606	Homo sapiens	391.0	0.47	0.82865	1.0	-	NO	BioGRID ORCS
632	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	392.0	0.92	0.82932	1.0	-	NO	BioGRID ORCS
632	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	393.0	0.63	0.83082	1.0	-	NO	BioGRID ORCS
632	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	394.0	0.66	0.83149	1.0	-	NO	BioGRID ORCS
632	4301	ENTREZ_GENE	AFDN	AF6|MLL-AF6|MLLT4|l-afadin|AF-6	9606	Homo sapiens	395.0	0.52	0.83604	1.0	-	NO	BioGRID ORCS
632	6146	ENTREZ_GENE	RPL22	EAP|HBP15|HBP15/L22|L22	9606	Homo sapiens	396.0	0.67	0.8405	1.0	-	NO	BioGRID ORCS
632	865	ENTREZ_GENE	CBFB	PEBP2B	9606	Homo sapiens	397.0	0.75	0.8409	1.0	-	NO	BioGRID ORCS
632	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	398.0	0.77	0.84151	1.0	-	NO	BioGRID ORCS
632	57680	ENTREZ_GENE	CHD8	AUTS18|HELSNF1|DUPLIN|KIAA1564	9606	Homo sapiens	399.0	0.73	0.84239	1.0	-	NO	BioGRID ORCS
632	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	400.0	0.76	0.84556	1.0	-	NO	BioGRID ORCS
632	154796	ENTREZ_GENE	AMOT	KIAA1071	9606	Homo sapiens	401.0	0.8	0.84657	1.0	-	NO	BioGRID ORCS
632	343099	ENTREZ_GENE	CCDC18	NY-SAR-41	9606	Homo sapiens	402.0	0.68	0.84733	1.0	-	NO	BioGRID ORCS
632	64062	ENTREZ_GENE	RBM26	ARRS2|C13orf10|PPP1R132|PRO1777|SE70-2|ZC3H17|FLJ20957	9606	Homo sapiens	403.0	0.98	0.85261	1.0	-	NO	BioGRID ORCS
632	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	404.0	0.84	0.85341	1.0	-	NO	BioGRID ORCS
632	221496	ENTREZ_GENE	LEMD2	CTRCT42|NET25|dJ482C21.1	9606	Homo sapiens	405.0	0.71	0.85436	1.0	-	NO	BioGRID ORCS
632	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	406.0	0.86	0.86287	1.0	-	NO	BioGRID ORCS
632	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	407.0	0.82	0.86349	1.0	-	NO	BioGRID ORCS
632	132299	ENTREZ_GENE	OCIAD2	-	9606	Homo sapiens	408.0	0.71	0.86705	1.0	-	NO	BioGRID ORCS
632	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	409.0	0.64	0.86729	1.0	-	NO	BioGRID ORCS
632	26054	ENTREZ_GENE	SENP6	SSP1|SUSP1|KIAA0797	9606	Homo sapiens	410.0	0.55	0.86897	1.0	-	NO	BioGRID ORCS
632	9474	ENTREZ_GENE	ATG5	APG5|APG5-LIKE|APG5L|ASP|hAPG5	9606	Homo sapiens	411.0	0.7	0.86972	1.0	-	NO	BioGRID ORCS
632	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	412.0	0.78	0.86996	1.0	-	NO	BioGRID ORCS
632	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	413.0	0.65	0.87187	1.0	-	NO	BioGRID ORCS
632	567	ENTREZ_GENE	B2M	IMD43	9606	Homo sapiens	414.0	0.86	0.87291	1.0	-	NO	BioGRID ORCS
632	347734	ENTREZ_GENE	SLC35B2	PAPST1|SLL|UGTrel4	9606	Homo sapiens	415.0	0.53	0.8753	1.0	-	NO	BioGRID ORCS
632	4854	ENTREZ_GENE	NOTCH3	CADASIL|CADASIL1|CASIL|IMF2|LMNS	9606	Homo sapiens	416.0	0.75	0.87532	1.0	-	NO	BioGRID ORCS
632	55726	ENTREZ_GENE	INTS13	ASUN|C12orf11|GCT1|Mat89Bb|NET48|SPATA30|FLJ10637	9606	Homo sapiens	417.0	0.85	0.87536	1.0	-	NO	BioGRID ORCS
632	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	418.0	0.76	0.87701	1.0	-	NO	BioGRID ORCS
632	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	419.0	0.82	0.87873	1.0	-	NO	BioGRID ORCS
632	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	420.0	0.76	0.88156	1.0	-	NO	BioGRID ORCS
632	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	421.0	0.81	0.88363	1.0	-	NO	BioGRID ORCS
632	64781	ENTREZ_GENE	CERK	LK4|dA59H18.2|dA59H18.3|hCERK|FLJ23239|KIAA1646|DKFZp434E0211|FLJ21430	9606	Homo sapiens	422.0	0.58	0.88478	1.0	-	NO	BioGRID ORCS
632	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	423.0	0.41	0.88572	1.0	-	NO	BioGRID ORCS
632	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	424.0	0.71	0.89624	1.0	-	NO	BioGRID ORCS
632	79017	ENTREZ_GENE	GGCT	C7orf24|CRF21|GCTG|GGC	9606	Homo sapiens	425.0	0.81	0.89638	1.0	-	NO	BioGRID ORCS
632	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	426.0	0.69	0.89773	1.0	-	NO	BioGRID ORCS
632	91404	ENTREZ_GENE	SESTD1	SOLO|DKFZp434O0515	9606	Homo sapiens	427.0	0.64	0.89811	1.0	-	NO	BioGRID ORCS
632	26984	ENTREZ_GENE	SEC22A	SEC22L2	9606	Homo sapiens	428.0	0.83	0.9067	1.0	-	NO	BioGRID ORCS
632	4776	ENTREZ_GENE	NFATC4	NF-AT3|NF-ATC4|NFAT3	9606	Homo sapiens	429.0	0.76	0.90871	1.0	-	NO	BioGRID ORCS
632	10735	ENTREZ_GENE	STAG2	SA-2|SA2|SCC3B|bA517O1.1	9606	Homo sapiens	430.0	1.06	0.90891	1.0	-	NO	BioGRID ORCS
632	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	431.0	0.75	0.91307	1.0	-	NO	BioGRID ORCS
632	125113	ENTREZ_GENE	KRT222	KA21|KRT222P	9606	Homo sapiens	432.0	0.57	0.91339	1.0	-	NO	BioGRID ORCS
632	9847	ENTREZ_GENE	C2CD5	CDP138|KIAA0528	9606	Homo sapiens	433.0	0.67	0.9159	1.0	-	NO	BioGRID ORCS
632	201627	ENTREZ_GENE	DENND6A	AFI1A|FAM116A|FLJ34969	9606	Homo sapiens	434.0	0.76	0.91676	1.0	-	NO	BioGRID ORCS
632	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	435.0	0.63	0.91855	1.0	-	NO	BioGRID ORCS
632	1500	ENTREZ_GENE	CTNND1	CAS|CTNND|P120CAS|P120CTN|p120|p120(CAS)|p120(CTN)|KIAA0384	9606	Homo sapiens	436.0	0.59	0.91885	1.0	-	NO	BioGRID ORCS
632	63982	ENTREZ_GENE	ANO3	C11orf25|DYT23|DYT24|GENX-3947|TMEM16C	9606	Homo sapiens	437.0	0.92	0.92038	1.0	-	NO	BioGRID ORCS
632	3106	ENTREZ_GENE	HLA-B	AS|B-4901|HLAB	9606	Homo sapiens	438.0	1.08	0.9221	1.0	-	NO	BioGRID ORCS
632	285464	ENTREZ_GENE	CRIPAK	FLJ34443	9606	Homo sapiens	439.0	0.87	0.92807	1.0	-	NO	BioGRID ORCS
632	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	440.0	0.83	0.93094	1.0	-	NO	BioGRID ORCS
632	25957	ENTREZ_GENE	PNISR	C6orf111|HSPC306|SFRS18|SRrp130|bA98I9.2|FLJ14752|DKFZp564B0769	9606	Homo sapiens	441.0	0.56	0.93136	1.0	-	NO	BioGRID ORCS
632	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	442.0	0.56	0.93228	1.0	-	NO	BioGRID ORCS
632	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	443.0	0.49	0.93409	1.0	-	NO	BioGRID ORCS
632	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	444.0	0.73	0.93614	1.0	-	NO	BioGRID ORCS
632	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	445.0	0.69	0.93616	1.0	-	NO	BioGRID ORCS
632	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	446.0	0.72	0.93658	1.0	-	NO	BioGRID ORCS
632	313	ENTREZ_GENE	AOAH	-	9606	Homo sapiens	447.0	0.84	0.93907	1.0	-	NO	BioGRID ORCS
632	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	448.0	0.75	0.93921	1.0	-	NO	BioGRID ORCS
632	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	449.0	0.62	0.9426	1.0	-	NO	BioGRID ORCS
632	11107	ENTREZ_GENE	PRDM5	BCS2|PFM2	9606	Homo sapiens	450.0	0.68	0.94379	1.0	-	NO	BioGRID ORCS
632	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	451.0	0.72	0.94537	1.0	-	NO	BioGRID ORCS
632	9500	ENTREZ_GENE	MAGED1	DLXIN-1|NRAGE	9606	Homo sapiens	452.0	0.91	0.94883	1.0	-	NO	BioGRID ORCS
632	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	453.0	0.77	0.9515	1.0	-	NO	BioGRID ORCS
632	1047	ENTREZ_GENE	CLGN	-	9606	Homo sapiens	454.0	1.02	0.95162	1.0	-	NO	BioGRID ORCS
632	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	455.0	0.69	0.95311	1.0	-	NO	BioGRID ORCS
632	84636	ENTREZ_GENE	GPR174	FKSG79|GPCR17|LYPSR3	9606	Homo sapiens	456.0	0.7	0.95395	1.0	-	NO	BioGRID ORCS
632	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	457.0	0.78	0.95397	1.0	-	NO	BioGRID ORCS
632	51735	ENTREZ_GENE	RAPGEF6	KIA001LB|PDZ-GEF2|PDZGEF2|RA-GEF-2|RAGEF2	9606	Homo sapiens	458.0	0.96	0.95505	1.0	-	NO	BioGRID ORCS
632	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	459.0	0.89	0.95768	1.0	-	NO	BioGRID ORCS
632	7306	ENTREZ_GENE	TYRP1	CAS2|CATB|GP75|OCA3|TRP|TRP1|TYRP|b-PROTEIN	9606	Homo sapiens	460.0	0.75	0.95919	1.0	-	NO	BioGRID ORCS
632	80007	ENTREZ_GENE	C10orf88	Em:AC073585.5|FLJ13490	9606	Homo sapiens	461.0	0.47	0.96216	1.0	-	NO	BioGRID ORCS
632	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	462.0	0.52	0.96407	1.0	-	NO	BioGRID ORCS
632	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	463.0	0.58	0.96491	1.0	-	NO	BioGRID ORCS
632	1491	ENTREZ_GENE	CTH	-	9606	Homo sapiens	464.0	0.59	0.96594	1.0	-	NO	BioGRID ORCS
632	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	465.0	0.67	0.96628	1.0	-	NO	BioGRID ORCS
632	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	466.0	0.5	0.97218	1.0	-	NO	BioGRID ORCS
632	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	467.0	0.71	0.97367	1.0	-	NO	BioGRID ORCS
632	27327	ENTREZ_GENE	TNRC6A	CAGH26|GW1|GW182|TNRC6|KIAA1460	9606	Homo sapiens	468.0	0.62	0.97585	1.0	-	NO	BioGRID ORCS
