#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1800	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	-2.188966667	1.662727143	0.106706667	-	-	YES	BioGRID ORCS
1800	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-2.1866	2.962096969	0.016894333	-	-	YES	BioGRID ORCS
1800	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-2.1798	2.08905204	0.054748667	-	-	YES	BioGRID ORCS
1800	11157	ENTREZ_GENE	LSM6	YDR378C	9606	Homo sapiens	-2.176366667	2.254141426	0.039309	-	-	YES	BioGRID ORCS
1800	5537	ENTREZ_GENE	PPP6C	PP6|PP6C	9606	Homo sapiens	-2.1663	2.28537969	0.038426667	-	-	YES	BioGRID ORCS
1800	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-2.162466667	1.293198893	0.175951	-	-	NO	BioGRID ORCS
1800	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	-2.1587	1.647095545	0.10117	-	-	YES	BioGRID ORCS
1800	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-2.1577	2.561478747	0.026277333	-	-	YES	BioGRID ORCS
1800	7372	ENTREZ_GENE	UMPS	OPRT	9606	Homo sapiens	-2.153133333	1.36413139	0.165354667	-	-	YES	BioGRID ORCS
1800	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-2.1524	2.879610354	0.016599333	-	-	YES	BioGRID ORCS
1800	4172	ENTREZ_GENE	MCM3	HCC5|P1-MCM3|P1.h|RLFB	9606	Homo sapiens	-2.150733333	2.579923172	0.025878667	-	-	YES	BioGRID ORCS
1800	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-2.139833333	1.813759607	0.078820667	-	-	YES	BioGRID ORCS
1800	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	-2.138766667	1.514433679	0.109353667	-	-	YES	BioGRID ORCS
1800	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-2.137666667	1.358917724	0.163001	-	-	YES	BioGRID ORCS
1800	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-2.125033333	1.817067281	0.074737333	-	-	YES	BioGRID ORCS
1800	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-2.109233333	1.490937783	0.129825667	-	-	YES	BioGRID ORCS
1800	55206	ENTREZ_GENE	SBNO1	MOP3|Sno|FLJ10833|FLJ10701	9606	Homo sapiens	-2.108266667	1.284133091	0.191448333	-	-	NO	BioGRID ORCS
1800	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	-2.105	2.282573614	0.038883667	-	-	YES	BioGRID ORCS
1800	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	-2.1025	2.640921241	0.021018333	-	-	YES	BioGRID ORCS
1800	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-2.102333333	1.333002439	0.166091667	-	-	YES	BioGRID ORCS
1800	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-2.101933333	2.667380453	0.023413333	-	-	YES	BioGRID ORCS
1800	5781	ENTREZ_GENE	PTPN11	BPTP3|CFC|JMML|METCDS|NS1|PTP-1D|PTP2C|SH-PTP2|SH-PTP3|SHP2|SHP-2	9606	Homo sapiens	-2.1011	1.903034401	0.075355	-	-	YES	BioGRID ORCS
1800	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	-2.086466667	1.391228364	0.153422667	-	-	YES	BioGRID ORCS
1800	22937	ENTREZ_GENE	SCAP	KIAA0199	9606	Homo sapiens	-2.083033333	2.793021294	0.018715	-	-	YES	BioGRID ORCS
1800	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-2.074366667	1.921888918	0.067025	-	-	YES	BioGRID ORCS
1800	6135	ENTREZ_GENE	RPL11	DBA7|GIG34|L11	9606	Homo sapiens	-2.074	3.225414915	0.011384	-	-	YES	BioGRID ORCS
1800	8775	ENTREZ_GENE	NAPA	SNAPA	9606	Homo sapiens	-2.073133333	2.083866934	0.046500667	-	-	YES	BioGRID ORCS
1800	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	-2.072933333	1.577837114	0.118889	-	-	YES	BioGRID ORCS
1800	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	-2.072666667	2.249267959	0.041604667	-	-	YES	BioGRID ORCS
1800	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	-2.072266667	1.689940718	0.094401667	-	-	YES	BioGRID ORCS
1800	100534599	ENTREZ_GENE	ISY1-RAB43	-	9606	Homo sapiens	-2.0669	1.345624492	0.177797333	-	-	YES	BioGRID ORCS
1800	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	-2.06028	1.341666009	0.156704	-	-	YES	BioGRID ORCS
1800	9550	ENTREZ_GENE	ATP6V1G1	ATP6G|ATP6G1|ATP6GL|ATP6J|Vma10|DKFZp547P234	9606	Homo sapiens	-2.057833333	1.581836865	0.114376667	-	-	YES	BioGRID ORCS
1800	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-2.047633333	1.605971145	0.107966	-	-	YES	BioGRID ORCS
1800	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	-2.044766667	2.46741759	0.030251667	-	-	YES	BioGRID ORCS
1800	617	ENTREZ_GENE	BCS1L	BCS|BCS1|BJS|FLNMS|GRACILE|Hs.6719|MC3DN1|PTD|h-BCS|h-BCS1	9606	Homo sapiens	-2.0446	1.868225266	0.071028	-	-	YES	BioGRID ORCS
1800	10459	ENTREZ_GENE	MAD2L2	FANCV|MAD2B|POLZ2|REV7	9606	Homo sapiens	-2.043733333	1.080705686	0.246423	-	-	NO	BioGRID ORCS
1800	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-2.04	2.063032094	0.054900333	-	-	YES	BioGRID ORCS
1800	1660	ENTREZ_GENE	DHX9	DDX9|LKP|NDH2|NDHII|RHA	9606	Homo sapiens	-2.0397	1.703677628	0.088581667	-	-	YES	BioGRID ORCS
1800	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	-2.038533333	2.092302608	0.052641667	-	-	YES	BioGRID ORCS
1800	5229	ENTREZ_GENE	PGGT1B	BGGI|GGTI	9606	Homo sapiens	-2.037966667	2.600799473	0.025718333	-	-	YES	BioGRID ORCS
1800	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	-2.035633333	1.867847851	0.061871333	-	-	YES	BioGRID ORCS
1800	4144	ENTREZ_GENE	MAT2A	MATA2|MATII|SAMS2	9606	Homo sapiens	-2.027533333	1.491377821	0.136594667	-	-	YES	BioGRID ORCS
1800	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-2.026633333	2.502640512	0.026517333	-	-	YES	BioGRID ORCS
1800	51194	ENTREZ_GENE	IPO11	RanBP11	9606	Homo sapiens	-2.0156	1.817135687	0.081712333	-	-	YES	BioGRID ORCS
1800	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-2.0156	1.689089418	0.100986	-	-	YES	BioGRID ORCS
1800	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-2.013666667	2.096577181	0.052440333	-	-	YES	BioGRID ORCS
1800	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	-2.012966667	1.549398876	0.122662667	-	-	YES	BioGRID ORCS
1800	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-2.005666667	1.98851555	0.063260667	-	-	YES	BioGRID ORCS
1800	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-2.005666667	2.15561313	0.043087667	-	-	YES	BioGRID ORCS
1800	5690	ENTREZ_GENE	PSMB2	HC7-I	9606	Homo sapiens	-1.999933333	1.401027208	0.151957667	-	-	YES	BioGRID ORCS
1800	6181	ENTREZ_GENE	RPLP2	D11S2243E|LP2|P2|RPP2	9606	Homo sapiens	-1.9971	1.570737182	0.124002667	-	-	YES	BioGRID ORCS
1800	10978	ENTREZ_GENE	CLP1	HEAB|hClp1	9606	Homo sapiens	-1.995366667	2.237573285	0.038414333	-	-	YES	BioGRID ORCS
1800	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.993266667	2.248363238	0.039479	-	-	YES	BioGRID ORCS
1800	79084	ENTREZ_GENE	WDR77	HKMT1069|MEP-50|MEP50|Nbla10071|p44|p44/Mep50	9606	Homo sapiens	-1.980166667	1.767205422	0.08098	-	-	YES	BioGRID ORCS
1800	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-1.973433333	1.899179309	0.070479333	-	-	YES	BioGRID ORCS
1800	56915	ENTREZ_GENE	EXOSC5	RRP41B|RRP46|Rrp46p|hRrp46p|p12B	9606	Homo sapiens	-1.971433333	2.046506409	0.053285667	-	-	YES	BioGRID ORCS
1800	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.971366667	1.693017717	0.099919	-	-	YES	BioGRID ORCS
1800	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	-1.9653	1.53860253	0.118970333	-	-	YES	BioGRID ORCS
1800	1452	ENTREZ_GENE	CSNK1A1	CK1|CK1a|CKIa|HEL-S-77p|HLCDGP1|PRO2975|CK1alpha|CKIalpha	9606	Homo sapiens	-1.963833333	1.756910997	0.081075333	-	-	YES	BioGRID ORCS
1800	85365	ENTREZ_GENE	ALG2	CDG1I|CDGIi|CMS14|CMSTA3|NET38|hALPG2|FLJ14511	9606	Homo sapiens	-1.957333333	1.812112822	0.082790333	-	-	YES	BioGRID ORCS
1800	91869	ENTREZ_GENE	RFT1	CDG1N	9606	Homo sapiens	-1.9538	1.189666875	0.191237	-	-	NO	BioGRID ORCS
1800	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.948033333	1.326226415	0.156709	-	-	YES	BioGRID ORCS
1800	741	ENTREZ_GENE	ZNHIT2	C11orf5|FON	9606	Homo sapiens	-1.945866667	1.713081188	0.084628	-	-	YES	BioGRID ORCS
1800	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-1.937133333	2.077899365	0.054094	-	-	YES	BioGRID ORCS
1800	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-1.932666667	1.803736283	0.082266	-	-	YES	BioGRID ORCS
1800	5440	ENTREZ_GENE	POLR2K	ABC10-alpha|RPABC4|RPB10alpha|RPB12|RPB7.0|hRPB7.0|hsRPB10a	9606	Homo sapiens	-1.930866667	1.66421458	0.100895333	-	-	YES	BioGRID ORCS
1800	5704	ENTREZ_GENE	PSMC4	MIP224|RPT3|S6|TBP-7|TBP7	9606	Homo sapiens	-1.924866667	1.341788556	0.164906	-	-	YES	BioGRID ORCS
1800	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-1.918233333	1.328620122	0.163203667	-	-	YES	BioGRID ORCS
1800	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.9139	1.749179233	0.090105333	-	-	YES	BioGRID ORCS
1800	55153	ENTREZ_GENE	SDAD1	FLJ10498	9606	Homo sapiens	-1.912433333	1.898043388	0.072409333	-	-	YES	BioGRID ORCS
1800	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-1.9102	1.775510101	0.088681	-	-	YES	BioGRID ORCS
1800	23404	ENTREZ_GENE	EXOSC2	RRP4|Rrp4p|hRrp4p|p7	9606	Homo sapiens	-1.9098	1.334167072	0.170936	-	-	YES	BioGRID ORCS
1800	5426	ENTREZ_GENE	POLE	CRCS12|FILS|POLE1	9606	Homo sapiens	-1.89832	1.041618489	0.257714	-	-	NO	BioGRID ORCS
1800	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.892966667	1.252117379	0.186116667	-	-	NO	BioGRID ORCS
1800	348235	ENTREZ_GENE	SKA2	FAM33A|FLJ12758	9606	Homo sapiens	-1.8922	2.176825838	0.047244333	-	-	YES	BioGRID ORCS
1800	5500	ENTREZ_GENE	PPP1CB	HEL-S-80p|PP-1B|PP1B|PP1beta|PPP1CD	9606	Homo sapiens	-1.8811	1.372255325	0.168707333	-	-	YES	BioGRID ORCS
1800	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	-1.8805	2.359001097	0.034921667	-	-	YES	BioGRID ORCS
1800	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-1.856033333	1.346840248	0.169451333	-	-	YES	BioGRID ORCS
1800	3028	ENTREZ_GENE	HSD17B10	17b-HSD10|ABAD|CAMR|DUPXp11.22|ERAB|HADH2|HCD2|HSD10MD|MHBD|MRPP2|MRX17|MRX31|MRXS10|SCHAD|SDR5C1	9606	Homo sapiens	-1.8559	2.951114288	0.017108333	-	-	YES	BioGRID ORCS
1800	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-1.853766667	1.432852033	0.153736	-	-	YES	BioGRID ORCS
1800	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.853366667	1.052829745	0.264655667	-	-	NO	BioGRID ORCS
1800	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	-1.85	1.690581354	0.099482333	-	-	YES	BioGRID ORCS
1800	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-1.8495	2.516040135	0.028266333	-	-	YES	BioGRID ORCS
1800	11319	ENTREZ_GENE	ECD	GCR2|HSGT1|SGT1	9606	Homo sapiens	-1.846033333	1.168064138	0.239885	-	-	NO	BioGRID ORCS
1800	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	-1.845566667	1.351997982	0.173679667	-	-	YES	BioGRID ORCS
1800	7846	ENTREZ_GENE	TUBA1A	B-ALPHA-1|LIS3|TUBA3|FLJ25113	9606	Homo sapiens	-1.845233333	1.022820442	0.296848	-	-	NO	BioGRID ORCS
1800	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	-1.844833333	1.690341448	0.104770333	-	-	YES	BioGRID ORCS
1800	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-1.8431	2.496563432	0.028769333	-	-	YES	BioGRID ORCS
1800	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-1.841866667	1.075558745	0.258564	-	-	NO	BioGRID ORCS
1800	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.838833333	1.639445966	0.098706	-	-	YES	BioGRID ORCS
1800	51808	ENTREZ_GENE	PHAX	RNUXA|FLJ13193	9606	Homo sapiens	-1.834733333	1.551623519	0.130656	-	-	YES	BioGRID ORCS
1800	5425	ENTREZ_GENE	POLD2	-	9606	Homo sapiens	-1.834733333	1.775388131	0.072613667	-	-	YES	BioGRID ORCS
1800	1968	ENTREZ_GENE	EIF2S3	EIF2|EIF2G|EIF2gamma|MRXSBRK|eIF-2gA	9606	Homo sapiens	-1.8333	1.193712665	0.187809	-	-	NO	BioGRID ORCS
1800	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	-1.830866667	2.142512713	0.049868333	-	-	YES	BioGRID ORCS
1800	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.826666667	1.990793092	0.059538	-	-	YES	BioGRID ORCS
1800	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.823933333	1.263256466	0.180345	-	-	NO	BioGRID ORCS
1800	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-1.81894	1.541127066	0.118519333	-	-	YES	BioGRID ORCS
1800	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.818733333	1.683400698	0.106092	-	-	YES	BioGRID ORCS
1800	55174	ENTREZ_GENE	INTS10	C8orf35|INT10|FLJ10569	9606	Homo sapiens	-1.8152	1.504557426	0.134182667	-	-	YES	BioGRID ORCS
1800	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.814033333	1.428434792	0.153980333	-	-	YES	BioGRID ORCS
1800	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.811666667	1.327935408	0.172976667	-	-	YES	BioGRID ORCS
1800	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	-1.8047	1.173116348	0.214879333	-	-	NO	BioGRID ORCS
1800	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.801266667	1.550728383	0.118916	-	-	YES	BioGRID ORCS
1800	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	-1.7972	2.795539049	0.018585	-	-	YES	BioGRID ORCS
1800	7167	ENTREZ_GENE	TPI1	HEL-S-49|TIM|TPI|TPID	9606	Homo sapiens	-1.787133333	2.640923774	0.024179333	-	-	YES	BioGRID ORCS
1800	219293	ENTREZ_GENE	ATAD3C	FLJ34599	9606	Homo sapiens	-1.782266667	0.982248998	0.329157333	-	-	NO	BioGRID ORCS
1800	4686	ENTREZ_GENE	NCBP1	CBP80|NCBP|Sto1	9606	Homo sapiens	-1.770566667	1.573651426	0.12424	-	-	YES	BioGRID ORCS
1800	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-1.768966667	1.414054485	0.155660667	-	-	YES	BioGRID ORCS
1800	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.767266667	1.408449404	0.162618333	-	-	YES	BioGRID ORCS
1800	8243	ENTREZ_GENE	SMC1A	CDLS2|DXS423E|SB1.8|SMC1|SMC1L1|SMC1alpha|SMCB|KIAA0178	9606	Homo sapiens	-1.7668	1.423228792	0.153754333	-	-	YES	BioGRID ORCS
1800	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.7665	1.398410025	0.150127	-	-	YES	BioGRID ORCS
1800	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.765933333	1.529094826	0.129635667	-	-	YES	BioGRID ORCS
1800	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.764466667	1.056243239	0.271929667	-	-	NO	BioGRID ORCS
1800	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-1.757166667	1.178607235	0.213173667	-	-	NO	BioGRID ORCS
1800	1654	ENTREZ_GENE	DDX3X	CAP-Rf|DBX|DDX14|DDX3|HLP2|MRX102	9606	Homo sapiens	-1.751866667	1.440898902	0.138295333	-	-	YES	BioGRID ORCS
1800	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.7501	1.352880882	0.161770667	-	-	YES	BioGRID ORCS
1800	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.7403	1.30728612	0.154819667	-	-	YES	BioGRID ORCS
1800	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-1.737633333	1.526605008	0.121055667	-	-	YES	BioGRID ORCS
1800	7520	ENTREZ_GENE	XRCC5	KARP-1|KARP1|KU80|KUB2|Ku86|NFIV	9606	Homo sapiens	-1.724266667	1.185858993	0.226804	-	-	NO	BioGRID ORCS
1800	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.723166667	1.939213799	0.066448	-	-	YES	BioGRID ORCS
1800	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.717133333	1.081533664	0.23173	-	-	NO	BioGRID ORCS
1800	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.716466667	1.761503937	0.083451333	-	-	YES	BioGRID ORCS
1800	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	-1.715966667	1.40398969	0.161505667	-	-	YES	BioGRID ORCS
1800	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	-1.711633333	1.842417324	0.076978667	-	-	YES	BioGRID ORCS
1800	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	-1.7033	1.364952107	0.170552	-	-	YES	BioGRID ORCS
1800	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	-1.7006	1.21288209	0.222176	-	-	NO	BioGRID ORCS
1800	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	-1.690866667	2.334068963	0.035399667	-	-	YES	BioGRID ORCS
1800	728945	ENTREZ_GENE	PPIAL4F	-	9606	Homo sapiens	-1.690566667	1.997988093	0.057325	-	-	YES	BioGRID ORCS
1800	22894	ENTREZ_GENE	DIS3	2810028N01Rik|EXOSC11|KIAA1008|RRP44|dis3p	9606	Homo sapiens	-1.688333333	1.710481652	0.091647	-	-	YES	BioGRID ORCS
1800	25804	ENTREZ_GENE	LSM4	GRP|YER112W	9606	Homo sapiens	-1.6819	0.959277698	0.313178333	-	-	NO	BioGRID ORCS
1800	5701	ENTREZ_GENE	PSMC2	MSS1|Nbla10058|S7	9606	Homo sapiens	-1.680866667	2.160865669	0.045020333	-	-	YES	BioGRID ORCS
1800	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.6753	1.936493258	0.065879333	-	-	YES	BioGRID ORCS
1800	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-1.674266667	1.055784567	0.260214	-	-	NO	BioGRID ORCS
1800	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	-1.674133333	1.67036961	0.089114	-	-	YES	BioGRID ORCS
1800	54822	ENTREZ_GENE	TRPM7	ALSPDC|CHAK|CHAK1|LTRPC7|LTrpC-7|TRP-PLIK	9606	Homo sapiens	-1.6733	1.543097757	0.132376333	-	-	YES	BioGRID ORCS
1800	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	-1.673233333	1.255396731	0.202571667	-	-	NO	BioGRID ORCS
1800	64682	ENTREZ_GENE	ANAPC1	APC1|MCPR|TSG24	9606	Homo sapiens	-1.671933333	1.14433348	0.245054	-	-	NO	BioGRID ORCS
1800	81605	ENTREZ_GENE	URM1	C9orf74	9606	Homo sapiens	-1.6713	2.115939462	0.048729667	-	-	YES	BioGRID ORCS
1800	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.668633333	1.222061123	0.214521	-	-	NO	BioGRID ORCS
1800	2232	ENTREZ_GENE	FDXR	ADXR	9606	Homo sapiens	-1.668	2.043030018	0.056622	-	-	YES	BioGRID ORCS
1800	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	-1.664633333	1.116260985	0.246834	-	-	NO	BioGRID ORCS
1800	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	-1.664033333	1.239441821	0.208592667	-	-	NO	BioGRID ORCS
1800	10419	ENTREZ_GENE	PRMT5	HRMT1L5|IBP72|JBP1|SKB1|SKB1Hs	9606	Homo sapiens	-1.662033333	1.312188735	0.182645	-	-	YES	BioGRID ORCS
1800	990	ENTREZ_GENE	CDC6	CDC18L|HsCDC18|HsCDC6|MGORS5	9606	Homo sapiens	-1.6612	1.118389029	0.262379	-	-	NO	BioGRID ORCS
1800	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-1.660933333	1.199562463	0.224220333	-	-	NO	BioGRID ORCS
1800	10153	ENTREZ_GENE	CEBPZ	CBF|CBF2|HSP-CBF|NOC1|CTF2	9606	Homo sapiens	-1.648366667	1.116382091	0.263028667	-	-	NO	BioGRID ORCS
1800	9730	ENTREZ_GENE	DCAF1	RIP|VPRBP|KIAA0800	9606	Homo sapiens	-1.6435	1.277628817	0.186582	-	-	NO	BioGRID ORCS
1800	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	-1.638456667	1.061860532	0.239438	-	-	NO	BioGRID ORCS
1800	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	-1.633033333	1.467793611	0.146391	-	-	YES	BioGRID ORCS
1800	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	-1.624366667	1.104623685	0.250117	-	-	NO	BioGRID ORCS
1800	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-1.62332	1.100701402	0.236328667	-	-	NO	BioGRID ORCS
1800	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.621233333	2.618501657	0.024009	-	-	YES	BioGRID ORCS
