#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
649	657	ENTREZ_GENE	BMPR1A	10q23del|ACVRLK3|ALK3|CD292|SKR5	9606	Homo sapiens	-0.38788285	-	-	-	-	NO	BioGRID ORCS
649	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	-0.386755834	-	-	-	-	NO	BioGRID ORCS
649	2044	ENTREZ_GENE	EPHA5	CEK7|EHK-1|EHK1|EK7|HEK7|TYRO4	9606	Homo sapiens	-0.379421781	-	-	-	-	NO	BioGRID ORCS
649	3718	ENTREZ_GENE	JAK3	JAK-3|JAK3_HUMAN|JAKL|L-JAK|LJAK	9606	Homo sapiens	-0.378190803	-	-	-	-	NO	BioGRID ORCS
649	55359	ENTREZ_GENE	STYK1	NOK|SuRTK106|DKFZp761P1010	9606	Homo sapiens	-0.375035376	-	-	-	-	NO	BioGRID ORCS
649	5261	ENTREZ_GENE	PHKG2	GSD9C	9606	Homo sapiens	-0.37428045	-	-	-	-	NO	BioGRID ORCS
649	8408	ENTREZ_GENE	ULK1	ATG1|ATG1A|UNC51|Unc51.1|hATG1	9606	Homo sapiens	-0.371401573	-	-	-	-	NO	BioGRID ORCS
649	50488	ENTREZ_GENE	MINK1	B55|MAP4K6|MINK|YSK2|ZC3	9606	Homo sapiens	-0.371200619	-	-	-	-	NO	BioGRID ORCS
649	5610	ENTREZ_GENE	EIF2AK2	EIF2AK1|PKR|PPP1R83|PRKR	9606	Homo sapiens	-0.366633631	-	-	-	-	NO	BioGRID ORCS
649	9263	ENTREZ_GENE	STK17A	DRAK1	9606	Homo sapiens	-0.364220428	-	-	-	-	NO	BioGRID ORCS
649	818	ENTREZ_GENE	CAMK2G	CAMK|CAMK-II|CAMKG	9606	Homo sapiens	-0.363533949	-	-	-	-	NO	BioGRID ORCS
649	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	-0.35926514	-	-	-	-	NO	BioGRID ORCS
649	5605	ENTREZ_GENE	MAP2K2	CFC4|MAPKK2|MEK2|MKK2|PRKMK2	9606	Homo sapiens	-0.358122515	-	-	-	-	NO	BioGRID ORCS
649	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	-0.358009266	-	-	-	-	NO	BioGRID ORCS
649	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	-0.357871759	-	-	-	-	NO	BioGRID ORCS
649	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	-0.355000021	-	-	-	-	NO	BioGRID ORCS
649	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	-0.344933514	-	-	-	-	NO	BioGRID ORCS
649	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	-0.342944917	-	-	-	-	NO	BioGRID ORCS
649	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	-0.331167278	-	-	-	-	NO	BioGRID ORCS
649	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	-0.323792231	-	-	-	-	NO	BioGRID ORCS
649	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-0.322515445	-	-	-	-	NO	BioGRID ORCS
649	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	-0.318147485	-	-	-	-	NO	BioGRID ORCS
649	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	-0.317129597	-	-	-	-	NO	BioGRID ORCS
649	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	-0.316882156	-	-	-	-	NO	BioGRID ORCS
649	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	-0.31281103	-	-	-	-	NO	BioGRID ORCS
649	3645	ENTREZ_GENE	INSRR	IRR	9606	Homo sapiens	-0.310827745	-	-	-	-	NO	BioGRID ORCS
649	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	-0.310649422	-	-	-	-	NO	BioGRID ORCS
649	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	-0.308608894	-	-	-	-	NO	BioGRID ORCS
649	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	-0.306244202	-	-	-	-	NO	BioGRID ORCS
649	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-0.29944124	-	-	-	-	NO	BioGRID ORCS
649	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	-0.290280411	-	-	-	-	NO	BioGRID ORCS
649	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	-0.287678594	-	-	-	-	NO	BioGRID ORCS
649	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-0.27957431	-	-	-	-	NO	BioGRID ORCS
649	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	-0.278664785	-	-	-	-	NO	BioGRID ORCS
649	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	-0.272255851	-	-	-	-	NO	BioGRID ORCS
649	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	-0.271713684	-	-	-	-	NO	BioGRID ORCS
649	1195	ENTREZ_GENE	CLK1	CLK|CLK/STY|STY	9606	Homo sapiens	-0.270005783	-	-	-	-	NO	BioGRID ORCS
649	50808	ENTREZ_GENE	AK3	AK3L1|AK6|AKL3L|AKL3L1|FIX	9606	Homo sapiens	-0.265475767	-	-	-	-	NO	BioGRID ORCS
649	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	-0.265217988	-	-	-	-	NO	BioGRID ORCS
649	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	-0.263835503	-	-	-	-	NO	BioGRID ORCS
649	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	-0.262525711	-	-	-	-	NO	BioGRID ORCS
649	5608	ENTREZ_GENE	MAP2K6	MAPKK6|MEK6|MKK6|PRKMK6|SAPKK-3|SAPKK3	9606	Homo sapiens	-0.260272256	-	-	-	-	NO	BioGRID ORCS
649	2081	ENTREZ_GENE	ERN1	IRE1|IRE1P|IRE1a|hIRE1p	9606	Homo sapiens	-0.256429984	-	-	-	-	NO	BioGRID ORCS
649	7010	ENTREZ_GENE	TEK	CD202B|GLC3E|TIE-2|TIE2|VMCM|VMCM1	9606	Homo sapiens	-0.250278437	-	-	-	-	NO	BioGRID ORCS
649	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	-0.248659746	-	-	-	-	NO	BioGRID ORCS
649	114783	ENTREZ_GENE	LMTK3	LMR3|PPP1R101|TYKLM3|KIAA1883	9606	Homo sapiens	-0.240490131	-	-	-	-	NO	BioGRID ORCS
649	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.240415454	-	-	-	-	NO	BioGRID ORCS
649	5165	ENTREZ_GENE	PDK3	CMTX6|GS1-358P8.4	9606	Homo sapiens	-0.239948805	-	-	-	-	NO	BioGRID ORCS
649	2868	ENTREZ_GENE	GRK4	GPRK2L|GPRK4|GRK4a|IT11	9606	Homo sapiens	-0.239820028	-	-	-	-	NO	BioGRID ORCS
649	5585	ENTREZ_GENE	PKN1	DBK|PAK-1|PAK1|PKN|PKN-ALPHA|PRK1|PRKCL1	9606	Homo sapiens	-0.23897817	-	-	-	-	NO	BioGRID ORCS
649	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.238549899	-	-	-	-	NO	BioGRID ORCS
649	79934	ENTREZ_GENE	COQ8B	ADCK4|NPHS9|FLJ12229	9606	Homo sapiens	-0.232906181	-	-	-	-	NO	BioGRID ORCS
649	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	-0.230558617	-	-	-	-	NO	BioGRID ORCS
649	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.227795713	-	-	-	-	NO	BioGRID ORCS
649	5593	ENTREZ_GENE	PRKG2	PRKGR2|cGK2|cGKII	9606	Homo sapiens	-0.22764487	-	-	-	-	NO	BioGRID ORCS
649	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	-0.217969859	-	-	-	-	NO	BioGRID ORCS
649	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	-0.216310391	-	-	-	-	NO	BioGRID ORCS
649	10494	ENTREZ_GENE	STK25	SOK1|YSK1	9606	Homo sapiens	-0.215298795	-	-	-	-	NO	BioGRID ORCS
649	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	-0.206596667	-	-	-	-	NO	BioGRID ORCS
649	10420	ENTREZ_GENE	TESK2	-	9606	Homo sapiens	-0.199338247	-	-	-	-	NO	BioGRID ORCS
649	1196	ENTREZ_GENE	CLK2	-	9606	Homo sapiens	-0.188156188	-	-	-	-	NO	BioGRID ORCS
649	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	-0.186615405	-	-	-	-	NO	BioGRID ORCS
649	283629	ENTREZ_GENE	TSSK4	C14orf20|STK22E|TSK-4|TSK4|TSSK5	9606	Homo sapiens	-0.182401863	-	-	-	-	NO	BioGRID ORCS
649	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	-0.18192447	-	-	-	-	NO	BioGRID ORCS
649	9261	ENTREZ_GENE	MAPKAPK2	MAPKAP-K2|MK-2|MK2	9606	Homo sapiens	-0.181923177	-	-	-	-	NO	BioGRID ORCS
649	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	-0.180923631	-	-	-	-	NO	BioGRID ORCS
649	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	-0.174663552	-	-	-	-	NO	BioGRID ORCS
649	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	-0.171775448	-	-	-	-	NO	BioGRID ORCS
649	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	-0.168411174	-	-	-	-	NO	BioGRID ORCS
649	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.160798697	-	-	-	-	NO	BioGRID ORCS
649	5747	ENTREZ_GENE	PTK2	FADK|FAK|FAK1|FRNK|PPP1R71|p125FAK|pp125FAK	9606	Homo sapiens	-0.159714314	-	-	-	-	NO	BioGRID ORCS
649	6885	ENTREZ_GENE	MAP3K7	CSCF|FMD2|MEKK7|TAK1|TGF1a	9606	Homo sapiens	-0.159131761	-	-	-	-	NO	BioGRID ORCS
649	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	-0.157590984	-	-	-	-	NO	BioGRID ORCS
649	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-0.157167122	-	-	-	-	NO	BioGRID ORCS
649	10783	ENTREZ_GENE	NEK6	SID6-1512	9606	Homo sapiens	-0.15715776	-	-	-	-	NO	BioGRID ORCS
649	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	-0.156150205	-	-	-	-	NO	BioGRID ORCS
649	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.154820934	-	-	-	-	NO	BioGRID ORCS
649	8573	ENTREZ_GENE	CASK	CAGH39|CAMGUK|CMG|FGS4|LIN2|MICPCH|MRXSNA|TNRC8	9606	Homo sapiens	-0.154507437	-	-	-	-	NO	BioGRID ORCS
649	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	-0.14940136	-	-	-	-	NO	BioGRID ORCS
649	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-0.144888215	-	-	-	-	NO	BioGRID ORCS
649	2241	ENTREZ_GENE	FER	PPP1R74|TYK3|p94-Fer	9606	Homo sapiens	-0.144524563	-	-	-	-	NO	BioGRID ORCS
649	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.144158732	-	-	-	-	NO	BioGRID ORCS
649	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	-0.143800638	-	-	-	-	NO	BioGRID ORCS
649	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	-0.142835938	-	-	-	-	NO	BioGRID ORCS
649	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	-0.141636862	-	-	-	-	NO	BioGRID ORCS
649	2041	ENTREZ_GENE	EPHA1	EPH|EPHT|EPHT1	9606	Homo sapiens	-0.140904876	-	-	-	-	NO	BioGRID ORCS
649	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	-0.136717532	-	-	-	-	NO	BioGRID ORCS
649	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	-0.130080018	-	-	-	-	NO	BioGRID ORCS
649	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	-0.125510715	-	-	-	-	NO	BioGRID ORCS
649	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	-0.121517648	-	-	-	-	NO	BioGRID ORCS
649	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	-0.120079627	-	-	-	-	NO	BioGRID ORCS
649	90956	ENTREZ_GENE	ADCK2	AARF	9606	Homo sapiens	-0.119725927	-	-	-	-	NO	BioGRID ORCS
649	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	-0.119522771	-	-	-	-	NO	BioGRID ORCS
649	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	-0.1152344	-	-	-	-	NO	BioGRID ORCS
649	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	-0.114093062	-	-	-	-	NO	BioGRID ORCS
649	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	-0.113468833	-	-	-	-	NO	BioGRID ORCS
649	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-0.111737949	-	-	-	-	NO	BioGRID ORCS
649	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	-0.111150386	-	-	-	-	NO	BioGRID ORCS
649	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	-0.110182737	-	-	-	-	NO	BioGRID ORCS
649	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	-0.097940795	-	-	-	-	NO	BioGRID ORCS
649	29941	ENTREZ_GENE	PKN3	UTDP4-1|PKNbeta	9606	Homo sapiens	-0.09482569	-	-	-	-	NO	BioGRID ORCS
649	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	-0.093761333	-	-	-	-	NO	BioGRID ORCS
649	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.092801322	-	-	-	-	NO	BioGRID ORCS
649	4916	ENTREZ_GENE	NTRK3	GP145-TrkC|TRKC|gp145(trkC)	9606	Homo sapiens	-0.08963501	-	-	-	-	NO	BioGRID ORCS
649	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	-0.085769461	-	-	-	-	NO	BioGRID ORCS
649	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.080914544	-	-	-	-	NO	BioGRID ORCS
649	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	-0.078918774	-	-	-	-	NO	BioGRID ORCS
649	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	-0.071050251	-	-	-	-	NO	BioGRID ORCS
649	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	-0.070771398	-	-	-	-	NO	BioGRID ORCS
649	7204	ENTREZ_GENE	TRIO	ARHGEF23|MEBAS|MRD44|tgat	9606	Homo sapiens	-0.069131555	-	-	-	-	NO	BioGRID ORCS
649	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.066953017	-	-	-	-	NO	BioGRID ORCS
649	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	-0.065551167	-	-	-	-	NO	BioGRID ORCS
649	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-0.065129386	-	-	-	-	NO	BioGRID ORCS
649	166614	ENTREZ_GENE	DCLK2	CL2|CLICK-II|CLICK2|CLIK2|DCAMKL2|DCDC3|DCDC3B|DCK2	9606	Homo sapiens	-0.064500246	-	-	-	-	NO	BioGRID ORCS
649	1613	ENTREZ_GENE	DAPK3	DLK|ZIP|ZIPK	9606	Homo sapiens	-0.062034346	-	-	-	-	NO	BioGRID ORCS
649	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	-0.059405211	-	-	-	-	NO	BioGRID ORCS
649	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	-0.056977833	-	-	-	-	NO	BioGRID ORCS
649	7273	ENTREZ_GENE	TTN	CMD1G|CMH9|CMPD4|EOMFC|HMERF|LGMD2J|MYLK5|TMD|FLJ32040	9606	Homo sapiens	-0.052258671	-	-	-	-	NO	BioGRID ORCS
649	10188	ENTREZ_GENE	TNK2	ACK|ACK-1|ACK1|p21cdc42Hs	9606	Homo sapiens	-0.050220532	-	-	-	-	NO	BioGRID ORCS
649	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	-0.050044029	-	-	-	-	NO	BioGRID ORCS
649	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	-0.049068538	-	-	-	-	NO	BioGRID ORCS
649	5218	ENTREZ_GENE	CDK14	PFTAIRE1|PFTK1	9606	Homo sapiens	-0.046130478	-	-	-	-	NO	BioGRID ORCS
649	4216	ENTREZ_GENE	MAP3K4	MAPKKK4|MEKK 4|MEKK4|MTK1|PRO0412|KIAA0213	9606	Homo sapiens	-0.043044572	-	-	-	-	NO	BioGRID ORCS
649	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.041948506	-	-	-	-	NO	BioGRID ORCS
649	55561	ENTREZ_GENE	CDC42BPG	DMPK2|HSMDPKIN|KAPPA-200|MRCKG|MRCKgamma	9606	Homo sapiens	-0.041355854	-	-	-	-	NO	BioGRID ORCS
649	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	-0.034047371	-	-	-	-	NO	BioGRID ORCS
649	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	-0.033957363	-	-	-	-	NO	BioGRID ORCS
649	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	-0.032858143	-	-	-	-	NO	BioGRID ORCS
649	9020	ENTREZ_GENE	MAP3K14	FTDCR1B|HS|HSNIK|NIK	9606	Homo sapiens	-0.029833567	-	-	-	-	NO	BioGRID ORCS
649	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.027704411	-	-	-	-	NO	BioGRID ORCS
649	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	-0.023587336	-	-	-	-	NO	BioGRID ORCS
649	23604	ENTREZ_GENE	DAPK2	DRP-1|DRP1	9606	Homo sapiens	-0.022982312	-	-	-	-	NO	BioGRID ORCS
649	5058	ENTREZ_GENE	PAK1	PAKalpha	9606	Homo sapiens	-0.017381154	-	-	-	-	NO	BioGRID ORCS
649	8444	ENTREZ_GENE	DYRK3	DYRK5|RED|REDK|hYAK3-2	9606	Homo sapiens	-0.016410402	-	-	-	-	NO	BioGRID ORCS
649	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	-0.012809762	-	-	-	-	NO	BioGRID ORCS
649	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-0.010945795	-	-	-	-	NO	BioGRID ORCS
649	4294	ENTREZ_GENE	MAP3K10	MEKK10|MLK2|MST	9606	Homo sapiens	-0.010401008	-	-	-	-	NO	BioGRID ORCS
649	5601	ENTREZ_GENE	MAPK9	JNK-55|JNK2|JNK2A|JNK2ALPHA|JNK2B|JNK2BETA|PRKM9|SAPK|SAPK1a|p54a|p54aSAPK	9606	Homo sapiens	-0.004727504	-	-	-	-	NO	BioGRID ORCS
649	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	0.000704943	-	-	-	-	NO	BioGRID ORCS
649	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.003572772	-	-	-	-	NO	BioGRID ORCS
649	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	0.004284506	-	-	-	-	NO	BioGRID ORCS
649	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	0.008112673	-	-	-	-	NO	BioGRID ORCS
649	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.014570629	-	-	-	-	NO	BioGRID ORCS
649	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.015567622	-	-	-	-	NO	BioGRID ORCS
649	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.018943571	-	-	-	-	NO	BioGRID ORCS
649	4752	ENTREZ_GENE	NEK3	HSPK36	9606	Homo sapiens	0.023731143	-	-	-	-	NO	BioGRID ORCS
649	9891	ENTREZ_GENE	NUAK1	ARK5|KIAA0537	9606	Homo sapiens	0.02632058	-	-	-	-	NO	BioGRID ORCS
649	388228	ENTREZ_GENE	SBK1	SBK	9606	Homo sapiens	0.028506596	-	-	-	-	NO	BioGRID ORCS
649	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.029670237	-	-	-	-	NO	BioGRID ORCS
649	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.037351806	-	-	-	-	NO	BioGRID ORCS
649	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.039096965	-	-	-	-	NO	BioGRID ORCS
649	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.03915968	-	-	-	-	NO	BioGRID ORCS
649	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.039832345	-	-	-	-	NO	BioGRID ORCS
649	8999	ENTREZ_GENE	CDKL2	KKIAMRE|P56	9606	Homo sapiens	0.040004197	-	-	-	-	NO	BioGRID ORCS
649	8767	ENTREZ_GENE	RIPK2	CARD3|CARDIAK|CCK|GIG30|RICK|RIP2	9606	Homo sapiens	0.040901943	-	-	-	-	NO	BioGRID ORCS
649	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.051843303	-	-	-	-	NO	BioGRID ORCS
649	7297	ENTREZ_GENE	TYK2	IMD35|JTK1	9606	Homo sapiens	0.054812755	-	-	-	-	NO	BioGRID ORCS
649	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.059696749	-	-	-	-	NO	BioGRID ORCS
649	79012	ENTREZ_GENE	CAMKV	1G5|VACAMKL	9606	Homo sapiens	0.060904821	-	-	-	-	NO	BioGRID ORCS
649	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.06122618	-	-	-	-	NO	BioGRID ORCS
649	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	0.062173083	-	-	-	-	NO	BioGRID ORCS
649	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.06317875	-	-	-	-	NO	BioGRID ORCS
649	4593	ENTREZ_GENE	MUSK	CMS9|FADS	9606	Homo sapiens	0.065205498	-	-	-	-	NO	BioGRID ORCS
649	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	0.066241503	-	-	-	-	NO	BioGRID ORCS
649	5260	ENTREZ_GENE	PHKG1	PHKG	9606	Homo sapiens	0.066496957	-	-	-	-	NO	BioGRID ORCS
649	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.068739075	-	-	-	-	NO	BioGRID ORCS
649	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.075596816	-	-	-	-	NO	BioGRID ORCS
649	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	0.078870887	-	-	-	-	NO	BioGRID ORCS
649	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.078944511	-	-	-	-	NO	BioGRID ORCS
649	83903	ENTREZ_GENE	HASPIN	GSG2	9606	Homo sapiens	0.079156188	-	-	-	-	NO	BioGRID ORCS
