#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
376	2921	ENTREZ_GENE	CXCL3	CINC-2b|GRO3|GROg|MIP-2b|MIP2B|SCYB3	9606	Homo sapiens	-0.287306335629	0.238	-	-	-	NO	BioGRID ORCS
376	93487	ENTREZ_GENE	MAPK1IP1L	C14orf32|MISS|c14_5346	9606	Homo sapiens	-0.287277168881	0.238	-	-	-	NO	BioGRID ORCS
376	94033	ENTREZ_GENE	FTMT	MTF	9606	Homo sapiens	-0.287160054692	0.239	-	-	-	NO	BioGRID ORCS
376	11079	ENTREZ_GENE	RER1	-	9606	Homo sapiens	-0.287159429126	0.239	-	-	-	NO	BioGRID ORCS
376	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	-0.286978789029	0.239	-	-	-	NO	BioGRID ORCS
376	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.286808982325	0.239	-	-	-	NO	BioGRID ORCS
376	11154	ENTREZ_GENE	AP4S1	AP47B|CLA20|CLAPS4|CPSQ6|SPG52	9606	Homo sapiens	-0.286658398857	0.239	-	-	-	NO	BioGRID ORCS
376	55147	ENTREZ_GENE	RBM23	CAPERbeta|PP239|RNPC4|FLJ10482	9606	Homo sapiens	-0.286627741061	0.239	-	-	-	NO	BioGRID ORCS
376	51251	ENTREZ_GENE	NT5C3A	NT5C3|P5'N-1|P5N-1|PN-I|POMP|PSN1|UMPH|UMPH1|cN-III|hUMP1|p36	9606	Homo sapiens	-0.286623036856	0.239	-	-	-	NO	BioGRID ORCS
376	8733	ENTREZ_GENE	GPAA1	GAA1|hGAA1	9606	Homo sapiens	-0.286568417391	0.239	-	-	-	NO	BioGRID ORCS
376	257062	ENTREZ_GENE	CATSPERD	TMEM146	9606	Homo sapiens	-0.286447824808	0.239	-	-	-	NO	BioGRID ORCS
376	91252	ENTREZ_GENE	SLC39A13	LZT-Hs9|FLJ25785	9606	Homo sapiens	-0.286122513702	0.239	-	-	-	NO	BioGRID ORCS
376	84106	ENTREZ_GENE	PRAM1	PML-RAR|PRAM-1	9606	Homo sapiens	-0.286054056934	0.239	-	-	-	NO	BioGRID ORCS
376	9110	ENTREZ_GENE	MTMR4	FYVE-DSP2|ZFYVE11|KIAA0647	9606	Homo sapiens	-0.285904113613	0.239	-	-	-	NO	BioGRID ORCS
376	222	ENTREZ_GENE	ALDH3B2	ALDH8	9606	Homo sapiens	-0.285815097157	0.239	-	-	-	NO	BioGRID ORCS
376	29991	ENTREZ_GENE	OBP2A	LCN13|OBP|OBP2C|OBPIIa|hOBPIIa	9606	Homo sapiens	-0.285784257209	0.239	-	-	-	NO	BioGRID ORCS
376	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	-0.285774983671	0.24	-	-	-	NO	BioGRID ORCS
376	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	-0.285742198912	0.24	-	-	-	NO	BioGRID ORCS
376	57589	ENTREZ_GENE	RIC1	CIP150|KIAA1432|bA207C16.1	9606	Homo sapiens	-0.285733119221	0.24	-	-	-	NO	BioGRID ORCS
376	79020	ENTREZ_GENE	C7orf25	-	9606	Homo sapiens	-0.285586497257	0.24	-	-	-	NO	BioGRID ORCS
376	10817	ENTREZ_GENE	FRS3	FRS2-beta|FRS2B|FRS2beta|SNT-2|SNT2	9606	Homo sapiens	-0.285552974979	0.24	-	-	-	NO	BioGRID ORCS
376	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-0.285546669883	0.24	-	-	-	NO	BioGRID ORCS
376	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	-0.285255093019	0.24	-	-	-	NO	BioGRID ORCS
376	55227	ENTREZ_GENE	LRRC1	LANO|dJ523E19.1|FLJ10775|FLJ11834	9606	Homo sapiens	-0.285209865363	0.24	-	-	-	NO	BioGRID ORCS
376	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-0.285062937292	0.24	-	-	-	NO	BioGRID ORCS
376	10720	ENTREZ_GENE	UGT2B11	-	9606	Homo sapiens	-0.285006242686	0.24	-	-	-	NO	BioGRID ORCS
376	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	-0.284979542488	0.24	-	-	-	NO	BioGRID ORCS
376	339779	ENTREZ_GENE	PRR30	C2orf53	9606	Homo sapiens	-0.284943385078	0.24	-	-	-	NO	BioGRID ORCS
376	79847	ENTREZ_GENE	MFSD13A	C10orf77|TMEM180|bA18I14.8|FLJ22529	9606	Homo sapiens	-0.284779821357	0.24	-	-	-	NO	BioGRID ORCS
376	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	-0.284758783321	0.24	-	-	-	NO	BioGRID ORCS
376	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	-0.28463398732	0.241	-	-	-	NO	BioGRID ORCS
376	100287177	ENTREZ_GENE	EML2-AS1	C19orf83	9606	Homo sapiens	-0.284571020976	0.241	-	-	-	NO	BioGRID ORCS
376	51293	ENTREZ_GENE	CD320	8D6|8D6A|TCBLR	9606	Homo sapiens	-0.284550503165	0.241	-	-	-	NO	BioGRID ORCS
376	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	-0.28451948216	0.241	-	-	-	NO	BioGRID ORCS
376	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	-0.284442944845	0.241	-	-	-	NO	BioGRID ORCS
376	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.28441285253	0.241	-	-	-	NO	BioGRID ORCS
376	54664	ENTREZ_GENE	TMEM106B	FLJ11273	9606	Homo sapiens	-0.284411704939	0.241	-	-	-	NO	BioGRID ORCS
376	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	-0.284237284753	0.241	-	-	-	NO	BioGRID ORCS
376	8879	ENTREZ_GENE	SGPL1	S1PL|SPL	9606	Homo sapiens	-0.284226198792	0.241	-	-	-	NO	BioGRID ORCS
376	65265	ENTREZ_GENE	C8orf33	FLJ20989	9606	Homo sapiens	-0.284124371213	0.241	-	-	-	NO	BioGRID ORCS
376	84861	ENTREZ_GENE	KLHL22	KELCHL|FLJ14360	9606	Homo sapiens	-0.284089681702	0.241	-	-	-	NO	BioGRID ORCS
376	54737	ENTREZ_GENE	MPHOSPH8	HSMPP8|TWA3|mpp8	9606	Homo sapiens	-0.284071045423	0.241	-	-	-	NO	BioGRID ORCS
376	26998	ENTREZ_GENE	FETUB	16G2|Gugu|IRL685	9606	Homo sapiens	-0.284035527434	0.241	-	-	-	NO	BioGRID ORCS
376	939	ENTREZ_GENE	CD27	S152|S152. LPFS2|T14|TNFRSF7|Tp55	9606	Homo sapiens	-0.284034765062	0.241	-	-	-	NO	BioGRID ORCS
376	55798	ENTREZ_GENE	METTL2B	METL|METTL2|METTL2A|PSENIP1|FLJ11350	9606	Homo sapiens	-0.284016321579	0.241	-	-	-	NO	BioGRID ORCS
376	9870	ENTREZ_GENE	AREL1	FIEL1|KIAA0317	9606	Homo sapiens	-0.283813036789	0.241	-	-	-	NO	BioGRID ORCS
376	55023	ENTREZ_GENE	PHIP	BRWD2|DCAF14|WDR11|ndrp|FLJ20705	9606	Homo sapiens	-0.283809951234	0.241	-	-	-	NO	BioGRID ORCS
376	84530	ENTREZ_GENE	SRRM4	KIAA1853|MU-MB-2.76|nSR100	9606	Homo sapiens	-0.283671630632	0.242	-	-	-	NO	BioGRID ORCS
376	57479	ENTREZ_GENE	PRR12	KIAA1205	9606	Homo sapiens	-0.283620862655	0.242	-	-	-	NO	BioGRID ORCS
376	4680	ENTREZ_GENE	CEACAM6	CD66c|CEAL|NCA	9606	Homo sapiens	-0.283481046897	0.242	-	-	-	NO	BioGRID ORCS
376	57658	ENTREZ_GENE	CALCOCO1	Cocoa|PP13275|calphoglin|KIAA1536	9606	Homo sapiens	-0.283297125399	0.242	-	-	-	NO	BioGRID ORCS
376	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-0.283234289845	0.242	-	-	-	NO	BioGRID ORCS
376	9735	ENTREZ_GENE	KNTC1	ROD|KIAA0166	9606	Homo sapiens	-0.283143291892	0.242	-	-	-	NO	BioGRID ORCS
376	162494	ENTREZ_GENE	RHBDL3	RHBDL4|VRHO	9606	Homo sapiens	-0.283086879534	0.242	-	-	-	NO	BioGRID ORCS
376	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	-0.283085959334	0.242	-	-	-	NO	BioGRID ORCS
376	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-0.283070269947	0.242	-	-	-	NO	BioGRID ORCS
376	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	-0.283037621232	0.242	-	-	-	NO	BioGRID ORCS
376	118491	ENTREZ_GENE	CFAP70	TTC18|FLJ25765	9606	Homo sapiens	-0.283008451289	0.243	-	-	-	NO	BioGRID ORCS
376	79640	ENTREZ_GENE	C22orf46	CTA-216E10.6|FLJ23584	9606	Homo sapiens	-0.282786192397	0.243	-	-	-	NO	BioGRID ORCS
376	7022	ENTREZ_GENE	TFAP2C	AP2-GAMMA|ERF1|TFAP2G|hAP-2g	9606	Homo sapiens	-0.282709774869	0.243	-	-	-	NO	BioGRID ORCS
376	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.282455692746	0.243	-	-	-	NO	BioGRID ORCS
376	84342	ENTREZ_GENE	COG8	CDG2H|DOR1|FLJ22315	9606	Homo sapiens	-0.282443380964	0.243	-	-	-	NO	BioGRID ORCS
376	653269	ENTREZ_GENE	POTEI	POTE2beta	9606	Homo sapiens	-0.282391439525	0.243	-	-	-	NO	BioGRID ORCS
376	116447	ENTREZ_GENE	TOP1MT	-	9606	Homo sapiens	-0.282355884266	0.243	-	-	-	NO	BioGRID ORCS
376	23215	ENTREZ_GENE	PRRC2C	BAT2-iso|BAT2D1|BAT2L2|XTP2|KIAA1096	9606	Homo sapiens	-0.282296004257	0.243	-	-	-	NO	BioGRID ORCS
376	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-0.282293428451	0.243	-	-	-	NO	BioGRID ORCS
376	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	-0.28228194511	0.243	-	-	-	NO	BioGRID ORCS
376	283159	ENTREZ_GENE	OR8D1	JCG9|OR8D3|OST004|PDJ9J14	9606	Homo sapiens	-0.282238619103	0.243	-	-	-	NO	BioGRID ORCS
376	25793	ENTREZ_GENE	FBXO7	FBX|FBX07|FBX7|PARK15|PKPS	9606	Homo sapiens	-0.282223247479	0.243	-	-	-	NO	BioGRID ORCS
376	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	-0.282201257494	0.243	-	-	-	NO	BioGRID ORCS
376	134218	ENTREZ_GENE	DNAJC21	BMFS3|DNAJA5|GS3|JJJ1	9606	Homo sapiens	-0.282167262717	0.243	-	-	-	NO	BioGRID ORCS
376	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	-0.281980300505	0.243	-	-	-	NO	BioGRID ORCS
376	374872	ENTREZ_GENE	C19orf35	FLJ45778	9606	Homo sapiens	-0.28182987758	0.243	-	-	-	NO	BioGRID ORCS
376	90853	ENTREZ_GENE	SPOCD1	PPP1R146|FLJ25348	9606	Homo sapiens	-0.281732331929	0.243	-	-	-	NO	BioGRID ORCS
376	9415	ENTREZ_GENE	FADS2	D6D|DES6|FADSD6|LLCDL2|SLL0262|TU13	9606	Homo sapiens	-0.28159069646	0.243	-	-	-	NO	BioGRID ORCS
376	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	-0.281375011248	0.243	-	-	-	NO	BioGRID ORCS
376	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.281274119179	0.243	-	-	-	NO	BioGRID ORCS
376	7633	ENTREZ_GENE	ZNF79	pT7	9606	Homo sapiens	-0.281235994295	0.243	-	-	-	NO	BioGRID ORCS
376	84720	ENTREZ_GENE	PIGO	HPMRS2|DKFZp434M222|FLJ00135	9606	Homo sapiens	-0.281217518882	0.243	-	-	-	NO	BioGRID ORCS
376	56034	ENTREZ_GENE	PDGFC	FALLOTEIN|SCDGF	9606	Homo sapiens	-0.281157165892	0.243	-	-	-	NO	BioGRID ORCS
376	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-0.28115608815	0.243	-	-	-	NO	BioGRID ORCS
376	6624	ENTREZ_GENE	FSCN1	FAN1|HSN|SNL|p55|FLJ38511	9606	Homo sapiens	-0.281150657061	0.243	-	-	-	NO	BioGRID ORCS
376	147744	ENTREZ_GENE	TMEM190	MDAC1	9606	Homo sapiens	-0.280821636016	0.243	-	-	-	NO	BioGRID ORCS
376	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-0.280696886683	0.243	-	-	-	NO	BioGRID ORCS
376	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	-0.280682430476	0.243	-	-	-	NO	BioGRID ORCS
376	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	-0.280593068571	0.244	-	-	-	NO	BioGRID ORCS
376	79923	ENTREZ_GENE	NANOG	FLJ40451|FLJ12581	9606	Homo sapiens	-0.280518686596	0.244	-	-	-	NO	BioGRID ORCS
376	51295	ENTREZ_GENE	ECSIT	SITPEC	9606	Homo sapiens	-0.280517380033	0.244	-	-	-	NO	BioGRID ORCS
376	113791	ENTREZ_GENE	PIK3IP1	HGFL|hHGFL(S)	9606	Homo sapiens	-0.280496088197	0.244	-	-	-	NO	BioGRID ORCS
376	10644	ENTREZ_GENE	IGF2BP2	IMP-2|IMP2|VICKZ2	9606	Homo sapiens	-0.280428888831	0.244	-	-	-	NO	BioGRID ORCS
376	253650	ENTREZ_GENE	ANKRD18A	KIAA2015|FLJ35740	9606	Homo sapiens	-0.280424167029	0.244	-	-	-	NO	BioGRID ORCS
376	205327	ENTREZ_GENE	C2orf69	FLJ38973	9606	Homo sapiens	-0.28040154236	0.244	-	-	-	NO	BioGRID ORCS
376	25870	ENTREZ_GENE	SUMF2	pFGE|DKFZp566I1024	9606	Homo sapiens	-0.280374297466	0.244	-	-	-	NO	BioGRID ORCS
376	84167	ENTREZ_GENE	C19orf44	FLJ21742	9606	Homo sapiens	-0.280167817587	0.244	-	-	-	NO	BioGRID ORCS
376	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	-0.279964248943	0.244	-	-	-	NO	BioGRID ORCS
376	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.2798304373	0.244	-	-	-	NO	BioGRID ORCS
376	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	-0.279782186922	0.245	-	-	-	NO	BioGRID ORCS
376	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	-0.279676186131	0.245	-	-	-	NO	BioGRID ORCS
376	5290	ENTREZ_GENE	PIK3CA	CLOVE|CWS5|MCAP|MCM|MCMTC|PI3K|PI3K-alpha|p110-alpha	9606	Homo sapiens	-0.279612393275	0.245	-	-	-	NO	BioGRID ORCS
376	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-0.279566332033	0.245	-	-	-	NO	BioGRID ORCS
376	10282	ENTREZ_GENE	BET1	HBET1	9606	Homo sapiens	-0.27952169702	0.245	-	-	-	NO	BioGRID ORCS
376	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	-0.27943543148	0.245	-	-	-	NO	BioGRID ORCS
376	267004	ENTREZ_GENE	PGBD3	FLJ90201	9606	Homo sapiens	-0.279414266894	0.245	-	-	-	NO	BioGRID ORCS
376	319	ENTREZ_GENE	APOF	Apo-F|LTIP	9606	Homo sapiens	-0.279215907121	0.245	-	-	-	NO	BioGRID ORCS
376	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	-0.278994193529	0.245	-	-	-	NO	BioGRID ORCS
376	51582	ENTREZ_GENE	AZIN1	AZI|AZI1|AZIA1|OAZI|OAZIN|ODC1L	9606	Homo sapiens	-0.278891818042	0.245	-	-	-	NO	BioGRID ORCS
376	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.278869756805	0.245	-	-	-	NO	BioGRID ORCS
376	54494	ENTREZ_GENE	C11orf71	URLC7|FLJ20010	9606	Homo sapiens	-0.2785781439	0.245	-	-	-	NO	BioGRID ORCS
376	83899	ENTREZ_GENE	KRTAP9-2	KAP9.2|KRTAP9.2	9606	Homo sapiens	-0.278547075626	0.245	-	-	-	NO	BioGRID ORCS
376	25946	ENTREZ_GENE	ZNF385A	HZF|RZF|ZFP385|ZNF385|DKFZp586G1122	9606	Homo sapiens	-0.27847187543	0.246	-	-	-	NO	BioGRID ORCS
376	9628	ENTREZ_GENE	RGS6	GAP|HA117|S914	9606	Homo sapiens	-0.278328843671	0.246	-	-	-	NO	BioGRID ORCS
376	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	-0.278315992835	0.246	-	-	-	NO	BioGRID ORCS
376	29883	ENTREZ_GENE	CNOT7	CAF-1|CAF1|Caf1a|hCAF-1	9606	Homo sapiens	-0.27792220224	0.246	-	-	-	NO	BioGRID ORCS
376	149499	ENTREZ_GENE	LRRC71	C1orf92|FLJ32884	9606	Homo sapiens	-0.277779280407	0.246	-	-	-	NO	BioGRID ORCS
376	8748	ENTREZ_GENE	ADAM20	-	9606	Homo sapiens	-0.277724749681	0.246	-	-	-	NO	BioGRID ORCS
376	6288	ENTREZ_GENE	SAA1	PIG4|SAA|SAA2|TP53I4	9606	Homo sapiens	-0.277436596237	0.246	-	-	-	NO	BioGRID ORCS
376	1294	ENTREZ_GENE	COL7A1	EBD1|EBDCT|EBR1|NDNC8	9606	Homo sapiens	-0.277293987435	0.246	-	-	-	NO	BioGRID ORCS
376	85481	ENTREZ_GENE	PSKH2	-	9606	Homo sapiens	-0.27727822427	0.246	-	-	-	NO	BioGRID ORCS
376	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.277262661127	0.247	-	-	-	NO	BioGRID ORCS
376	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.277253089367	0.247	-	-	-	NO	BioGRID ORCS
376	200172	ENTREZ_GENE	SLFNL1	FLJ23878	9606	Homo sapiens	-0.277053228667	0.247	-	-	-	NO	BioGRID ORCS
376	10297	ENTREZ_GENE	APC2	APCL	9606	Homo sapiens	-0.27699755425	0.247	-	-	-	NO	BioGRID ORCS
376	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	-0.276973678385	0.247	-	-	-	NO	BioGRID ORCS
376	91807	ENTREZ_GENE	MYLK3	MLCK|MLCK2|caMLCK	9606	Homo sapiens	-0.276926566627	0.247	-	-	-	NO	BioGRID ORCS
376	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-0.276905468635	0.247	-	-	-	NO	BioGRID ORCS
376	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-0.276852672977	0.247	-	-	-	NO	BioGRID ORCS
376	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.276776427642	0.247	-	-	-	NO	BioGRID ORCS
376	221002	ENTREZ_GENE	RASGEF1A	CG4853|FLJ37817	9606	Homo sapiens	-0.276556719552	0.247	-	-	-	NO	BioGRID ORCS
376	1592	ENTREZ_GENE	CYP26A1	CP26|CYP26|P450RAI|P450RAI1	9606	Homo sapiens	-0.276462497465	0.247	-	-	-	NO	BioGRID ORCS
376	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	-0.276383540109	0.247	-	-	-	NO	BioGRID ORCS
376	29982	ENTREZ_GENE	NRBF2	COPR|COPR1|COPR2|NRBF-2|DKFZp564C1664|FLJ30395	9606	Homo sapiens	-0.276371477999	0.247	-	-	-	NO	BioGRID ORCS
376	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	-0.276328150343	0.247	-	-	-	NO	BioGRID ORCS
376	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	-0.276278214282	0.247	-	-	-	NO	BioGRID ORCS
376	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.27611726519	0.247	-	-	-	NO	BioGRID ORCS
376	284439	ENTREZ_GENE	SLC25A42	-	9606	Homo sapiens	-0.276096956159	0.247	-	-	-	NO	BioGRID ORCS
376	140461	ENTREZ_GENE	ASB8	PP14212|FLJ21255	9606	Homo sapiens	-0.276063435644	0.247	-	-	-	NO	BioGRID ORCS
376	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	-0.275946793675	0.247	-	-	-	NO	BioGRID ORCS
376	11113	ENTREZ_GENE	CIT	CITK|CRIK|MCPH17|STK21|KIAA0949	9606	Homo sapiens	-0.275920255489	0.247	-	-	-	NO	BioGRID ORCS
376	26057	ENTREZ_GENE	ANKRD17	GTAR|MASK2|NY-BR-16|FLJ22206|KIAA0697	9606	Homo sapiens	-0.275864072862	0.247	-	-	-	NO	BioGRID ORCS
376	118932	ENTREZ_GENE	ANKRD22	-	9606	Homo sapiens	-0.275720673734	0.248	-	-	-	NO	BioGRID ORCS
376	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	-0.275639947966	0.248	-	-	-	NO	BioGRID ORCS
376	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	-0.275636350394	0.248	-	-	-	NO	BioGRID ORCS
376	51651	ENTREZ_GENE	PTRH2	BIT1|CFAP37|CGI-147|IMNEPD|PTH|PTH 2|PTH2	9606	Homo sapiens	-0.27562594886	0.248	-	-	-	NO	BioGRID ORCS
376	9842	ENTREZ_GENE	PLEKHM1	AP162|B2|OPTB6|KIAA0356	9606	Homo sapiens	-0.275575107294	0.248	-	-	-	NO	BioGRID ORCS
376	56970	ENTREZ_GENE	ATXN7L3	DKFZp761G2113	9606	Homo sapiens	-0.275499433572	0.248	-	-	-	NO	BioGRID ORCS
376	349136	ENTREZ_GENE	WDR86	-	9606	Homo sapiens	-0.275471383319	0.248	-	-	-	NO	BioGRID ORCS
376	392138	ENTREZ_GENE	OR2A25	OR2A24P|OR2A25P|OR2A27	9606	Homo sapiens	-0.275461023135	0.248	-	-	-	NO	BioGRID ORCS
376	2171	ENTREZ_GENE	FABP5	E-FABP|EFABP|KFABP|PA-FABP|PAFABP	9606	Homo sapiens	-0.275431494506	0.248	-	-	-	NO	BioGRID ORCS
376	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.27541710496	0.248	-	-	-	NO	BioGRID ORCS
376	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	-0.275351877288	0.248	-	-	-	NO	BioGRID ORCS
376	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-0.275351108499	0.248	-	-	-	NO	BioGRID ORCS
376	6273	ENTREZ_GENE	S100A2	CAN19|S100L	9606	Homo sapiens	-0.275316027454	0.248	-	-	-	NO	BioGRID ORCS
376	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	-0.275164346988	0.248	-	-	-	NO	BioGRID ORCS
376	6817	ENTREZ_GENE	SULT1A1	HAST1/HAST2|P-PST|PST|ST1A1|ST1A3|STP|STP1|TSPST1	9606	Homo sapiens	-0.27511647155	0.248	-	-	-	NO	BioGRID ORCS
376	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	-0.275104622524	0.248	-	-	-	NO	BioGRID ORCS
376	2132	ENTREZ_GENE	EXT2	SOTV|SSMS	9606	Homo sapiens	-0.274987922596	0.248	-	-	-	NO	BioGRID ORCS
376	53917	ENTREZ_GENE	RAB24	-	9606	Homo sapiens	-0.274933353012	0.248	-	-	-	NO	BioGRID ORCS
376	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-0.274914536574	0.248	-	-	-	NO	BioGRID ORCS
376	353514	ENTREZ_GENE	LILRA5	CD85|CD85F|ILT-11|ILT11|LILRB7|LIR-9|LIR9	9606	Homo sapiens	-0.274821129906	0.248	-	-	-	NO	BioGRID ORCS
376	805	ENTREZ_GENE	CALM2	CAMII|LQT15|PHKD|PHKD2|caM	9606	Homo sapiens	-0.274778106141	0.248	-	-	-	NO	BioGRID ORCS
376	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.274747690497	0.248	-	-	-	NO	BioGRID ORCS
376	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	-0.27441186496	0.249	-	-	-	NO	BioGRID ORCS
376	126306	ENTREZ_GENE	JSRP1	JP-45|JP45|FLJ32416	9606	Homo sapiens	-0.274383390834	0.249	-	-	-	NO	BioGRID ORCS
376	83401	ENTREZ_GENE	ELOVL3	CIG-30|CIG30	9606	Homo sapiens	-0.274332877209	0.249	-	-	-	NO	BioGRID ORCS
376	5190	ENTREZ_GENE	PEX6	HMLR2|PAF-2|PAF2|PBD4A|PDB4B|PXAAA1	9606	Homo sapiens	-0.274232085106	0.249	-	-	-	NO	BioGRID ORCS
376	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	-0.274184548239	0.249	-	-	-	NO	BioGRID ORCS
376	8525	ENTREZ_GENE	DGKZ	DAGK5|DAGK6|DGK-ZETA|hDGKzeta	9606	Homo sapiens	-0.274143490706	0.249	-	-	-	NO	BioGRID ORCS
376	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	-0.274082331466	0.249	-	-	-	NO	BioGRID ORCS
376	51109	ENTREZ_GENE	RDH11	ARSDR1|CGI82|HCBP12|MDT1|PSDR1|RALR1|RDJCSS|SCALD|SDR7C1	9606	Homo sapiens	-0.274035084467	0.249	-	-	-	NO	BioGRID ORCS
