#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
450	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	0.00174847685684	0.346	-	-	-	NO	BioGRID ORCS
450	200316	ENTREZ_GENE	APOBEC3F	A3F|ARP8|BK150C2.4.MRNA|KA6	9606	Homo sapiens	0.00175015686816	0.346	-	-	-	NO	BioGRID ORCS
450	493860	ENTREZ_GENE	CCDC73	NY-SAR-79	9606	Homo sapiens	0.0017833849208	0.346	-	-	-	NO	BioGRID ORCS
450	343702	ENTREZ_GENE	XKR7	C20orf159|dJ310O13.4	9606	Homo sapiens	0.00180227156815	0.346	-	-	-	NO	BioGRID ORCS
450	311	ENTREZ_GENE	ANXA11	ANX11|CAP50	9606	Homo sapiens	0.0019297096365	0.346	-	-	-	NO	BioGRID ORCS
450	89792	ENTREZ_GENE	GAL3ST3	GAL3ST-3|GAL3ST2	9606	Homo sapiens	0.00194119206403	0.346	-	-	-	NO	BioGRID ORCS
450	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	0.00195949710265	0.346	-	-	-	NO	BioGRID ORCS
450	143941	ENTREZ_GENE	TTC36	HBP21	9606	Homo sapiens	0.00201286046295	0.346	-	-	-	NO	BioGRID ORCS
450	27076	ENTREZ_GENE	LYPD3	C4.4A	9606	Homo sapiens	0.00203221470905	0.346	-	-	-	NO	BioGRID ORCS
450	80728	ENTREZ_GENE	ARHGAP39	CrGAP|Vilse|KIAA1688	9606	Homo sapiens	0.00203696154772	0.346	-	-	-	NO	BioGRID ORCS
450	158293	ENTREZ_GENE	FAM120AOS	C9orf10OS	9606	Homo sapiens	0.00205941536495	0.346	-	-	-	NO	BioGRID ORCS
450	820	ENTREZ_GENE	CAMP	CAP-18|CAP18|CRAMP|FALL-39|FALL39|HSD26|LL37	9606	Homo sapiens	0.0020676639072	0.346	-	-	-	NO	BioGRID ORCS
450	338645	ENTREZ_GENE	LUZP2	KFSP2566|PRO6246	9606	Homo sapiens	0.00212478653121	0.346	-	-	-	NO	BioGRID ORCS
450	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	0.00213382889131	0.346	-	-	-	NO	BioGRID ORCS
450	338751	ENTREZ_GENE	OR52L1	OR11-50	9606	Homo sapiens	0.00218741112173	0.346	-	-	-	NO	BioGRID ORCS
450	900	ENTREZ_GENE	CCNG1	CCNG	9606	Homo sapiens	0.00219220527536	0.346	-	-	-	NO	BioGRID ORCS
450	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	0.00222840657856	0.346	-	-	-	NO	BioGRID ORCS
450	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	0.00226864225901	0.346	-	-	-	NO	BioGRID ORCS
450	133308	ENTREZ_GENE	SLC9B2	NHA2|NHE10|NHEDC2|FLJ23984	9606	Homo sapiens	0.00227161353061	0.346	-	-	-	NO	BioGRID ORCS
450	100132463	ENTREZ_GENE	CLDN24	CLDN21	9606	Homo sapiens	0.00235279868665	0.346	-	-	-	NO	BioGRID ORCS
450	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	0.00236912599622	0.346	-	-	-	NO	BioGRID ORCS
450	51741	ENTREZ_GENE	WWOX	D16S432E|EIEE28|FOR|FRA16D|HHCMA56|PRO0128|SCAR12|SDR41C1|WOX1	9606	Homo sapiens	0.00237063563001	0.346	-	-	-	NO	BioGRID ORCS
450	388951	ENTREZ_GENE	TSPYL6	-	9606	Homo sapiens	0.00237324873752	0.346	-	-	-	NO	BioGRID ORCS
450	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	0.00238538032087	0.346	-	-	-	NO	BioGRID ORCS
450	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	0.00241019810015	0.346	-	-	-	NO	BioGRID ORCS
450	200576	ENTREZ_GENE	PIKFYVE	CFD|FAB1|HEL37|PIP5K|PIP5K3|ZFYVE29|p235|KIAA0981	9606	Homo sapiens	0.00241025739229	0.346	-	-	-	NO	BioGRID ORCS
450	11095	ENTREZ_GENE	ADAMTS8	ADAM-TS8|METH2|FLJ41712	9606	Homo sapiens	0.00244450332987	0.346	-	-	-	NO	BioGRID ORCS
450	100287718	ENTREZ_GENE	ANKRD66	-	9606	Homo sapiens	0.00244992800952	0.346	-	-	-	NO	BioGRID ORCS
450	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	0.00249115570817	0.346	-	-	-	NO	BioGRID ORCS
450	85456	ENTREZ_GENE	TNKS1BP1	TAB182|FLJ45975|KIAA1741	9606	Homo sapiens	0.00250709958032	0.346	-	-	-	NO	BioGRID ORCS
450	729830	ENTREZ_GENE	FAM160A1	FLJ43373	9606	Homo sapiens	0.00252643121614	0.346	-	-	-	NO	BioGRID ORCS
450	389383	ENTREZ_GENE	CLPSL2	AAAL3045|C6orf126|UNQ3045|dJ510O8.5	9606	Homo sapiens	0.0025625156696	0.346	-	-	-	NO	BioGRID ORCS
450	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	0.00262171357573	0.346	-	-	-	NO	BioGRID ORCS
450	55160	ENTREZ_GENE	ARHGEF10L	GrinchGEF|FLJ10521|KIAA1626	9606	Homo sapiens	0.00264313227694	0.346	-	-	-	NO	BioGRID ORCS
450	7107	ENTREZ_GENE	GPR137B	TM7SF1	9606	Homo sapiens	0.00264788067655	0.346	-	-	-	NO	BioGRID ORCS
450	4893	ENTREZ_GENE	NRAS	ALPS4|CMNS|N-ras|NCMS|NRAS1|NS6	9606	Homo sapiens	0.00275757329198	0.346	-	-	-	NO	BioGRID ORCS
450	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	0.00277281622363	0.346	-	-	-	NO	BioGRID ORCS
450	51027	ENTREZ_GENE	BOLA1	CGI-143	9606	Homo sapiens	0.00278945525314	0.346	-	-	-	NO	BioGRID ORCS
450	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	0.00280922244623	0.346	-	-	-	NO	BioGRID ORCS
450	79959	ENTREZ_GENE	CEP76	C18orf9|HsT1705|FLJ12542	9606	Homo sapiens	0.00281109367324	0.346	-	-	-	NO	BioGRID ORCS
450	161829	ENTREZ_GENE	EXD1	EXDL1	9606	Homo sapiens	0.0028370307108	0.346	-	-	-	NO	BioGRID ORCS
450	337975	ENTREZ_GENE	KRTAP20-1	KAP20.1	9606	Homo sapiens	0.00285135407065	0.346	-	-	-	NO	BioGRID ORCS
450	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.00286018248032	0.346	-	-	-	NO	BioGRID ORCS
450	201895	ENTREZ_GENE	SMIM14	C4orf34|FLJ13289	9606	Homo sapiens	0.0028714132763	0.346	-	-	-	NO	BioGRID ORCS
450	90226	ENTREZ_GENE	UCN2	SRP|UCN-II|UCNI|UR|URP	9606	Homo sapiens	0.00288144073251	0.346	-	-	-	NO	BioGRID ORCS
450	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	0.00290968900169	0.346	-	-	-	NO	BioGRID ORCS
450	7802	ENTREZ_GENE	DNALI1	P28|dJ423B22.5|hp28	9606	Homo sapiens	0.00291487717091	0.346	-	-	-	NO	BioGRID ORCS
450	132851	ENTREZ_GENE	SPATA4	SPEF1B|TSARG2	9606	Homo sapiens	0.00292621336909	0.346	-	-	-	NO	BioGRID ORCS
450	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	0.00293179637905	0.346	-	-	-	NO	BioGRID ORCS
450	157869	ENTREZ_GENE	SBSPON	C8orf84|RPESP	9606	Homo sapiens	0.00295362623991	0.346	-	-	-	NO	BioGRID ORCS
450	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	0.0029556640257	0.346	-	-	-	NO	BioGRID ORCS
450	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	0.00300024426387	0.346	-	-	-	NO	BioGRID ORCS
450	10825	ENTREZ_GENE	NEU3	SIAL3	9606	Homo sapiens	0.00300694384377	0.346	-	-	-	NO	BioGRID ORCS
450	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.00301918427379	0.346	-	-	-	NO	BioGRID ORCS
450	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	0.00304721282516	0.346	-	-	-	NO	BioGRID ORCS
450	201456	ENTREZ_GENE	FBXO15	FBX15	9606	Homo sapiens	0.00307418562488	0.346	-	-	-	NO	BioGRID ORCS
450	3257	ENTREZ_GENE	HPS1	BLOC3S1|HPS	9606	Homo sapiens	0.00310331632358	0.346	-	-	-	NO	BioGRID ORCS
450	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	0.00310423168313	0.346	-	-	-	NO	BioGRID ORCS
450	7162	ENTREZ_GENE	TPBG	5T4|5T4AG|M6P1|WAIF1|5T4-AG	9606	Homo sapiens	0.00316497645817	0.346	-	-	-	NO	BioGRID ORCS
450	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	0.00320800912189	0.346	-	-	-	NO	BioGRID ORCS
450	2257	ENTREZ_GENE	FGF12	EIEE47|FGF12B|FHF1	9606	Homo sapiens	0.00320973291903	0.346	-	-	-	NO	BioGRID ORCS
450	374308	ENTREZ_GENE	PTCHD3	PTR|FLJ44037	9606	Homo sapiens	0.00321826035124	0.346	-	-	-	NO	BioGRID ORCS
450	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	0.00324400798965	0.346	-	-	-	NO	BioGRID ORCS
450	146822	ENTREZ_GENE	CDRT15	-	9606	Homo sapiens	0.00324424861208	0.346	-	-	-	NO	BioGRID ORCS
450	222194	ENTREZ_GENE	RSBN1L	FLJ42526|FLJ45813	9606	Homo sapiens	0.0032488882164	0.346	-	-	-	NO	BioGRID ORCS
450	55659	ENTREZ_GENE	ZNF416	FLJ20557	9606	Homo sapiens	0.00327575243072	0.346	-	-	-	NO	BioGRID ORCS
450	22982	ENTREZ_GENE	DIP2C	KIAA0934	9606	Homo sapiens	0.00328023731065	0.346	-	-	-	NO	BioGRID ORCS
450	91526	ENTREZ_GENE	ANKRD44	PP6-ARS-B	9606	Homo sapiens	0.00332375128906	0.346	-	-	-	NO	BioGRID ORCS
450	25994	ENTREZ_GENE	HIGD1A	HIG1|RCF1a|DKFZP564K247	9606	Homo sapiens	0.00334343881268	0.346	-	-	-	NO	BioGRID ORCS
450	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	0.0033868955912	0.346	-	-	-	NO	BioGRID ORCS
450	54888	ENTREZ_GENE	NSUN2	MISU|MRT5|SAKI|TRM4|FLJ20303	9606	Homo sapiens	0.00339641360008	0.346	-	-	-	NO	BioGRID ORCS
450	57179	ENTREZ_GENE	KIAA1191	p33MONOX|p60MONOX|FLJ21022	9606	Homo sapiens	0.00344359005485	0.346	-	-	-	NO	BioGRID ORCS
450	7113	ENTREZ_GENE	TMPRSS2	PP9284|PRSS10	9606	Homo sapiens	0.00346989338825	0.346	-	-	-	NO	BioGRID ORCS
450	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	0.00349897611686	0.346	-	-	-	NO	BioGRID ORCS
450	23092	ENTREZ_GENE	ARHGAP26	GRAF|GRAF1|OPHN1L|OPHN1L1|KIAA0621	9606	Homo sapiens	0.00350975106355	0.346	-	-	-	NO	BioGRID ORCS
450	4744	ENTREZ_GENE	NEFH	CMT2CC|NFH	9606	Homo sapiens	0.00353843614329	0.346	-	-	-	NO	BioGRID ORCS
450	3948	ENTREZ_GENE	LDHC	CT32|LDH3|LDHX	9606	Homo sapiens	0.00358471255479	0.346	-	-	-	NO	BioGRID ORCS
450	55287	ENTREZ_GENE	TMEM40	FLJ11036	9606	Homo sapiens	0.00362523437865	0.346	-	-	-	NO	BioGRID ORCS
450	8570	ENTREZ_GENE	KHSRP	FBP2|FUBP2|KSRP	9606	Homo sapiens	0.00364855265023	0.346	-	-	-	NO	BioGRID ORCS
450	70	ENTREZ_GENE	ACTC1	ACTC|ASD5|CMD1R|CMH11|LVNC4	9606	Homo sapiens	0.00367232067041	0.346	-	-	-	NO	BioGRID ORCS
450	2979	ENTREZ_GENE	GUCA1B	GCAP2|GUCA2|RP48	9606	Homo sapiens	0.0036761090467	0.346	-	-	-	NO	BioGRID ORCS
450	10006	ENTREZ_GENE	ABI1	ABI-1|ABLBP4|E3B1|NAP1BP|SSH3BP|SSH3BP1	9606	Homo sapiens	0.00368164981743	0.346	-	-	-	NO	BioGRID ORCS
450	51426	ENTREZ_GENE	POLK	DINB1|DINP|POLQ	9606	Homo sapiens	0.00369308508931	0.346	-	-	-	NO	BioGRID ORCS
450	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	0.00371669783667	0.346	-	-	-	NO	BioGRID ORCS
450	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	0.00378811865028	0.346	-	-	-	NO	BioGRID ORCS
450	4060	ENTREZ_GENE	LUM	LDC|SLRR2D	9606	Homo sapiens	0.00379817469772	0.346	-	-	-	NO	BioGRID ORCS
450	255631	ENTREZ_GENE	COL24A1	-	9606	Homo sapiens	0.00380202264317	0.346	-	-	-	NO	BioGRID ORCS
450	759	ENTREZ_GENE	CA1	CA-I|CAB|Car1|HEL-S-11	9606	Homo sapiens	0.00380381380865	0.346	-	-	-	NO	BioGRID ORCS
450	55680	ENTREZ_GENE	RUFY2	RABIP4R|ZFYVE13|FLJ10063|KIAA1537	9606	Homo sapiens	0.00382253049277	0.346	-	-	-	NO	BioGRID ORCS
450	91404	ENTREZ_GENE	SESTD1	SOLO|DKFZp434O0515	9606	Homo sapiens	0.0038321328928	0.346	-	-	-	NO	BioGRID ORCS
450	28232	ENTREZ_GENE	SLCO3A1	OATP-D|OATP-RP3|OATP3A1|OATPD|OATPRP3|SLC21A11	9606	Homo sapiens	0.00384197299602	0.346	-	-	-	NO	BioGRID ORCS
450	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	0.00387445490699	0.346	-	-	-	NO	BioGRID ORCS
450	100127206	ENTREZ_GENE	KIAA1024L	-	9606	Homo sapiens	0.00388853474423	0.346	-	-	-	NO	BioGRID ORCS
450	390260	ENTREZ_GENE	OR6X1	OR11-270	9606	Homo sapiens	0.00391168096426	0.346	-	-	-	NO	BioGRID ORCS
450	10231	ENTREZ_GENE	RCAN2	CSP2|DSCR1L1|MCIP2|RCN2|ZAKI-4|ZAKI4	9606	Homo sapiens	0.00391352260738	0.346	-	-	-	NO	BioGRID ORCS
450	11346	ENTREZ_GENE	SYNPO	KIAA1029	9606	Homo sapiens	0.00394382096885	0.346	-	-	-	NO	BioGRID ORCS
450	221120	ENTREZ_GENE	ALKBH3	ABH3|DEPC-1|DEPC1|PCA1|hABH3	9606	Homo sapiens	0.00395139083188	0.346	-	-	-	NO	BioGRID ORCS
450	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	0.0039591652859	0.346	-	-	-	NO	BioGRID ORCS
450	8027	ENTREZ_GENE	STAM	STAM-1|STAM1	9606	Homo sapiens	0.00397141737883	0.346	-	-	-	NO	BioGRID ORCS
450	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	0.00399910151151	0.346	-	-	-	NO	BioGRID ORCS
450	613210	ENTREZ_GENE	DEFB136	DEFB137	9606	Homo sapiens	0.00400939981699	0.346	-	-	-	NO	BioGRID ORCS
450	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	0.00402481190596	0.346	-	-	-	NO	BioGRID ORCS
450	3572	ENTREZ_GENE	IL6ST	CD130|CDW130|GP130|IL-6RB	9606	Homo sapiens	0.004047167816	0.346	-	-	-	NO	BioGRID ORCS
450	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	0.0040571146982	0.346	-	-	-	NO	BioGRID ORCS
450	259296	ENTREZ_GENE	TAS2R50	T2R50|T2R51|TAS2R51	9606	Homo sapiens	0.00408243268337	0.346	-	-	-	NO	BioGRID ORCS
450	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	0.00412213296405	0.346	-	-	-	NO	BioGRID ORCS
450	4636	ENTREZ_GENE	MYL5	-	9606	Homo sapiens	0.00414999829361	0.346	-	-	-	NO	BioGRID ORCS
450	27290	ENTREZ_GENE	SPINK4	HEL136|PEC-60|PEC60	9606	Homo sapiens	0.00415380119207	0.346	-	-	-	NO	BioGRID ORCS
450	23671	ENTREZ_GENE	TMEFF2	CT120.2|HPP1|TENB2|TPEF|TR|TR-2	9606	Homo sapiens	0.00419570058901	0.346	-	-	-	NO	BioGRID ORCS
450	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	0.00420018687733	0.346	-	-	-	NO	BioGRID ORCS
450	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	0.00420273845041	0.346	-	-	-	NO	BioGRID ORCS
450	4291	ENTREZ_GENE	MLF1	-	9606	Homo sapiens	0.00422324226764	0.346	-	-	-	NO	BioGRID ORCS
450	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	0.00424020523369	0.346	-	-	-	NO	BioGRID ORCS
450	9289	ENTREZ_GENE	ADGRG1	BFPP|BPPR|GPR56|TM7LN4|TM7XN1	9606	Homo sapiens	0.00424160942502	0.346	-	-	-	NO	BioGRID ORCS
450	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	0.00424697118016	0.346	-	-	-	NO	BioGRID ORCS
450	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	0.00425855970003	0.346	-	-	-	NO	BioGRID ORCS
450	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	0.00427744748759	0.346	-	-	-	NO	BioGRID ORCS
450	55627	ENTREZ_GENE	SMPD4	NET13|NSMASE-3|NSMASE3|FLJ20756|FLJ20297|KIAA1418	9606	Homo sapiens	0.00429698728256	0.346	-	-	-	NO	BioGRID ORCS
450	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	0.00430090257045	0.346	-	-	-	NO	BioGRID ORCS
450	2622	ENTREZ_GENE	GAS8	CILD33|DRC4|GAS11	9606	Homo sapiens	0.00431351623461	0.346	-	-	-	NO	BioGRID ORCS
450	10507	ENTREZ_GENE	SEMA4D	C9orf164|CD100|M-sema-G|SEMAJ|coll-4|FLJ39737	9606	Homo sapiens	0.00442119373369	0.346	-	-	-	NO	BioGRID ORCS
450	121256	ENTREZ_GENE	TMEM132D	MOLT|PPP1R153|KIAA1944	9606	Homo sapiens	0.00444484758714	0.346	-	-	-	NO	BioGRID ORCS
450	3576	ENTREZ_GENE	CXCL8	GCP-1|GCP1|IL8|LECT|LUCT|LYNAP|MDNCF|MONAP|NAF|NAP-1|NAP1|3-10C|IL-8|AMCF-I|SCYB8|TSG-1|b-ENAP|K60	9606	Homo sapiens	0.00449539404595	0.346	-	-	-	NO	BioGRID ORCS
450	90634	ENTREZ_GENE	N4BP2L1	CG018	9606	Homo sapiens	0.00452558552199	0.346	-	-	-	NO	BioGRID ORCS
450	54567	ENTREZ_GENE	DLL4	AOS6|hdelta2	9606	Homo sapiens	0.00454461375931	0.346	-	-	-	NO	BioGRID ORCS
450	4061	ENTREZ_GENE	LY6E	RIG-E|RIGE|SCA-2|SCA2|TSA-1	9606	Homo sapiens	0.00454931051383	0.346	-	-	-	NO	BioGRID ORCS
450	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	0.00456081342046	0.346	-	-	-	NO	BioGRID ORCS
450	4792	ENTREZ_GENE	NFKBIA	IKBA|MAD-3|NFKBI|IkappaBalpha	9606	Homo sapiens	0.00456189972855	0.346	-	-	-	NO	BioGRID ORCS
450	570	ENTREZ_GENE	BAAT	BACAT|BAT	9606	Homo sapiens	0.00463818857351	0.346	-	-	-	NO	BioGRID ORCS
450	84867	ENTREZ_GENE	PTPN5	PTPSTEP|STEP|STEP61	9606	Homo sapiens	0.00464893208969	0.346	-	-	-	NO	BioGRID ORCS
450	128861	ENTREZ_GENE	BPIFA3	C20orf71|SPLUNC3|bA49G10.4	9606	Homo sapiens	0.0046556087352	0.346	-	-	-	NO	BioGRID ORCS
450	3073	ENTREZ_GENE	HEXA	TSD	9606	Homo sapiens	0.00465652623562	0.346	-	-	-	NO	BioGRID ORCS
450	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	0.00466368518799	0.346	-	-	-	NO	BioGRID ORCS
450	83939	ENTREZ_GENE	EIF2A	CDA02|EIF-2A|MST089|MSTP004|MSTP089	9606	Homo sapiens	0.0046672237945	0.346	-	-	-	NO	BioGRID ORCS
450	1991	ENTREZ_GENE	ELANE	ELA2|GE|HLE|HNE|NE|PMN-E|SCN1	9606	Homo sapiens	0.00468086490949	0.346	-	-	-	NO	BioGRID ORCS
450	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	0.00473881894933	0.346	-	-	-	NO	BioGRID ORCS
450	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	0.00475631933591	0.346	-	-	-	NO	BioGRID ORCS
450	116496	ENTREZ_GENE	FAM129A	C1orf24|GIG39|NIBAN	9606	Homo sapiens	0.00476374879249	0.346	-	-	-	NO	BioGRID ORCS
450	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	0.00483538194252	0.346	-	-	-	NO	BioGRID ORCS
450	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	0.0048362026822	0.346	-	-	-	NO	BioGRID ORCS
450	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	0.00483818197894	0.346	-	-	-	NO	BioGRID ORCS
450	155184	ENTREZ_GENE	SLC2A7	GLUT7	9606	Homo sapiens	0.00485118651751	0.346	-	-	-	NO	BioGRID ORCS
450	650	ENTREZ_GENE	BMP2	BDA2|BMP2A	9606	Homo sapiens	0.00488344017005	0.346	-	-	-	NO	BioGRID ORCS
450	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	0.00490191044579	0.346	-	-	-	NO	BioGRID ORCS
450	23054	ENTREZ_GENE	NCOA6	AIB3|ASC2|NRC|PRIP|RAP250|TRBP|KIAA0181	9606	Homo sapiens	0.00490316681775	0.346	-	-	-	NO	BioGRID ORCS
450	4521	ENTREZ_GENE	NUDT1	MTH1	9606	Homo sapiens	0.00490316697787	0.346	-	-	-	NO	BioGRID ORCS
450	130367	ENTREZ_GENE	SGPP2	SPP2|SPPase2|FLJ39004	9606	Homo sapiens	0.00492643502882	0.346	-	-	-	NO	BioGRID ORCS
450	130355	ENTREZ_GENE	C2orf76	AIM29|LOC130355	9606	Homo sapiens	0.00492995949168	0.346	-	-	-	NO	BioGRID ORCS
450	5564	ENTREZ_GENE	PRKAB1	AMPK|HAMPKb	9606	Homo sapiens	0.0049450354679	0.346	-	-	-	NO	BioGRID ORCS
450	78992	ENTREZ_GENE	YIPF2	FinGER2	9606	Homo sapiens	0.00502195817689	0.346	-	-	-	NO	BioGRID ORCS
450	84696	ENTREZ_GENE	ABHD1	LABH1|FLJ36128	9606	Homo sapiens	0.00502542436379	0.346	-	-	-	NO	BioGRID ORCS
450	23549	ENTREZ_GENE	DNPEP	ASPEP|DAP	9606	Homo sapiens	0.00504015567229	0.346	-	-	-	NO	BioGRID ORCS
450	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	0.00504733656583	0.346	-	-	-	NO	BioGRID ORCS
450	10863	ENTREZ_GENE	ADAM28	ADAM 28|MDC-L|MDCL|eMDC II|eMDCII|MDC-Ls|MDC-Lm	9606	Homo sapiens	0.00507789539669	0.346	-	-	-	NO	BioGRID ORCS
450	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	0.00508147483175	0.346	-	-	-	NO	BioGRID ORCS
450	57514	ENTREZ_GENE	ARHGAP31	AOS1|CDGAP	9606	Homo sapiens	0.00508637212928	0.346	-	-	-	NO	BioGRID ORCS
450	64174	ENTREZ_GENE	DPEP2	MBD2	9606	Homo sapiens	0.00511008667001	0.346	-	-	-	NO	BioGRID ORCS
450	79623	ENTREZ_GENE	GALNT14	GALNT15|GalNac-T10|GalNac-T14|FLJ12691	9606	Homo sapiens	0.00517813878634	0.346	-	-	-	NO	BioGRID ORCS
450	9555	ENTREZ_GENE	H2AFY	H2A.y|H2A/y|H2AF12M|MACROH2A1.1|mH2A1|macroH2A1.2	9606	Homo sapiens	0.00522947753727	0.346	-	-	-	NO	BioGRID ORCS
450	160298	ENTREZ_GENE	C11orf42	-	9606	Homo sapiens	0.00524392864203	0.346	-	-	-	NO	BioGRID ORCS
450	79137	ENTREZ_GENE	RETREG2	C2orf17|FAM134A|MAG-2	9606	Homo sapiens	0.00527155673293	0.346	-	-	-	NO	BioGRID ORCS
450	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	0.00528495175722	0.346	-	-	-	NO	BioGRID ORCS
450	219477	ENTREZ_GENE	OR8J1	OR11-183	9606	Homo sapiens	0.00528755655386	0.346	-	-	-	NO	BioGRID ORCS
450	65988	ENTREZ_GENE	ZNF747	-	9606	Homo sapiens	0.00530615051346	0.346	-	-	-	NO	BioGRID ORCS
450	23483	ENTREZ_GENE	TGDS	CATMANS|SDR2E1|TDPGD	9606	Homo sapiens	0.00530621470604	0.346	-	-	-	NO	BioGRID ORCS
450	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	0.00532728291281	0.346	-	-	-	NO	BioGRID ORCS
450	336	ENTREZ_GENE	APOA2	Apo-AII|ApoA-II|apoAII	9606	Homo sapiens	0.00533078415726	0.346	-	-	-	NO	BioGRID ORCS
450	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	0.00534371949676	0.346	-	-	-	NO	BioGRID ORCS
450	284532	ENTREZ_GENE	OR14A16	OR5AT1	9606	Homo sapiens	0.00534861305062	0.346	-	-	-	NO	BioGRID ORCS
450	284546	ENTREZ_GENE	C1orf185	FLJ27485	9606	Homo sapiens	0.00536806634614	0.346	-	-	-	NO	BioGRID ORCS
450	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	0.0053694600379	0.346	-	-	-	NO	BioGRID ORCS
