#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.005117088	0.281385527	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.005102737	0.821137995	-	-	-	NO	BioGRID ORCS
2132	255403	ENTREZ_GENE	ZNF718	FLJ90036	9606	Homo sapiens	0.005033899	0.212861353	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.005033801	0.785139378	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.005021848	0.714573906	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00498758	0.841884377	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004981906	0.714573906	-	-	-	NO	BioGRID ORCS
2132	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	0.004981027	0.415252387	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004977829	0.179210336	-	-	-	NO	BioGRID ORCS
2132	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	0.004968945	0.509570082	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00494645	0.527583944	-	-	-	NO	BioGRID ORCS
2132	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	0.004939558	0.762984925	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00492773	0.790255927	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004906644	0.689917196	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004898996	0.694823278	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004892373	0.228762868	-	-	-	NO	BioGRID ORCS
2132	367	ENTREZ_GENE	AR	AIS|AR8|DHTR|HUMARA|HYSP1|KD|NR3C4|SBMA|SMAX1|TFM	9606	Homo sapiens	0.004876702	0.601968986	-	-	-	NO	BioGRID ORCS
2132	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.004862807	0.445487618	-	-	-	NO	BioGRID ORCS
2132	5465	ENTREZ_GENE	PPARA	NR1C1|PPAR|PPARalpha|hPPAR	9606	Homo sapiens	0.00486254	0.203515641	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004841283	0.764767933	-	-	-	NO	BioGRID ORCS
2132	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	0.004823395	0.440362989	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004800269	0.826313473	-	-	-	NO	BioGRID ORCS
2132	728361	ENTREZ_GENE	OVOL3	HOVO3	9606	Homo sapiens	0.004780527	0.3722458	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00477985	0.152822286	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004743657	0.35534338	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004740764	0.841884377	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004707167	0.888945538	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004655696	0.302697528	-	-	-	NO	BioGRID ORCS
2132	158399	ENTREZ_GENE	ZNF483	ZKSCAN16|ZSCAN48|KIAA1962	9606	Homo sapiens	0.004654675	0.72051401	-	-	-	NO	BioGRID ORCS
2132	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	0.004653417	0.620100389	-	-	-	NO	BioGRID ORCS
2132	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	0.004633522	0.914183991	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004602919	0.685024112	-	-	-	NO	BioGRID ORCS
2132	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	0.004583742	0.859719921	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004569832	0.714573906	-	-	-	NO	BioGRID ORCS
2132	5468	ENTREZ_GENE	PPARG	CIMT1|GLM1|NR1C3|PPARG1|PPARG2|PPARgamma	9606	Homo sapiens	0.004534871	0.35854685	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004511603	0.931114309	-	-	-	NO	BioGRID ORCS
2132	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	0.004500506	0.128107265	-	-	-	NO	BioGRID ORCS
2132	158586	ENTREZ_GENE	ZXDB	ZNF905|dJ83L6.1	9606	Homo sapiens	0.00448429	0.298883013	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004434167	0.89946304	-	-	-	NO	BioGRID ORCS
2132	100131980	ENTREZ_GENE	ZNF705G	-	9606	Homo sapiens	0.004428621	0.866496982	-	-	-	NO	BioGRID ORCS
2132	2551	ENTREZ_GENE	GABPA	E4TF1-60|E4TF1A|NFT2|NRF2|NRF2A|RCH04A07	9606	Homo sapiens	0.004427309	0.425193548	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004414041	0.754641951	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004380598	0.665585357	-	-	-	NO	BioGRID ORCS
2132	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	0.004355415	0.866496982	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004353631	0.506085203	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004337072	0.852299839	-	-	-	NO	BioGRID ORCS
2132	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	0.004327978	0.707650103	-	-	-	NO	BioGRID ORCS
2132	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	0.004308581	0.430215807	-	-	-	NO	BioGRID ORCS
2132	342892	ENTREZ_GENE	ZNF850	ZNF850P	9606	Homo sapiens	0.004296879	0.900519873	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004289892	0.915271882	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004279398	0.878447548	-	-	-	NO	BioGRID ORCS
2132	1786	ENTREZ_GENE	DNMT1	ADCADN|AIM|CXXC9|DNMT|HSN1E|MCMT|m.HsaI	9606	Homo sapiens	0.004259526	0.785958964	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004225982	0.527583944	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004220545	0.88369399	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004196277	0.795381532	-	-	-	NO	BioGRID ORCS
2132	53615	ENTREZ_GENE	MBD3	-	9606	Homo sapiens	0.004170531	0.766142178	-	-	-	NO	BioGRID ORCS
2132	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	0.004163579	0.219261608	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004152071	0.815970291	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004102834	0.878447548	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004072062	0.904728539	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004027697	0.841884377	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004027308	0.873206439	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.004014924	0.759699793	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003986272	0.888945538	-	-	-	NO	BioGRID ORCS
2132	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.003982511	0.117650145	-	-	-	NO	BioGRID ORCS
2132	58487	ENTREZ_GENE	CREBZF	SMILE|ZF	9606	Homo sapiens	0.003947226	0.644637879	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00392115	0.527583944	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003921	0.655948604	-	-	-	NO	BioGRID ORCS
2132	162967	ENTREZ_GENE	ZNF320	ZFPL|DKFZp686G16228	9606	Homo sapiens	0.003919386	0.306975142	-	-	-	NO	BioGRID ORCS
2132	220359	ENTREZ_GENE	TIGD3	-	9606	Homo sapiens	0.003885433	0.779337243	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003842784	0.36582246	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003820782	0.383711069	-	-	-	NO	BioGRID ORCS
2132	29068	ENTREZ_GENE	ZBTB44	BTBD15|HSPC063|ZNF851	9606	Homo sapiens	0.003818247	0.476939661	-	-	-	NO	BioGRID ORCS
2132	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	0.00380983	0.119686144	-	-	-	NO	BioGRID ORCS
2132	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	0.003789737	0.315211066	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00378566	0.831496509	-	-	-	NO	BioGRID ORCS
2132	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	0.003771277	0.852953178	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00376895	0.952278993	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003759711	0.704673704	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00375771	0.749594608	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003733078	0.857517365	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003707098	0.749594608	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00368877	0.296501675	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003643964	0.402125275	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003638271	0.531938906	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003612314	0.857517365	-	-	-	NO	BioGRID ORCS
2132	6935	ENTREZ_GENE	ZEB1	AREB6|BZP|DELTAEF1|FECD6|NIL2A|PPCD3|TCF8|ZFHEP|ZFHX1A|ZEB|NIL-2-A	9606	Homo sapiens	0.00356973	0.739958061	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003558757	0.754641951	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003527643	0.810810577	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003521245	0.941691504	-	-	-	NO	BioGRID ORCS
2132	85446	ENTREZ_GENE	ZFHX2	ZFH-5|ZNF409|KIAA1056|KIAA1762	9606	Homo sapiens	0.003508785	0.161239754	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003505068	0.501841441	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003498448	0.894201964	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00349557	0.962874911	-	-	-	NO	BioGRID ORCS
2132	8929	ENTREZ_GENE	PHOX2B	NBLST2|NBPhox|PMX2B	9606	Homo sapiens	0.003458696	0.626196632	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003458435	0.920549267	-	-	-	NO	BioGRID ORCS
2132	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	0.003455046	0.8800801	-	-	-	NO	BioGRID ORCS
2132	4057	ENTREZ_GENE	LTF	GIG12|HEL110|HLF2|LF	9606	Homo sapiens	0.003449361	0.825999072	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003393626	0.754641951	-	-	-	NO	BioGRID ORCS
2132	10838	ENTREZ_GENE	ZNF275	-	9606	Homo sapiens	0.003361395	0.812596454	-	-	-	NO	BioGRID ORCS
2132	201181	ENTREZ_GENE	ZNF385C	-	9606	Homo sapiens	0.003355312	0.376883276	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00332563	0.670424652	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003324751	0.233947022	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003311757	0.523247235	-	-	-	NO	BioGRID ORCS
2132	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	0.003305399	0.097006136	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003284164	0.18575491	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003279164	0.89946304	-	-	-	NO	BioGRID ORCS
2132	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	0.003274142	0.531955815	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003267955	0.904728539	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003241184	0.632108716	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003204819	0.904728539	-	-	-	NO	BioGRID ORCS
2132	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	0.003198806	0.941584433	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003180615	0.904728539	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003164686	0.810810577	-	-	-	NO	BioGRID ORCS
2132	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	0.003152244	0.866496982	-	-	-	NO	BioGRID ORCS
2132	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	0.003146675	0.805915413	-	-	-	NO	BioGRID ORCS
2132	284443	ENTREZ_GENE	ZNF493	FLJ36504	9606	Homo sapiens	0.003118812	0.792596205	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003115492	0.936401504	-	-	-	NO	BioGRID ORCS
2132	5325	ENTREZ_GENE	PLAGL1	LOT1|ZAC|ZAC1	9606	Homo sapiens	0.003111402	0.694869104	-	-	-	NO	BioGRID ORCS
2132	7029	ENTREZ_GENE	TFDP2	DP2|Dp-2	9606	Homo sapiens	0.003090591	0.590015806	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003069526	0.962874911	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003066291	0.89946304	-	-	-	NO	BioGRID ORCS
2132	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	0.003059031	0.746477236	-	-	-	NO	BioGRID ORCS
2132	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	0.003052685	0.832719705	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003039448	0.89946304	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.003017	0.931114309	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00299755	0.724522376	-	-	-	NO	BioGRID ORCS
2132	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.002962119	0.023108496	-	-	-	NO	BioGRID ORCS
2132	390992	ENTREZ_GENE	HES3	bHLHb43	9606	Homo sapiens	0.002945627	0.549066064	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002892638	0.909998229	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002843905	0.888945538	-	-	-	NO	BioGRID ORCS
2132	6736	ENTREZ_GENE	SRY	SRXX1|SRXY1|TDF|TDY	9606	Homo sapiens	0.002836336	0.839452587	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002828711	0.641600634	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002818573	0.233947022	-	-	-	NO	BioGRID ORCS
2132	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	0.002774702	0.927873521	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002761722	0.97347739	-	-	-	NO	BioGRID ORCS
2132	10172	ENTREZ_GENE	ZNF256	BMZF-3|BMZF3	9606	Homo sapiens	0.002752391	0.914183991	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002727488	0.680144207	-	-	-	NO	BioGRID ORCS
2132	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.002717686	0.859719921	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002701273	0.497616588	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002677506	0.867970889	-	-	-	NO	BioGRID ORCS
2132	9314	ENTREZ_GENE	KLF4	EZF|GKLF	9606	Homo sapiens	0.002666202	0.927873521	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002658867	0.655948604	-	-	-	NO	BioGRID ORCS
2132	116071	ENTREZ_GENE	BATF2	SARI	9606	Homo sapiens	0.00265115	0.753014605	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002650168	0.372914534	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002634019	0.894201964	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002633794	0.325056669	-	-	-	NO	BioGRID ORCS
2132	163255	ENTREZ_GENE	ZNF540	Nbla10512|DKFZp547B0714	9606	Homo sapiens	0.002614154	0.566443505	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002603098	0.464510254	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002598389	0.805659071	-	-	-	NO	BioGRID ORCS
2132	256051	ENTREZ_GENE	ZNF549	FLJ34917	9606	Homo sapiens	0.002562546	0.036564391	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002548274	0.77493429	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.00253354	0.739532225	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002531122	0.931114309	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002521666	0.936401504	-	-	-	NO	BioGRID ORCS
2132	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	0.002485932	0.921025831	-	-	-	NO	BioGRID ORCS
2132	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	0.002477919	0.06442798	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002471129	0.867970889	-	-	-	NO	BioGRID ORCS
2132	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	0.002450744	0.632318529	-	-	-	NO	BioGRID ORCS
2132	8626	ENTREZ_GENE	TP63	AIS|B(p51A)|B(p51B)|EEC3|KET|LMS|NBP|OFC8|RHS|SHFM4|TP53CP|TP53L|TP73L|p40|p51|p53CP|p63|p73H|p73L	9606	Homo sapiens	0.002445857	0.921025831	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002428118	0.421059584	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002426825	0.925830153	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002382258	0.936401504	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002377955	0.831496509	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002373751	0.957576015	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002368952	0.847088769	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002348843	0.436576968	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002338981	0.968175447	-	-	-	NO	BioGRID ORCS
2132	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	0.002338527	0.614030142	-	-	-	NO	BioGRID ORCS
2132	57541	ENTREZ_GENE	ZNF398	P51|P71|ZER6|KIAA1339	9606	Homo sapiens	0.002329647	0.746477236	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002306142	0.166638153	-	-	-	NO	BioGRID ORCS
2132	7639	ENTREZ_GENE	ZNF85	HPF4|HTF1	9606	Homo sapiens	0.0023021	0.682174252	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002296241	0.925830153	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002268287	0.915271882	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002266262	0.073662495	-	-	-	NO	BioGRID ORCS
2132	56751	ENTREZ_GENE	BARHL1	-	9606	Homo sapiens	0.002262745	0.626196632	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002226315	0.836686884	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002210993	0.627385267	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002180313	0.795381532	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002134517	0.831496509	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002115857	0.632108716	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002105461	0.780032096	-	-	-	NO	BioGRID ORCS
2132	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	0.002101004	0.962182032	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002053649	0.468580351	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002042749	0.749594608	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.002032464	0.925830153	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.001997774	0.759699793	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.001986346	0.904728539	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.001975764	0.764767933	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.001971385	0.719542203	-	-	-	NO	BioGRID ORCS
2132	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	0.001948331	0.134720057	-	-	-	NO	BioGRID ORCS
2132	59335	ENTREZ_GENE	PRDM12	HSAN8|PFM9	9606	Homo sapiens	0.001944474	0.554829223	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.001928738	0.585577805	-	-	-	NO	BioGRID ORCS
2132	77294U	UNKNOWN	NTC	-	9606	Homo sapiens	0.001920056	0.909998229	-	-	-	NO	BioGRID ORCS
