#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
238	25799	ENTREZ_GENE	ZNF324	ZF5128|ZNF324A	9606	Homo sapiens	-0.406224744749	0.21	-	-	-	NO	BioGRID ORCS
238	84240	ENTREZ_GENE	ZCCHC9	PPP1R41|DKFZp761J139	9606	Homo sapiens	-0.406212611721	0.21	-	-	-	NO	BioGRID ORCS
238	7866	ENTREZ_GENE	IFRD2	IFNRP|SKMc15|SM15	9606	Homo sapiens	-0.406192651102	0.21	-	-	-	NO	BioGRID ORCS
238	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.406049966649	0.21	-	-	-	NO	BioGRID ORCS
238	56656	ENTREZ_GENE	OR2S2	OR37A|OST715	9606	Homo sapiens	-0.405984108679	0.21	-	-	-	NO	BioGRID ORCS
238	2584	ENTREZ_GENE	GALK1	GALK|GK1|HEL-S-19	9606	Homo sapiens	-0.405835126368	0.21	-	-	-	NO	BioGRID ORCS
238	54556	ENTREZ_GENE	ING3	Eaf4|ING2|MEAF4|p47ING3|FLJ20089	9606	Homo sapiens	-0.405523240306	0.21	-	-	-	NO	BioGRID ORCS
238	57178	ENTREZ_GENE	ZMIZ1	MIZ|RAI17|TRAFIP10|ZIMP10|hZIMP10|FLJ13541|RP11-519K18.1|KIAA1224	9606	Homo sapiens	-0.40547191105	0.21	-	-	-	NO	BioGRID ORCS
238	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.405446276192	0.21	-	-	-	NO	BioGRID ORCS
238	23082	ENTREZ_GENE	PPRC1	PRC|KIAA0595	9606	Homo sapiens	-0.405440517753	0.21	-	-	-	NO	BioGRID ORCS
238	391004	ENTREZ_GENE	PRAMEF17	-	9606	Homo sapiens	-0.405431439426	0.21	-	-	-	NO	BioGRID ORCS
238	3433	ENTREZ_GENE	IFIT2	G10P2|GARG-39|IFI-54|IFI-54K|IFI54|IFIT-2|ISG-54 K|ISG-54K|ISG54|P54|cig42	9606	Homo sapiens	-0.405346311283	0.21	-	-	-	NO	BioGRID ORCS
238	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	-0.405235080857	0.21	-	-	-	NO	BioGRID ORCS
238	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	-0.405010868015	0.21	-	-	-	NO	BioGRID ORCS
238	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	-0.404995419723	0.21	-	-	-	NO	BioGRID ORCS
238	284058	ENTREZ_GENE	KANSL1	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1|DKFZP727C091	9606	Homo sapiens	-0.404321045391	0.21	-	-	-	NO	BioGRID ORCS
238	3684	ENTREZ_GENE	ITGAM	CD11B|CR3A|MAC-1|MAC1A|MO1A|SLEB6	9606	Homo sapiens	-0.404242755081	0.21	-	-	-	NO	BioGRID ORCS
238	164592	ENTREZ_GENE	CCDC116	FLJ36046	9606	Homo sapiens	-0.40418127829	0.21	-	-	-	NO	BioGRID ORCS
238	9382	ENTREZ_GENE	COG1	CDG2G|LDLB|KIAA1381	9606	Homo sapiens	-0.404176436176	0.21	-	-	-	NO	BioGRID ORCS
238	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	-0.404161421705	0.21	-	-	-	NO	BioGRID ORCS
238	8899	ENTREZ_GENE	PRPF4B	PR4H|PRP4|PRP4H|PRP4K|dJ1013A10.1|KIAA0536	9606	Homo sapiens	-0.404137587803	0.21	-	-	-	NO	BioGRID ORCS
238	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	-0.404008647279	0.21	-	-	-	NO	BioGRID ORCS
238	64976	ENTREZ_GENE	MRPL40	L40mt|MRP-L22|MRP-L40|MRPL22|NLVCF|URIM	9606	Homo sapiens	-0.403996143104	0.21	-	-	-	NO	BioGRID ORCS
238	92400	ENTREZ_GENE	RBM18	-	9606	Homo sapiens	-0.403614415254	0.21	-	-	-	NO	BioGRID ORCS
238	9342	ENTREZ_GENE	SNAP29	CEDNIK|SNAP-29	9606	Homo sapiens	-0.403595190174	0.21	-	-	-	NO	BioGRID ORCS
238	337970	ENTREZ_GENE	KRTAP19-3	GTRHP|KAP19.3	9606	Homo sapiens	-0.40336158476	0.21	-	-	-	NO	BioGRID ORCS
238	896	ENTREZ_GENE	CCND3	-	9606	Homo sapiens	-0.403150132693	0.21	-	-	-	NO	BioGRID ORCS
238	284352	ENTREZ_GENE	PPP1R37	LRRC68	9606	Homo sapiens	-0.403123740862	0.21	-	-	-	NO	BioGRID ORCS
238	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.402947766785	0.21	-	-	-	NO	BioGRID ORCS
238	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	-0.402861864044	0.211	-	-	-	NO	BioGRID ORCS
238	8631	ENTREZ_GENE	SKAP1	HEL-S-81p|SCAP1|SKAP55	9606	Homo sapiens	-0.402728920113	0.211	-	-	-	NO	BioGRID ORCS
238	5025	ENTREZ_GENE	P2RX4	P2X4|P2X4R	9606	Homo sapiens	-0.40270601138	0.211	-	-	-	NO	BioGRID ORCS
238	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	-0.402621753079	0.211	-	-	-	NO	BioGRID ORCS
238	55239	ENTREZ_GENE	OGFOD1	TPA1|KIAA1612|FLJ10826	9606	Homo sapiens	-0.402574263473	0.212	-	-	-	NO	BioGRID ORCS
238	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	-0.402480125523	0.212	-	-	-	NO	BioGRID ORCS
238	166863	ENTREZ_GENE	RBM46	CT68	9606	Homo sapiens	-0.402315186519	0.212	-	-	-	NO	BioGRID ORCS
238	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.402313302551	0.212	-	-	-	NO	BioGRID ORCS
238	5566	ENTREZ_GENE	PRKACA	PKACA|PPNAD4	9606	Homo sapiens	-0.402290678801	0.212	-	-	-	NO	BioGRID ORCS
238	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-0.40218024205	0.212	-	-	-	NO	BioGRID ORCS
238	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	-0.401824521406	0.212	-	-	-	NO	BioGRID ORCS
238	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	-0.401703893609	0.213	-	-	-	NO	BioGRID ORCS
238	2188	ENTREZ_GENE	FANCF	FAF	9606	Homo sapiens	-0.401679290684	0.213	-	-	-	NO	BioGRID ORCS
238	51307	ENTREZ_GENE	FAM53C	C5orf6	9606	Homo sapiens	-0.401671233664	0.213	-	-	-	NO	BioGRID ORCS
238	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-0.401627855719	0.213	-	-	-	NO	BioGRID ORCS
238	403253	ENTREZ_GENE	OR4A47	OR11-113	9606	Homo sapiens	-0.401453652924	0.213	-	-	-	NO	BioGRID ORCS
238	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-0.401380193072	0.213	-	-	-	NO	BioGRID ORCS
238	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	-0.401328574369	0.214	-	-	-	NO	BioGRID ORCS
238	92703	ENTREZ_GENE	TMEM183A	C1orf37	9606	Homo sapiens	-0.401298609065	0.214	-	-	-	NO	BioGRID ORCS
238	4489	ENTREZ_GENE	MT1A	MT1|MT1S|MTC	9606	Homo sapiens	-0.40119559474	0.214	-	-	-	NO	BioGRID ORCS
238	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	-0.40113582639	0.214	-	-	-	NO	BioGRID ORCS
238	9985	ENTREZ_GENE	REC8	HR21spB|REC8L1|Rec8p|kleisin-alpha	9606	Homo sapiens	-0.401093490173	0.214	-	-	-	NO	BioGRID ORCS
238	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.401052382882	0.214	-	-	-	NO	BioGRID ORCS
238	4634	ENTREZ_GENE	MYL3	CMH8|MLC-lV/sb|MLC1SB|MLC1V|VLC1|VLCl	9606	Homo sapiens	-0.401016232206	0.214	-	-	-	NO	BioGRID ORCS
238	9836	ENTREZ_GENE	LCMT2	PPM2|TYW4|KIAA0547	9606	Homo sapiens	-0.401008675058	0.215	-	-	-	NO	BioGRID ORCS
238	7803	ENTREZ_GENE	PTP4A1	HH72|PRL-1|PRL1|PTP(CAAX1)|PTPCAAX1	9606	Homo sapiens	-0.400909328847	0.215	-	-	-	NO	BioGRID ORCS
238	164832	ENTREZ_GENE	LONRF2	RNF192|FLJ45273	9606	Homo sapiens	-0.400740724352	0.215	-	-	-	NO	BioGRID ORCS
238	79027	ENTREZ_GENE	ZNF655	VIK|VIK-1	9606	Homo sapiens	-0.400713658804	0.215	-	-	-	NO	BioGRID ORCS
238	155435	ENTREZ_GENE	RBM33	PRR8|DKFZp686F102|DKFZp434D1319	9606	Homo sapiens	-0.400523243484	0.215	-	-	-	NO	BioGRID ORCS
238	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.400518576555	0.215	-	-	-	NO	BioGRID ORCS
238	4148	ENTREZ_GENE	MATN3	DIPOA|EDM5|HOA|OADIP|OS2	9606	Homo sapiens	-0.400506986016	0.215	-	-	-	NO	BioGRID ORCS
238	54532	ENTREZ_GENE	USP53	KIAA1350	9606	Homo sapiens	-0.400440701156	0.215	-	-	-	NO	BioGRID ORCS
238	1050	ENTREZ_GENE	CEBPA	C/EBP-alpha|CEBP	9606	Homo sapiens	-0.400388924296	0.215	-	-	-	NO	BioGRID ORCS
238	1802	ENTREZ_GENE	DPH2	DPH2L2	9606	Homo sapiens	-0.400336690979	0.215	-	-	-	NO	BioGRID ORCS
238	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	-0.400279194975	0.215	-	-	-	NO	BioGRID ORCS
238	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-0.400175893857	0.216	-	-	-	NO	BioGRID ORCS
238	347853	ENTREZ_GENE	TBX10	TBX13|TBX7	9606	Homo sapiens	-0.400164549245	0.216	-	-	-	NO	BioGRID ORCS
238	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	-0.399940827771	0.216	-	-	-	NO	BioGRID ORCS
238	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	-0.399938647719	0.216	-	-	-	NO	BioGRID ORCS
238	54659	ENTREZ_GENE	UGT1A3	UDPGT|UDPGT 1-3|UGT-1C|UGT1-03|UGT1.3|UGT1A3S|UGT1C	9606	Homo sapiens	-0.399932990921	0.216	-	-	-	NO	BioGRID ORCS
238	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	-0.39984128578	0.216	-	-	-	NO	BioGRID ORCS
238	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.399791973102	0.216	-	-	-	NO	BioGRID ORCS
238	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-0.399774566	0.216	-	-	-	NO	BioGRID ORCS
238	80004	ENTREZ_GENE	ESRP2	RBM35B|FLJ21918	9606	Homo sapiens	-0.39975645733	0.216	-	-	-	NO	BioGRID ORCS
238	23126	ENTREZ_GENE	POGZ	MRD37|WHSUS|ZNF280E|ZNF635|ZNF635m|KIAA0461	9606	Homo sapiens	-0.399551455602	0.216	-	-	-	NO	BioGRID ORCS
238	2678	ENTREZ_GENE	GGT1	CD224|D22S672|D22S732|GGT|GGT 1|GTG	9606	Homo sapiens	-0.399530538726	0.216	-	-	-	NO	BioGRID ORCS
238	8897	ENTREZ_GENE	MTMR3	FYVE-DSP1|ZFYVE10|KIAA0371	9606	Homo sapiens	-0.399232885466	0.216	-	-	-	NO	BioGRID ORCS
238	2194	ENTREZ_GENE	FASN	FAS|OA-519|SDR27X1	9606	Homo sapiens	-0.399213534993	0.216	-	-	-	NO	BioGRID ORCS
238	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	-0.39913102325	0.216	-	-	-	NO	BioGRID ORCS
238	388407	ENTREZ_GENE	C17orf82	-	9606	Homo sapiens	-0.399090798426	0.216	-	-	-	NO	BioGRID ORCS
238	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	-0.39907406553	0.216	-	-	-	NO	BioGRID ORCS
238	5723	ENTREZ_GENE	PSPH	PSP|PSPHD	9606	Homo sapiens	-0.398771202896	0.216	-	-	-	NO	BioGRID ORCS
238	402055	ENTREZ_GENE	SRRD	HC/HCC|SRR1L	9606	Homo sapiens	-0.398742706003	0.216	-	-	-	NO	BioGRID ORCS
238	27121	ENTREZ_GENE	DKK4	DKK-4	9606	Homo sapiens	-0.398724704496	0.216	-	-	-	NO	BioGRID ORCS
238	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	-0.398625329919	0.216	-	-	-	NO	BioGRID ORCS
238	25842	ENTREZ_GENE	ASF1A	CGI-98|CIA|HSPC146|DKFZP547E2110	9606	Homo sapiens	-0.398509721535	0.217	-	-	-	NO	BioGRID ORCS
238	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	-0.398428131269	0.217	-	-	-	NO	BioGRID ORCS
238	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	-0.398331615005	0.217	-	-	-	NO	BioGRID ORCS
238	81624	ENTREZ_GENE	DIAPH3	AN|AUNA1|DIA2|DRF3|NSDAN|diap3|mDia2|FLJ34705	9606	Homo sapiens	-0.398135571935	0.217	-	-	-	NO	BioGRID ORCS
238	9070	ENTREZ_GENE	ASH2L	ASH2|ASH2L1|ASH2L2|Bre2	9606	Homo sapiens	-0.398087855164	0.217	-	-	-	NO	BioGRID ORCS
238	29796	ENTREZ_GENE	UQCR10	HSPC051|HSPC119|HSPC151|QCR9|UCCR7.2|UCRC	9606	Homo sapiens	-0.397974943546	0.217	-	-	-	NO	BioGRID ORCS
238	267002	ENTREZ_GENE	PGBD2	-	9606	Homo sapiens	-0.397914073788	0.217	-	-	-	NO	BioGRID ORCS
238	8938	ENTREZ_GENE	BAIAP3	BAP3|KIAA0734	9606	Homo sapiens	-0.397776713045	0.217	-	-	-	NO	BioGRID ORCS
238	9722	ENTREZ_GENE	NOS1AP	6330408P19Rik|CAPON|KIAA0464	9606	Homo sapiens	-0.397672707832	0.217	-	-	-	NO	BioGRID ORCS
238	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	-0.397427877732	0.217	-	-	-	NO	BioGRID ORCS
238	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	-0.397374838255	0.218	-	-	-	NO	BioGRID ORCS
238	440585	ENTREZ_GENE	FAM183A	hCG23177|LOC440585	9606	Homo sapiens	-0.397133259283	0.218	-	-	-	NO	BioGRID ORCS
238	441670	ENTREZ_GENE	OR4M1	OR14-7	9606	Homo sapiens	-0.397120258582	0.218	-	-	-	NO	BioGRID ORCS
238	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	-0.397083756367	0.218	-	-	-	NO	BioGRID ORCS
238	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	-0.397027506113	0.218	-	-	-	NO	BioGRID ORCS
238	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	-0.397007712976	0.218	-	-	-	NO	BioGRID ORCS
238	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	-0.396893112416	0.218	-	-	-	NO	BioGRID ORCS
238	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	-0.396764158737	0.218	-	-	-	NO	BioGRID ORCS
238	83902	ENTREZ_GENE	KRTAP17-1	KAP17.1|KRTAP16.1|KRTAP17.1	9606	Homo sapiens	-0.396687084904	0.219	-	-	-	NO	BioGRID ORCS
238	85290	ENTREZ_GENE	KRTAP4-3	KAP4.3	9606	Homo sapiens	-0.396655102916	0.219	-	-	-	NO	BioGRID ORCS
238	9183	ENTREZ_GENE	ZW10	HZW10|KNTC1AP	9606	Homo sapiens	-0.396603252239	0.219	-	-	-	NO	BioGRID ORCS
238	84873	ENTREZ_GENE	ADGRG7	GPR128|FLJ14454	9606	Homo sapiens	-0.396466004744	0.219	-	-	-	NO	BioGRID ORCS
238	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	-0.396321584387	0.219	-	-	-	NO	BioGRID ORCS
238	2888	ENTREZ_GENE	GRB14	-	9606	Homo sapiens	-0.396226488704	0.219	-	-	-	NO	BioGRID ORCS
238	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	-0.396165275536	0.219	-	-	-	NO	BioGRID ORCS
238	54487	ENTREZ_GENE	DGCR8	C22orf12|DGCRK6|Gy1|pasha	9606	Homo sapiens	-0.396015221362	0.219	-	-	-	NO	BioGRID ORCS
238	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	-0.395926702834	0.219	-	-	-	NO	BioGRID ORCS
238	127262	ENTREZ_GENE	TPRG1L	FAM79A|h-mover|mover|FLJ21811|RP11-46F15.3	9606	Homo sapiens	-0.395817787969	0.219	-	-	-	NO	BioGRID ORCS
238	441294	ENTREZ_GENE	CTAGE15	CTAGE15P|cTAGE-15	9606	Homo sapiens	-0.395809475115	0.219	-	-	-	NO	BioGRID ORCS
238	80224	ENTREZ_GENE	NUBPL	C14orf127|IND1|huInd1|FLJ12660	9606	Homo sapiens	-0.395754173921	0.219	-	-	-	NO	BioGRID ORCS
238	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	-0.395733182823	0.219	-	-	-	NO	BioGRID ORCS
238	51013	ENTREZ_GENE	EXOSC1	CGI-108|CSL4|Csl4p|SKI4|Ski4p|p13|hCsl4p	9606	Homo sapiens	-0.395534371312	0.219	-	-	-	NO	BioGRID ORCS
238	220988	ENTREZ_GENE	HNRNPA3	2610510D13Rik|D10S102|FBRNP|HNRPA3	9606	Homo sapiens	-0.395200212249	0.22	-	-	-	NO	BioGRID ORCS
238	23559	ENTREZ_GENE	WBP1	WBP-1	9606	Homo sapiens	-0.395168028181	0.22	-	-	-	NO	BioGRID ORCS
238	83597	ENTREZ_GENE	RTP3	LTM1|TMEM7|Z3CXXC3	9606	Homo sapiens	-0.395090166525	0.22	-	-	-	NO	BioGRID ORCS
238	51455	ENTREZ_GENE	REV1	AIBP80|REV1L	9606	Homo sapiens	-0.395002686608	0.22	-	-	-	NO	BioGRID ORCS
238	26297	ENTREZ_GENE	SERGEF	DELGEF|Gnefr	9606	Homo sapiens	-0.394945260226	0.22	-	-	-	NO	BioGRID ORCS
238	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	-0.394918098064	0.22	-	-	-	NO	BioGRID ORCS
238	9094	ENTREZ_GENE	UNC119	HRG4|IMD13|POC7|POC7A	9606	Homo sapiens	-0.394840163556	0.22	-	-	-	NO	BioGRID ORCS
238	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	-0.394665741524	0.22	-	-	-	NO	BioGRID ORCS
238	30817	ENTREZ_GENE	ADGRE2	CD312|EMR2|VBU	9606	Homo sapiens	-0.39464044664	0.22	-	-	-	NO	BioGRID ORCS
238	140807	ENTREZ_GENE	KRT72	K6IRS2|K6irs|KRT6|KRT6IRS2	9606	Homo sapiens	-0.394635333697	0.22	-	-	-	NO	BioGRID ORCS
238	51253	ENTREZ_GENE	MRPL37	L2mt|L37mt|MRP-L2|MRP-L37|MRPL2|RPML2	9606	Homo sapiens	-0.394567753937	0.22	-	-	-	NO	BioGRID ORCS
238	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	-0.394503291872	0.221	-	-	-	NO	BioGRID ORCS
238	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	-0.394257274006	0.221	-	-	-	NO	BioGRID ORCS
238	394	ENTREZ_GENE	ARHGAP5	GFI2|RhoGAP5|p190-B|p190BRhoGAP	9606	Homo sapiens	-0.394159998007	0.221	-	-	-	NO	BioGRID ORCS
238	170961	ENTREZ_GENE	ANKRD24	KIAA1981	9606	Homo sapiens	-0.393940953193	0.221	-	-	-	NO	BioGRID ORCS
238	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.393918218225	0.221	-	-	-	NO	BioGRID ORCS
238	27042	ENTREZ_GENE	DIEXF	C1orf107|DEF|DJ434O14.5|UTP25	9606	Homo sapiens	-0.393787793843	0.221	-	-	-	NO	BioGRID ORCS
238	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	-0.393750811562	0.221	-	-	-	NO	BioGRID ORCS
238	4046	ENTREZ_GENE	LSP1	WP34|pp52	9606	Homo sapiens	-0.393728692425	0.221	-	-	-	NO	BioGRID ORCS
238	138307	ENTREZ_GENE	LCN8	EP17|LCN5	9606	Homo sapiens	-0.39370281415	0.221	-	-	-	NO	BioGRID ORCS
238	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	-0.393697584595	0.221	-	-	-	NO	BioGRID ORCS
238	2962	ENTREZ_GENE	GTF2F1	BTF4|RAP74|TF2F1|TFIIF	9606	Homo sapiens	-0.393620382152	0.221	-	-	-	NO	BioGRID ORCS
238	3761	ENTREZ_GENE	KCNJ4	HIR|HIRK2|HRK1|IRK-3|IRK3|Kir2.3	9606	Homo sapiens	-0.393601443936	0.222	-	-	-	NO	BioGRID ORCS
238	30833	ENTREZ_GENE	NT5C	DNT|DNT1|HEL74|P5N2|PN-I|PN-II|UMPH2|cdN|dNT-1	9606	Homo sapiens	-0.393571734159	0.222	-	-	-	NO	BioGRID ORCS
238	162494	ENTREZ_GENE	RHBDL3	RHBDL4|VRHO	9606	Homo sapiens	-0.393553897239	0.222	-	-	-	NO	BioGRID ORCS
238	23788	ENTREZ_GENE	MTCH2	HSPC032|MIMP|SLC25A50	9606	Homo sapiens	-0.393363484424	0.222	-	-	-	NO	BioGRID ORCS
238	84142	ENTREZ_GENE	ABRAXAS1	ABRA1|CCDC98|FAM175A|ABRAXAS|FLJ13614	9606	Homo sapiens	-0.393317250303	0.222	-	-	-	NO	BioGRID ORCS
238	94086	ENTREZ_GENE	HSPB9	CT51	9606	Homo sapiens	-0.393242507868	0.222	-	-	-	NO	BioGRID ORCS
238	51567	ENTREZ_GENE	TDP2	AD022|EAP2|EAPII|TTRAP|dJ30M3.3|hTDP2	9606	Homo sapiens	-0.393188100244	0.222	-	-	-	NO	BioGRID ORCS
238	55471	ENTREZ_GENE	NDUFAF7	C2orf56|MidA|PRO1853	9606	Homo sapiens	-0.393122121791	0.222	-	-	-	NO	BioGRID ORCS
238	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	-0.392979078976	0.222	-	-	-	NO	BioGRID ORCS
238	54455	ENTREZ_GENE	FBXO42	Fbx42|JFK|KIAA1332	9606	Homo sapiens	-0.392882087679	0.222	-	-	-	NO	BioGRID ORCS
238	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	-0.392487510097	0.222	-	-	-	NO	BioGRID ORCS
238	1677	ENTREZ_GENE	DFFB	CAD|CPAN|DFF-40|DFF2|DFF40	9606	Homo sapiens	-0.392478083087	0.222	-	-	-	NO	BioGRID ORCS
238	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	-0.392377152045	0.222	-	-	-	NO	BioGRID ORCS
238	262	ENTREZ_GENE	AMD1	ADOMETDC|AMD|SAMDC	9606	Homo sapiens	-0.392370021157	0.222	-	-	-	NO	BioGRID ORCS
238	100505679	ENTREZ_GENE	UBE2Q2L	-	9606	Homo sapiens	-0.392247799963	0.222	-	-	-	NO	BioGRID ORCS
238	5902	ENTREZ_GENE	RANBP1	HTF9A	9606	Homo sapiens	-0.39208231202	0.222	-	-	-	NO	BioGRID ORCS
238	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.392000415819	0.222	-	-	-	NO	BioGRID ORCS
238	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-0.391907211578	0.222	-	-	-	NO	BioGRID ORCS
238	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-0.391814557513	0.222	-	-	-	NO	BioGRID ORCS
238	9044	ENTREZ_GENE	BTAF1	MOT1|TAF(II)170|TAF172|TAFII170|TAF-172	9606	Homo sapiens	-0.391711647136	0.222	-	-	-	NO	BioGRID ORCS
238	6605	ENTREZ_GENE	SMARCE1	BAF57|CSS5	9606	Homo sapiens	-0.391619034016	0.222	-	-	-	NO	BioGRID ORCS
238	9780	ENTREZ_GENE	PIEZO1	DHS|FAM38A|LMPH3|Mib|KIAA0233	9606	Homo sapiens	-0.391453637188	0.222	-	-	-	NO	BioGRID ORCS
238	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	-0.391427167647	0.222	-	-	-	NO	BioGRID ORCS
238	5903	ENTREZ_GENE	RANBP2	ADANE|ANE1|IIAE3|NUP358|TRP1|TRP2	9606	Homo sapiens	-0.391421989163	0.222	-	-	-	NO	BioGRID ORCS
238	2919	ENTREZ_GENE	CXCL1	FSP|GRO1|GROa|MGSA|MGSA-a|NAP-3|SCYB1	9606	Homo sapiens	-0.391220984397	0.222	-	-	-	NO	BioGRID ORCS
238	79713	ENTREZ_GENE	IGFLR1	TMEM149|FLJ22573	9606	Homo sapiens	-0.390867018371	0.223	-	-	-	NO	BioGRID ORCS
238	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	-0.390793314057	0.223	-	-	-	NO	BioGRID ORCS
