#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1255	80063	ENTREZ_GENE	ATF7IP2	MCAF2|FLJ12668	9606	Homo sapiens	0.0089821	0.023277	0.959427	-	-	YES	BioGRID ORCS
1255	56731	ENTREZ_GENE	SLC2A4RG	GEF|HDBP-1|HDBP1|Si-1-2|Si-1-2-19	9606	Homo sapiens	0.0089831	0.023279	0.959427	-	-	YES	BioGRID ORCS
1255	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	0.0090049	0.023348	0.959427	-	-	YES	BioGRID ORCS
1255	9731	ENTREZ_GENE	CEP104	CFAP256|GlyBP|JBTS25|KIAA0562|ROC22|RP1-286D6.4	9606	Homo sapiens	0.0090167	0.023378	0.959427	-	-	YES	BioGRID ORCS
1255	659	ENTREZ_GENE	BMPR2	BMPR-II|BMPR3|BMR2|BRK-3|POVD1|PPH1|T-ALK	9606	Homo sapiens	0.0090316	0.023415	0.959427	-	-	YES	BioGRID ORCS
1255	100500814	ENTREZ_GENE	MIR3616	mir-3616	9606	Homo sapiens	0.0090469	0.023449	0.959427	-	-	YES	BioGRID ORCS
1255	55113	ENTREZ_GENE	XKR8	XRG8|hXkr8|FLJ10307	9606	Homo sapiens	0.0090515	0.023457	0.959427	-	-	YES	BioGRID ORCS
1255	100616311	ENTREZ_GENE	MIR3973	-	9606	Homo sapiens	0.0091299	0.023641	0.959427	-	-	YES	BioGRID ORCS
1255	6581	ENTREZ_GENE	SLC22A3	EMT|EMTH|OCT3	9606	Homo sapiens	0.0091448	0.023676	0.959427	-	-	YES	BioGRID ORCS
1255	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.0091459	0.023678	0.959427	-	-	YES	BioGRID ORCS
1255	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	0.0091914	0.023786	0.959427	-	-	YES	BioGRID ORCS
1255	92565	ENTREZ_GENE	FANK1	HSD13	9606	Homo sapiens	0.0092008	0.023806	0.959427	-	-	YES	BioGRID ORCS
1255	115557	ENTREZ_GENE	ARHGEF25	GEFT|p63RhoGEF	9606	Homo sapiens	0.0092381	0.023895	0.959427	-	-	YES	BioGRID ORCS
1255	8082	ENTREZ_GENE	SSPN	DAGA5|KRAG|NSPN|SPN1|SPN2	9606	Homo sapiens	0.0092616	0.023951	0.959427	-	-	YES	BioGRID ORCS
1255	151278	ENTREZ_GENE	CCDC140	FLJ32447	9606	Homo sapiens	0.0092823	0.024008	0.959427	-	-	YES	BioGRID ORCS
1255	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	0.0092847	0.024013	0.959427	-	-	YES	BioGRID ORCS
1255	284382	ENTREZ_GENE	ACTL9	HSD21	9606	Homo sapiens	0.0092909	0.024025	0.959427	-	-	YES	BioGRID ORCS
1255	266740	ENTREZ_GENE	MAGEA2B	CT1.2|MAGE2	9606	Homo sapiens	0.0093044	0.024052	0.959427	-	-	YES	BioGRID ORCS
1255	27121	ENTREZ_GENE	DKK4	DKK-4	9606	Homo sapiens	0.0093218	0.024104	0.959427	-	-	YES	BioGRID ORCS
1255	9051	ENTREZ_GENE	PSTPIP1	CD2BP1|CD2BP1L|CD2BP1S|H-PIP|PAPAS|PSTPIP	9606	Homo sapiens	0.0093261	0.024114	0.959427	-	-	YES	BioGRID ORCS
1255	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	0.0093363	0.024146	0.959427	-	-	YES	BioGRID ORCS
1255	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	0.0093779	0.024243	0.959427	-	-	YES	BioGRID ORCS
1255	3887	ENTREZ_GENE	KRT81	HB1|Hb-1|KRTHB1|MLN137|ghHkb1|hHAKB2-1	9606	Homo sapiens	0.0093801	0.024248	0.959427	-	-	YES	BioGRID ORCS
1255	84466	ENTREZ_GENE	MEGF10	EMARDD|KIAA1780	9606	Homo sapiens	0.0094068	0.024316	0.959427	-	-	YES	BioGRID ORCS
1255	728269	ENTREZ_GENE	MAGEA9B	-	9606	Homo sapiens	0.0094074	0.024319	0.959427	-	-	YES	BioGRID ORCS
1255	2653	ENTREZ_GENE	GCSH	GCE|NKH	9606	Homo sapiens	0.0094118	0.024328	0.959427	-	-	YES	BioGRID ORCS
1255	100126341	ENTREZ_GENE	MIR891A	MIRN891A	9606	Homo sapiens	0.00942	0.024354	0.959427	-	-	YES	BioGRID ORCS
1255	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	0.0094246	0.024373	0.959427	-	-	YES	BioGRID ORCS
1255	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	0.0094345	0.024396	0.959427	-	-	YES	BioGRID ORCS
1255	4803	ENTREZ_GENE	NGF	Beta-NGF|HSAN5|NGFB	9606	Homo sapiens	0.0094911	0.024534	0.959427	-	-	YES	BioGRID ORCS
1255	440068	ENTREZ_GENE	CARD17	INCA	9606	Homo sapiens	0.0094953	0.024544	0.959427	-	-	YES	BioGRID ORCS
1255	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	0.0095122	0.024583	0.959427	-	-	YES	BioGRID ORCS
1255	57536	ENTREZ_GENE	KIAA1328	-	9606	Homo sapiens	0.0095178	0.024596	0.959427	-	-	YES	BioGRID ORCS
1255	7016	ENTREZ_GENE	TESK1	-	9606	Homo sapiens	0.0095248	0.02461	0.959427	-	-	YES	BioGRID ORCS
1255	5881	ENTREZ_GENE	RAC3	-	9606	Homo sapiens	0.0095333	0.024632	0.959427	-	-	YES	BioGRID ORCS
1255	22864	ENTREZ_GENE	R3HDM2	CAG6|PR01365|KIAA1002	9606	Homo sapiens	0.0096052	0.02481	0.959427	-	-	YES	BioGRID ORCS
1255	10371	ENTREZ_GENE	SEMA3A	COLL1|HH16|Hsema-I|Hsema-III|SEMA1|SEMAD|SEMAIII|SEMAL|SemD|coll-1	9606	Homo sapiens	0.009611	0.024827	0.959427	-	-	YES	BioGRID ORCS
1255	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	0.0096519	0.024935	0.959427	-	-	YES	BioGRID ORCS
1255	100529251	ENTREZ_GENE	CKLF-CMTM1	-	9606	Homo sapiens	0.0097244	0.025119	0.959427	-	-	YES	BioGRID ORCS
1255	85413	ENTREZ_GENE	SLC22A16	CT2|FLIPT2|HEL-S-18|OAT6|OCT6|OKB1|dJ261K5.1	9606	Homo sapiens	0.0097287	0.025124	0.959427	-	-	YES	BioGRID ORCS
1255	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	0.009743	0.02516	0.959427	-	-	YES	BioGRID ORCS
1255	9630	ENTREZ_GENE	GNA14	-	9606	Homo sapiens	0.0097509	0.025181	0.959427	-	-	YES	BioGRID ORCS
1255	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	0.0097736	0.025234	0.959427	-	-	YES	BioGRID ORCS
1255	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.0097739	0.025234	0.959427	-	-	YES	BioGRID ORCS
1255	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	0.0098381	0.025379	0.959427	-	-	YES	BioGRID ORCS
1255	574507	ENTREZ_GENE	MIR504	MIRN504|hsa-mir-504|mir-504	9606	Homo sapiens	0.0099058	0.025544	0.959427	-	-	YES	BioGRID ORCS
1255	388552	ENTREZ_GENE	BLOC1S3	BLOS3|HPS8|RP	9606	Homo sapiens	0.0099373	0.025618	0.959427	-	-	YES	BioGRID ORCS
1255	442868	ENTREZ_GENE	BPY2C	VCY2C	9606	Homo sapiens	0.0099425	0.025631	0.959427	-	-	YES	BioGRID ORCS
1255	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	0.0099484	0.025645	0.959427	-	-	YES	BioGRID ORCS
1255	256471	ENTREZ_GENE	MFSD8	CCMD|CLN7	9606	Homo sapiens	0.0099839	0.02573	0.959427	-	-	YES	BioGRID ORCS
1255	337867	ENTREZ_GENE	UBAC2	PHGDHL1|FLJ30548|RP11-178C10.1	9606	Homo sapiens	0.010007	0.025796	0.959427	-	-	YES	BioGRID ORCS
1255	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	0.010014	0.025811	0.959427	-	-	YES	BioGRID ORCS
1255	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	0.010031	0.025858	0.959427	-	-	YES	BioGRID ORCS
1255	5255	ENTREZ_GENE	PHKA1	PHKA	9606	Homo sapiens	0.010033	0.025865	0.959427	-	-	YES	BioGRID ORCS
1255	407033	ENTREZ_GENE	MIR30D	MIRN30D|mir-30d	9606	Homo sapiens	0.010065	0.02595	0.959427	-	-	YES	BioGRID ORCS
1255	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	0.010077	0.025983	0.959427	-	-	YES	BioGRID ORCS
1255	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	0.010088	0.026008	0.959427	-	-	YES	BioGRID ORCS
1255	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	0.010093	0.026019	0.959427	-	-	YES	BioGRID ORCS
1255	102466724	ENTREZ_GENE	MIR6739	hsa-mir-6739	9606	Homo sapiens	0.010132	0.026097	0.959427	-	-	YES	BioGRID ORCS
1255	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	0.01017	0.02618	0.959427	-	-	YES	BioGRID ORCS
1255	574464	ENTREZ_GENE	MIR520F	MIRN520F|mir-520f	9606	Homo sapiens	0.01021	0.026272	0.959427	-	-	YES	BioGRID ORCS
1255	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.010253	0.02637	0.959427	-	-	YES	BioGRID ORCS
1255	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	0.010264	0.026396	0.959427	-	-	YES	BioGRID ORCS
1255	22948	ENTREZ_GENE	CCT5	CCT-epsilon|CCTE|HEL-S-69|PNAS-102|TCP-1-epsilon|KIAA0098	9606	Homo sapiens	0.01029	0.026457	0.959427	-	-	YES	BioGRID ORCS
1255	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	0.0103	0.026483	0.959427	-	-	YES	BioGRID ORCS
1255	55957	ENTREZ_GENE	LIN37	F25965|ZK418.4|lin-37	9606	Homo sapiens	0.01031	0.026514	0.959427	-	-	YES	BioGRID ORCS
1255	10894	ENTREZ_GENE	LYVE1	CRSBP-1|HAR|LYVE-1|XLKD1	9606	Homo sapiens	0.010311	0.026518	0.959427	-	-	YES	BioGRID ORCS
1255	339977	ENTREZ_GENE	LRRC66	-	9606	Homo sapiens	0.010342	0.026592	0.959427	-	-	YES	BioGRID ORCS
1255	9921	ENTREZ_GENE	RNF10	RIE2|KIAA0262	9606	Homo sapiens	0.010351	0.026612	0.959427	-	-	YES	BioGRID ORCS
1255	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	0.010357	0.026629	0.959427	-	-	YES	BioGRID ORCS
1255	80320	ENTREZ_GENE	SP6	EPFN|EPIPROFIN|KLF14	9606	Homo sapiens	0.010366	0.026653	0.959427	-	-	YES	BioGRID ORCS
1255	25953	ENTREZ_GENE	PNKD	BRP17|DYT8|FKSG19|FPD1|KIPP1184|MR-1|MR1|PDC|PKND1|TAHCCP2|KIAA1184|DKFZp564N1362	9606	Homo sapiens	0.010369	0.026658	0.959427	-	-	YES	BioGRID ORCS
1255	64218	ENTREZ_GENE	SEMA4A	CORD10|RP35|SEMAB|SEMB|FLJ12287	9606	Homo sapiens	0.010369	0.026658	0.959427	-	-	YES	BioGRID ORCS
1255	100616333	ENTREZ_GENE	MIR3689C	-	9606	Homo sapiens	0.010377	0.026682	0.959427	-	-	YES	BioGRID ORCS
1255	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	0.010403	0.026738	0.959427	-	-	YES	BioGRID ORCS
1255	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	0.010422	0.026786	0.959427	-	-	YES	BioGRID ORCS
1255	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	0.01045	0.026852	0.959427	-	-	YES	BioGRID ORCS
1255	151306	ENTREZ_GENE	GPBAR1	BG37|GPCR19|GPR131|M-BAR|TGR5	9606	Homo sapiens	0.010463	0.026887	0.959427	-	-	YES	BioGRID ORCS
1255	114815	ENTREZ_GENE	SORCS1	hSorCS	9606	Homo sapiens	0.010464	0.026892	0.959427	-	-	YES	BioGRID ORCS
1255	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.010472	0.026909	0.959427	-	-	YES	BioGRID ORCS
1255	58510	ENTREZ_GENE	PRODH2	HSPOX1|HYPDH	9606	Homo sapiens	0.010486	0.026935	0.959427	-	-	YES	BioGRID ORCS
1255	100302226	ENTREZ_GENE	MIR1238	MIRN1238|hsa-mir-1238	9606	Homo sapiens	0.010526	0.027043	0.959427	-	-	YES	BioGRID ORCS
1255	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	0.010526	0.027043	0.959427	-	-	YES	BioGRID ORCS
1255	1436	ENTREZ_GENE	CSF1R	C-FMS|CD115|CSF-1R|CSFR|FIM2|FMS|HDLS|M-CSF-R	9606	Homo sapiens	0.010544	0.02709	0.959427	-	-	YES	BioGRID ORCS
1255	126321	ENTREZ_GENE	MFSD12	C19orf28|PP3501	9606	Homo sapiens	0.010592	0.027191	0.959427	-	-	YES	BioGRID ORCS
1255	1201U	UNKNOWN	NonTargetingControlGuideForHuman_0599	-	9606	Homo sapiens	0.010596	0.027199	0.959427	-	-	YES	BioGRID ORCS
1255	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	0.010598	0.027202	0.959427	-	-	YES	BioGRID ORCS
1255	4801	ENTREZ_GENE	NFYB	CBF-A|CBF-B|HAP3|NF-YB	9606	Homo sapiens	0.010636	0.027285	0.959427	-	-	YES	BioGRID ORCS
1255	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	0.010661	0.027344	0.959427	-	-	YES	BioGRID ORCS
1255	10021	ENTREZ_GENE	HCN4	SSS2	9606	Homo sapiens	0.010683	0.027399	0.959427	-	-	YES	BioGRID ORCS
1255	100616186	ENTREZ_GENE	MIR4490	-	9606	Homo sapiens	0.010699	0.027443	0.959427	-	-	YES	BioGRID ORCS
1255	100847042	ENTREZ_GENE	MIR5572	-	9606	Homo sapiens	0.010702	0.027451	0.959427	-	-	YES	BioGRID ORCS
1255	10384	ENTREZ_GENE	BTN3A3	BTF3|BTN3.3	9606	Homo sapiens	0.010729	0.027521	0.959427	-	-	YES	BioGRID ORCS
1255	158983	ENTREZ_GENE	H2BFWT	-	9606	Homo sapiens	0.010743	0.027547	0.959427	-	-	YES	BioGRID ORCS
1255	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	0.010776	0.02763	0.959427	-	-	YES	BioGRID ORCS
1255	10811	ENTREZ_GENE	NOXA1	NY-CO-31|SDCCAG31|p51NOX|FLJ25475	9606	Homo sapiens	0.010796	0.027673	0.959427	-	-	YES	BioGRID ORCS
1255	144699	ENTREZ_GENE	FBXL14	Fbl14	9606	Homo sapiens	0.010823	0.027747	0.959427	-	-	YES	BioGRID ORCS
1255	27244	ENTREZ_GENE	SESN1	PA26|SEST1	9606	Homo sapiens	0.010834	0.027775	0.959427	-	-	YES	BioGRID ORCS
1255	59283	ENTREZ_GENE	CACNG8	-	9606	Homo sapiens	0.010869	0.02785	0.959427	-	-	YES	BioGRID ORCS
1255	256586	ENTREZ_GENE	LYSMD2	-	9606	Homo sapiens	0.010916	0.02796	0.959427	-	-	YES	BioGRID ORCS
1255	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.010962	0.028085	0.959427	-	-	YES	BioGRID ORCS
1255	92399	ENTREZ_GENE	MRRF	MRFF|MTRRF|RRF	9606	Homo sapiens	0.011009	0.028194	0.959427	-	-	YES	BioGRID ORCS
1255	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.011011	0.028197	0.959427	-	-	YES	BioGRID ORCS
1255	55554	ENTREZ_GENE	KLK15	ACO|HSRNASPH|prostinogen	9606	Homo sapiens	0.01103	0.028242	0.959427	-	-	YES	BioGRID ORCS
1255	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	0.01105	0.028293	0.959427	-	-	YES	BioGRID ORCS
1255	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	0.011053	0.028298	0.959427	-	-	YES	BioGRID ORCS
1255	55303	ENTREZ_GENE	GIMAP4	IAN-1|IAN1|IMAP4|MSTP062|HIMAP4|FLJ11110	9606	Homo sapiens	0.011062	0.028324	0.959427	-	-	YES	BioGRID ORCS
1255	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	0.011071	0.028351	0.959427	-	-	YES	BioGRID ORCS
1255	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	0.011133	0.028513	0.959427	-	-	YES	BioGRID ORCS
1255	9992	ENTREZ_GENE	KCNE2	ATFB4|LQT5|LQT6|MIRP1	9606	Homo sapiens	0.011149	0.028551	0.959427	-	-	YES	BioGRID ORCS
1255	127385	ENTREZ_GENE	OR10J5	OR1-28	9606	Homo sapiens	0.011195	0.028668	0.959427	-	-	YES	BioGRID ORCS
1255	144125	ENTREZ_GENE	OR2AG1	OR11-79|OR2AG3	9606	Homo sapiens	0.011207	0.028701	0.959427	-	-	YES	BioGRID ORCS
1255	1090U	UNKNOWN	NonTargetingControlGuideForHuman_0832	-	9606	Homo sapiens	0.011284	0.028875	0.959427	-	-	YES	BioGRID ORCS
1255	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	0.011288	0.028889	0.959427	-	-	YES	BioGRID ORCS
1255	340024	ENTREZ_GENE	SLC6A19	B0AT1|HND	9606	Homo sapiens	0.011298	0.028915	0.959427	-	-	YES	BioGRID ORCS
1255	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	0.011304	0.028929	0.959427	-	-	YES	BioGRID ORCS
1255	80067	ENTREZ_GENE	DCAF17	C20orf37|C2orf37|FLJ13096	9606	Homo sapiens	0.011309	0.028946	0.959427	-	-	YES	BioGRID ORCS
1255	653643	ENTREZ_GENE	GOLGA6D	-	9606	Homo sapiens	0.011329	0.028998	0.959427	-	-	YES	BioGRID ORCS
1255	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	0.011331	0.029006	0.959427	-	-	YES	BioGRID ORCS
1255	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	0.011334	0.029013	0.959427	-	-	YES	BioGRID ORCS
1255	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	0.011335	0.029013	0.959427	-	-	YES	BioGRID ORCS
1255	10739	ENTREZ_GENE	RFPL2	RNF79	9606	Homo sapiens	0.011344	0.029035	0.959427	-	-	YES	BioGRID ORCS
1255	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	0.011367	0.02909	0.959427	-	-	YES	BioGRID ORCS
1255	55112	ENTREZ_GENE	WDR60	FAP163|SRPS6|SRTD8|FLJ10300	9606	Homo sapiens	0.011398	0.029162	0.959427	-	-	YES	BioGRID ORCS
1255	4885	ENTREZ_GENE	NPTX2	NARP|NP-II|NP2	9606	Homo sapiens	0.011428	0.029232	0.959427	-	-	YES	BioGRID ORCS
1255	574454	ENTREZ_GENE	MIR496	MIRN496|hsa-mir-496|mir-496	9606	Homo sapiens	0.01143	0.029244	0.959427	-	-	YES	BioGRID ORCS
1255	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	0.011475	0.029359	0.959427	-	-	YES	BioGRID ORCS
1255	8654	ENTREZ_GENE	PDE5A	CGB-PDE|CN5A|PDE5	9606	Homo sapiens	0.011498	0.029412	0.959427	-	-	YES	BioGRID ORCS
1255	81792	ENTREZ_GENE	ADAMTS12	PRO4389	9606	Homo sapiens	0.011515	0.029453	0.959427	-	-	YES	BioGRID ORCS
1255	127062	ENTREZ_GENE	OR2M3	OR1-54|OR2M3P|OR2M6|OST003	9606	Homo sapiens	0.011521	0.029466	0.959427	-	-	YES	BioGRID ORCS
1255	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	0.011564	0.02958	0.959427	-	-	YES	BioGRID ORCS
1255	170685	ENTREZ_GENE	NUDT10	APS2|DIPP3-alpha|DIPP3a|hDIPP3alpha	9606	Homo sapiens	0.011568	0.029588	0.959427	-	-	YES	BioGRID ORCS
1255	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.011573	0.029602	0.959427	-	-	YES	BioGRID ORCS
1255	27020	ENTREZ_GENE	NPTN	GP55|GP65|SDFR1|SDR1|np55|np65	9606	Homo sapiens	0.011614	0.029714	0.959427	-	-	YES	BioGRID ORCS
1255	100313839	ENTREZ_GENE	MIR2114	-	9606	Homo sapiens	0.011616	0.029721	0.959427	-	-	YES	BioGRID ORCS
1255	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	0.011618	0.029723	0.959427	-	-	YES	BioGRID ORCS
1255	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	0.011621	0.029732	0.959427	-	-	YES	BioGRID ORCS
1255	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	0.011626	0.029748	0.959427	-	-	YES	BioGRID ORCS
1255	653509	ENTREZ_GENE	SFTPA1	COLEC4|PSAP|PSP-A|PSPA|SFTP1|SFTPA1B|SP-A|SP-A1|SPA|SPA1	9606	Homo sapiens	0.011648	0.029805	0.959427	-	-	YES	BioGRID ORCS
1255	10584	ENTREZ_GENE	COLEC10	3MC3|CL-34|CLL1|CL-L1	9606	Homo sapiens	0.011661	0.029834	0.959427	-	-	YES	BioGRID ORCS
1255	9404	ENTREZ_GENE	LPXN	LDPL	9606	Homo sapiens	0.011687	0.029905	0.959427	-	-	YES	BioGRID ORCS
1255	8745	ENTREZ_GENE	ADAM23	MDC-3|MDC3	9606	Homo sapiens	0.01171	0.029957	0.959427	-	-	YES	BioGRID ORCS
1255	4436	ENTREZ_GENE	MSH2	COCA1|FCC1|HNPCC|HNPCC1|LCFS2	9606	Homo sapiens	0.011749	0.030047	0.959427	-	-	YES	BioGRID ORCS
1255	7432	ENTREZ_GENE	VIP	PHM27	9606	Homo sapiens	0.011797	0.030168	0.959427	-	-	YES	BioGRID ORCS
1255	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	0.011801	0.030178	0.959427	-	-	YES	BioGRID ORCS
1255	4808	ENTREZ_GENE	NHLH2	HEN2|NSCL2|bHLHa34	9606	Homo sapiens	0.011847	0.030289	0.959427	-	-	YES	BioGRID ORCS
1255	64581	ENTREZ_GENE	CLEC7A	BGR|CANDF4|CD369|CLECSF12|DECTIN1|SCARE2|dectin-1|hDectin-1	9606	Homo sapiens	0.011902	0.030419	0.959427	-	-	YES	BioGRID ORCS
1255	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	0.01194	0.030509	0.959427	-	-	YES	BioGRID ORCS
1255	1537	ENTREZ_GENE	CYC1	MC3DN6|UQCR4	9606	Homo sapiens	0.011976	0.030594	0.959427	-	-	YES	BioGRID ORCS
1255	56967	ENTREZ_GENE	C14orf132	C14orf88	9606	Homo sapiens	0.011987	0.030623	0.959427	-	-	YES	BioGRID ORCS
1255	203260	ENTREZ_GENE	CCDC107	PSEC0222	9606	Homo sapiens	0.011992	0.030638	0.959427	-	-	YES	BioGRID ORCS
1255	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.011998	0.030654	0.959427	-	-	YES	BioGRID ORCS
1255	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	0.012015	0.030693	0.959427	-	-	YES	BioGRID ORCS
1255	22801	ENTREZ_GENE	ITGA11	HsT18964	9606	Homo sapiens	0.01208	0.030834	0.959427	-	-	YES	BioGRID ORCS
1255	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	0.012083	0.030843	0.959427	-	-	YES	BioGRID ORCS
1255	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	0.012096	0.030878	0.959427	-	-	YES	BioGRID ORCS
1255	51224	ENTREZ_GENE	ELOA2	HsT832|TCEB3B|TCEB3L	9606	Homo sapiens	0.012124	0.030942	0.959427	-	-	YES	BioGRID ORCS
1255	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	0.012126	0.030948	0.959427	-	-	YES	BioGRID ORCS
1255	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	0.012168	0.031046	0.959427	-	-	YES	BioGRID ORCS
1255	84945	ENTREZ_GENE	ABHD13	BEM46L1|C13orf6|bA153I24.2|FLJ14906	9606	Homo sapiens	0.012173	0.031057	0.959427	-	-	YES	BioGRID ORCS
1255	3915	ENTREZ_GENE	LAMC1	LAMB2	9606	Homo sapiens	0.012173	0.03106	0.959427	-	-	YES	BioGRID ORCS
1255	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	0.012174	0.031061	0.959427	-	-	YES	BioGRID ORCS
1255	56	ENTREZ_GENE	ACRV1	D11S4365|SP-10|SPACA2	9606	Homo sapiens	0.012183	0.031089	0.959427	-	-	YES	BioGRID ORCS
1255	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	0.012219	0.031172	0.959427	-	-	YES	BioGRID ORCS
1255	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.012226	0.031185	0.959427	-	-	YES	BioGRID ORCS
1255	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	0.01224	0.03122	0.959427	-	-	YES	BioGRID ORCS
