#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1721	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	0.040496	-2.1227	-	-	-	YES	BioGRID ORCS
1721	139378	ENTREZ_GENE	ADGRG4	GPR112|PGR17|RP1-299I16	9606	Homo sapiens	0.040544	-1.7621	-	-	-	YES	BioGRID ORCS
1721	387264	ENTREZ_GENE	KRTAP5-1	KRN1L|KRTAP5.1	9606	Homo sapiens	0.040583	-1.8072	-	-	-	YES	BioGRID ORCS
1721	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	0.040645	-2.5989	-	-	-	YES	BioGRID ORCS
1721	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	0.040755	-2.4867	-	-	-	YES	BioGRID ORCS
1721	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	0.040787	-2.203	-	-	-	YES	BioGRID ORCS
1721	441525	ENTREZ_GENE	SPANXN4	CT11.9|SPANX-N4	9606	Homo sapiens	0.040812	-1.8762	-	-	-	YES	BioGRID ORCS
1721	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	0.04086	-2.275	-	-	-	YES	BioGRID ORCS
1721	55345	ENTREZ_GENE	ZGRF1	C4orf21|FLJ11331	9606	Homo sapiens	0.040884	-2.1443	-	-	-	YES	BioGRID ORCS
1721	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	0.040885	-2.4735	-	-	-	YES	BioGRID ORCS
1721	8572	ENTREZ_GENE	PDLIM4	RIL	9606	Homo sapiens	0.040917	-2.3038	-	-	-	YES	BioGRID ORCS
1721	4352	ENTREZ_GENE	MPL	C-MPL|CD110|MPLV|THCYT2|TPOR	9606	Homo sapiens	0.040955	-1.6844	-	-	-	YES	BioGRID ORCS
1721	10068	ENTREZ_GENE	IL18BP	IL18BPa	9606	Homo sapiens	0.040996	-1.6138	-	-	-	YES	BioGRID ORCS
1721	196335	ENTREZ_GENE	OR56B4	OR11-67	9606	Homo sapiens	0.041003	-1.6484	-	-	-	YES	BioGRID ORCS
1721	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	0.041006	-2.3187	-	-	-	YES	BioGRID ORCS
1721	3915	ENTREZ_GENE	LAMC1	LAMB2	9606	Homo sapiens	0.041014	-1.6105	-	-	-	YES	BioGRID ORCS
1721	2321	ENTREZ_GENE	FLT1	FLT|FLT-1|VEGFR-1|VEGFR1	9606	Homo sapiens	0.041039	-2.0299	-	-	-	YES	BioGRID ORCS
1721	11151	ENTREZ_GENE	CORO1A	CLABP|CLIPINA|HCORO1|IMD8|TACO|p57|coronin-1	9606	Homo sapiens	0.041042	-1.5272	-	-	-	YES	BioGRID ORCS
1721	11148	ENTREZ_GENE	HHLA2	B7-H5|B7-H7|B7H7|B7y	9606	Homo sapiens	0.041184	-1.9639	-	-	-	YES	BioGRID ORCS
1721	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	0.041233	-2.2748	-	-	-	YES	BioGRID ORCS
1721	345	ENTREZ_GENE	APOC3	APOCIII|HALP2	9606	Homo sapiens	0.041251	-2.1647	-	-	-	YES	BioGRID ORCS
1721	1992	ENTREZ_GENE	SERPINB1	EI|ELANH2|HEL-S-27|HEL57|LEI|M/NEI|MNEI|PI-2|PI2|anti-elastase	9606	Homo sapiens	0.041275	-1.7692	-	-	-	YES	BioGRID ORCS
1721	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	0.041277	-2.4615	-	-	-	YES	BioGRID ORCS
1721	27299	ENTREZ_GENE	ADAMDEC1	M12.219	9606	Homo sapiens	0.041335	-2.0917	-	-	-	YES	BioGRID ORCS
1721	284371	ENTREZ_GENE	ZNF841	LOC284371	9606	Homo sapiens	0.04135	-2.1776	-	-	-	YES	BioGRID ORCS
1721	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	0.041442	-2.4746	-	-	-	YES	BioGRID ORCS
1721	274	ENTREZ_GENE	BIN1	AMPH2|AMPHL|SH3P9	9606	Homo sapiens	0.041461	-1.817	-	-	-	YES	BioGRID ORCS
1721	284427	ENTREZ_GENE	SLC25A41	APC4|FLJ40442	9606	Homo sapiens	0.041478	-1.6699	-	-	-	YES	BioGRID ORCS
1721	6157	ENTREZ_GENE	RPL27A	L27A	9606	Homo sapiens	0.041501	-2.3832	-	-	-	YES	BioGRID ORCS
1721	9479	ENTREZ_GENE	MAPK8IP1	IB1|JIP-1|JIP1|PRKM8IP	9606	Homo sapiens	0.04152	-2.2341	-	-	-	YES	BioGRID ORCS
1721	3237	ENTREZ_GENE	HOXD11	HOX4|HOX4F	9606	Homo sapiens	0.041549	-2.5848	-	-	-	YES	BioGRID ORCS
1721	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	0.041628	-1.5294	-	-	-	YES	BioGRID ORCS
1721	10071	ENTREZ_GENE	MUC12	MUC-11|MUC-12|MUC11	9606	Homo sapiens	0.041653	-1.9293	-	-	-	YES	BioGRID ORCS
1721	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.041713	-2.2449	-	-	-	YES	BioGRID ORCS
1721	10864	ENTREZ_GENE	SLC22A7	NLT|OAT2	9606	Homo sapiens	0.04179	-1.9331	-	-	-	YES	BioGRID ORCS
1721	26492	ENTREZ_GENE	OR8G2P	HSTPCR120|OR8G2|OR8G4|ORL206|ORL486|TPCR120	9606	Homo sapiens	0.041796	-1.7213	-	-	-	YES	BioGRID ORCS
1721	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	0.041839	-1.8133	-	-	-	YES	BioGRID ORCS
1721	80174	ENTREZ_GENE	DBF4B	ASKL1|CHIFB|DRF1|ZDBF1B|FLJ13087	9606	Homo sapiens	0.041886	-2.2703	-	-	-	YES	BioGRID ORCS
1721	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	0.0419	-1.7055	-	-	-	YES	BioGRID ORCS
1721	23148	ENTREZ_GENE	NACAD	KIAA0363	9606	Homo sapiens	0.041997	-1.6782	-	-	-	YES	BioGRID ORCS
1721	593	ENTREZ_GENE	BCKDHA	BCKDE1A|MSU|MSUD1|OVD1A	9606	Homo sapiens	0.042028	-1.6666	-	-	-	YES	BioGRID ORCS
1721	100130480	ENTREZ_GENE	LINC01387	C18orf64	9606	Homo sapiens	0.042066	-2.1603	-	-	-	YES	BioGRID ORCS
1721	8576	ENTREZ_GENE	STK16	KRCT|MPSK|PKL12|PSK|TSF1|hPSK	9606	Homo sapiens	0.042074	-1.8446	-	-	-	YES	BioGRID ORCS
1721	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	0.042113	-1.7608	-	-	-	YES	BioGRID ORCS
1721	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	0.042192	-2.2027	-	-	-	YES	BioGRID ORCS
1721	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	0.042192	-1.5564	-	-	-	YES	BioGRID ORCS
1721	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	0.042197	-1.8504	-	-	-	YES	BioGRID ORCS
1721	57721	ENTREZ_GENE	METTL14	hMETTL14|KIAA1627	9606	Homo sapiens	0.042317	-2.1134	-	-	-	YES	BioGRID ORCS
1721	388633	ENTREZ_GENE	LDLRAD1	-	9606	Homo sapiens	0.04237	-2.04	-	-	-	YES	BioGRID ORCS
1721	79752	ENTREZ_GENE	ZFAND1	FLJ14007	9606	Homo sapiens	0.042423	-2.6024	-	-	-	YES	BioGRID ORCS
1721	80024	ENTREZ_GENE	SLC8B1	NCKX6|NCLX|SLC24A6|FLJ22233	9606	Homo sapiens	0.042432	-1.8559	-	-	-	YES	BioGRID ORCS
1721	55117	ENTREZ_GENE	SLC6A15	NTT73|SBAT1|V7-3|hv7-3|FLJ10316	9606	Homo sapiens	0.042484	-1.905	-	-	-	YES	BioGRID ORCS
1721	4729	ENTREZ_GENE	NDUFV2	CI-24k	9606	Homo sapiens	0.04249	-2.7012	-	-	-	YES	BioGRID ORCS
1721	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	0.042514	-2.0398	-	-	-	YES	BioGRID ORCS
1721	9953	ENTREZ_GENE	HS3ST3B1	3-OST-3B|3OST3B1|h3-OST-3B|30ST3B1	9606	Homo sapiens	0.042604	-2.7503	-	-	-	YES	BioGRID ORCS
1721	9104	ENTREZ_GENE	RGN	GNL|HEL-S-41|RC|SMP30	9606	Homo sapiens	0.042644	-2.5022	-	-	-	YES	BioGRID ORCS
1721	115584	ENTREZ_GENE	SLC5A11	KST1|RKST1|SGLT6|SMIT2	9606	Homo sapiens	0.042729	-2.5805	-	-	-	YES	BioGRID ORCS
1721	2923	ENTREZ_GENE	PDIA3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	9606	Homo sapiens	0.04273	-1.9827	-	-	-	YES	BioGRID ORCS
1721	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	0.042731	-2.2219	-	-	-	YES	BioGRID ORCS
1721	474382	ENTREZ_GENE	H2AFB1	H2A.Bbd	9606	Homo sapiens	0.042792	-1.8607	-	-	-	YES	BioGRID ORCS
1721	2526	ENTREZ_GENE	FUT4	CD15|ELFT|FCT3A|FUC-TIV|FUTIV|LeX|SSEA-1	9606	Homo sapiens	0.042798	-1.7765	-	-	-	YES	BioGRID ORCS
1721	100133093	ENTREZ_GENE	FAM25G	FAM25A|FAM25B|FAM25C|bA301J7.4	9606	Homo sapiens	0.042805	-2.2706	-	-	-	YES	BioGRID ORCS
1721	78996	ENTREZ_GENE	C7orf49	MRI|MRI-2|FLJ27285|FLJ22450	9606	Homo sapiens	0.042879	-1.7988	-	-	-	YES	BioGRID ORCS
1721	162655	ENTREZ_GENE	ZNF519	HsT2362|FLJ36809	9606	Homo sapiens	0.042924	-1.9871	-	-	-	YES	BioGRID ORCS
1721	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.042924	-1.9129	-	-	-	YES	BioGRID ORCS
1721	256130	ENTREZ_GENE	TMEM196	-	9606	Homo sapiens	0.042924	-1.7983	-	-	-	YES	BioGRID ORCS
1721	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	0.042924	-1.5218	-	-	-	YES	BioGRID ORCS
1721	340277	ENTREZ_GENE	FAM221A	C7orf46|DKFZp686F0810|FLJ45875	9606	Homo sapiens	0.042948	-1.7027	-	-	-	YES	BioGRID ORCS
1721	29058	ENTREZ_GENE	TMEM230	C20orf30|HSPC274|dJ1116H23.2.1	9606	Homo sapiens	0.042948	-1.6119	-	-	-	YES	BioGRID ORCS
1721	786	ENTREZ_GENE	CACNG1	CACNLG	9606	Homo sapiens	0.042948	-1.5204	-	-	-	YES	BioGRID ORCS
1721	6821	ENTREZ_GENE	SUOX	-	9606	Homo sapiens	0.042948	-2.768	-	-	-	YES	BioGRID ORCS
1721	55356	ENTREZ_GENE	SLC22A15	FLIPT1|PRO34686	9606	Homo sapiens	0.042948	-2.2976	-	-	-	YES	BioGRID ORCS
1721	5153	ENTREZ_GENE	PDE1B	HEL-S-79p|PDE1B1|PDES1B	9606	Homo sapiens	0.042948	-2.1036	-	-	-	YES	BioGRID ORCS
1721	387849	ENTREZ_GENE	REP15	RAB15EP	9606	Homo sapiens	0.042999	-1.8207	-	-	-	YES	BioGRID ORCS
1721	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	0.043027	-2.1169	-	-	-	YES	BioGRID ORCS
1721	83719	ENTREZ_GENE	YPEL3	-	9606	Homo sapiens	0.04316	-1.8661	-	-	-	YES	BioGRID ORCS
1721	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.043275	-2.1551	-	-	-	YES	BioGRID ORCS
1721	23544	ENTREZ_GENE	SEZ6L	-	9606	Homo sapiens	0.043289	-2.1519	-	-	-	YES	BioGRID ORCS
1721	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	0.043305	-2.0069	-	-	-	YES	BioGRID ORCS
1721	768211	ENTREZ_GENE	RELL1	-	9606	Homo sapiens	0.043305	-1.63	-	-	-	YES	BioGRID ORCS
1721	285148	ENTREZ_GENE	IAH1	-	9606	Homo sapiens	0.043305	-1.6183	-	-	-	YES	BioGRID ORCS
1721	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	0.043333	-2.2274	-	-	-	YES	BioGRID ORCS
1721	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	0.043368	-1.9398	-	-	-	YES	BioGRID ORCS
1721	284076	ENTREZ_GENE	TTLL6	TTL.6|FLJ35808	9606	Homo sapiens	0.043401	-2.2548	-	-	-	YES	BioGRID ORCS
1721	128710	ENTREZ_GENE	SLX4IP	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	9606	Homo sapiens	0.04348	-2.3419	-	-	-	YES	BioGRID ORCS
1721	10954	ENTREZ_GENE	PDIA5	PDIR|FLJ30401	9606	Homo sapiens	0.043553	-2.2463	-	-	-	YES	BioGRID ORCS
1721	3188	ENTREZ_GENE	HNRNPH2	FTP3|HNRPH'|HNRPH2|MRXSB|hnRNPH'	9606	Homo sapiens	0.04367	-2.1328	-	-	-	YES	BioGRID ORCS
1721	253943	ENTREZ_GENE	YTHDF3	FLJ31657	9606	Homo sapiens	0.043675	-2.5906	-	-	-	YES	BioGRID ORCS
1721	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	0.043709	-1.5439	-	-	-	YES	BioGRID ORCS
1721	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	0.043768	-1.5203	-	-	-	YES	BioGRID ORCS
1721	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	0.043783	-2.5423	-	-	-	YES	BioGRID ORCS
1721	55106	ENTREZ_GENE	SLFN12	SLFN3|FLJ10260	9606	Homo sapiens	0.043815	-2.2694	-	-	-	YES	BioGRID ORCS
1721	9752	ENTREZ_GENE	PCDHA9	PCDH-ALPHA9|KIAA0345	9606	Homo sapiens	0.043818	-3.8151	-	-	-	YES	BioGRID ORCS
1721	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	0.043881	-2.3981	-	-	-	YES	BioGRID ORCS
1721	64978	ENTREZ_GENE	MRPL38	HSPC262|L38MT|MRP-L3|MRP-L38|RPML3	9606	Homo sapiens	0.043903	-2.0556	-	-	-	YES	BioGRID ORCS
1721	7360	ENTREZ_GENE	UGP2	UDPG|UDPGP|UDPGP2|UGP1|UGPP1|UGPP2|pHC379	9606	Homo sapiens	0.043924	-1.9664	-	-	-	YES	BioGRID ORCS
1721	55088	ENTREZ_GENE	CCDC186	C10orf118|FLJ10188|FLJ35301	9606	Homo sapiens	0.043975	-2.219	-	-	-	YES	BioGRID ORCS
1721	64901	ENTREZ_GENE	RANBP17	-	9606	Homo sapiens	0.044062	-1.8287	-	-	-	YES	BioGRID ORCS
1721	8001	ENTREZ_GENE	GLRA3	-	9606	Homo sapiens	0.044096	-1.9414	-	-	-	YES	BioGRID ORCS
1721	283710	ENTREZ_GENE	LOC283710	-	9606	Homo sapiens	0.044202	-2.4705	-	-	-	YES	BioGRID ORCS
1721	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.044237	-1.7127	-	-	-	YES	BioGRID ORCS
1721	6018	ENTREZ_GENE	RLF	ZN-15L|ZNF292L	9606	Homo sapiens	0.044281	-2.1356	-	-	-	YES	BioGRID ORCS
1721	4118	ENTREZ_GENE	MAL	-	9606	Homo sapiens	0.044385	-2.1767	-	-	-	YES	BioGRID ORCS
1721	98	ENTREZ_GENE	ACYP2	ACYM|ACYP	9606	Homo sapiens	0.04439	-2.0557	-	-	-	YES	BioGRID ORCS
1721	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	0.044415	-2.2577	-	-	-	YES	BioGRID ORCS
1721	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	0.044426	-2.7841	-	-	-	YES	BioGRID ORCS
1721	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	0.044474	-2.3664	-	-	-	YES	BioGRID ORCS
1721	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	0.04458	-1.7308	-	-	-	YES	BioGRID ORCS
1721	283316	ENTREZ_GENE	CD163L1	CD163B|M160|SCARI2|WC1	9606	Homo sapiens	0.044583	-2.1429	-	-	-	YES	BioGRID ORCS
1721	26135	ENTREZ_GENE	SERBP1	CGI-55|CHD3IP|HABP4L|PAI-RBP1|PAIRBP1|DKFZP564M2423	9606	Homo sapiens	0.044593	-1.9867	-	-	-	YES	BioGRID ORCS
1721	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	0.044643	-2.2069	-	-	-	YES	BioGRID ORCS
1721	83733	ENTREZ_GENE	SLC25A18	GC2	9606	Homo sapiens	0.044659	-1.7551	-	-	-	YES	BioGRID ORCS
1721	2677	ENTREZ_GENE	GGCX	VKCFD1	9606	Homo sapiens	0.044702	-2.1494	-	-	-	YES	BioGRID ORCS
1721	339977	ENTREZ_GENE	LRRC66	-	9606	Homo sapiens	0.044763	-2.3821	-	-	-	YES	BioGRID ORCS
1721	9499	ENTREZ_GENE	MYOT	LGMD1|LGMD1A|MFM3|TTID|TTOD	9606	Homo sapiens	0.044917	-1.6222	-	-	-	YES	BioGRID ORCS
1721	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	0.044947	-1.9326	-	-	-	YES	BioGRID ORCS
1721	339665	ENTREZ_GENE	SLC35E4	-	9606	Homo sapiens	0.045062	-2.4074	-	-	-	YES	BioGRID ORCS
1721	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	0.045096	-1.5451	-	-	-	YES	BioGRID ORCS
1721	9637	ENTREZ_GENE	FEZ2	HUM3CL	9606	Homo sapiens	0.045107	-2.3059	-	-	-	YES	BioGRID ORCS
1721	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	0.045137	-2.0466	-	-	-	YES	BioGRID ORCS
1721	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	0.045142	-1.6105	-	-	-	YES	BioGRID ORCS
1721	6184	ENTREZ_GENE	RPN1	OST1|RBPH1	9606	Homo sapiens	0.045237	-2.2557	-	-	-	YES	BioGRID ORCS
1721	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	0.045339	-1.5226	-	-	-	YES	BioGRID ORCS
1721	8131	ENTREZ_GENE	NPRL3	C16orf35|CGTHBA|FFEVF3|HS-40|MARE|NPR3|RMD11	9606	Homo sapiens	0.045343	-2.1086	-	-	-	YES	BioGRID ORCS
1721	340654	ENTREZ_GENE	LIPM	LIPL3|bA304I5.1	9606	Homo sapiens	0.045449	-1.8357	-	-	-	YES	BioGRID ORCS
1721	126668	ENTREZ_GENE	TDRD10	DKFZp434M202	9606	Homo sapiens	0.045597	-2.2085	-	-	-	YES	BioGRID ORCS
1721	80122	ENTREZ_GENE	MAP3K19	RCK|YSK4|FLJ23074	9606	Homo sapiens	0.045612	-2.2465	-	-	-	YES	BioGRID ORCS
1721	10007	ENTREZ_GENE	GNPDA1	GNP1|GNPDA|GNPI|GPI|HLN|KIAA0060	9606	Homo sapiens	0.045736	-1.9976	-	-	-	YES	BioGRID ORCS
1721	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	0.045743	-1.8309	-	-	-	YES	BioGRID ORCS
1721	79668	ENTREZ_GENE	PARP8	ARTD16|pART16|FLJ21308	9606	Homo sapiens	0.04577	-1.9159	-	-	-	YES	BioGRID ORCS
1721	10526	ENTREZ_GENE	IPO8	RANBP8|IMP8	9606	Homo sapiens	0.045776	-1.7336	-	-	-	YES	BioGRID ORCS
1721	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	0.045872	-1.672	-	-	-	YES	BioGRID ORCS
1721	1999	ENTREZ_GENE	ELF3	EPR-1|ERT|ESE-1|ESX	9606	Homo sapiens	0.045903	-1.8714	-	-	-	YES	BioGRID ORCS
1721	157724	ENTREZ_GENE	SLC7A13	AGT-1|AGT1|XAT2	9606	Homo sapiens	0.045934	-2.0463	-	-	-	YES	BioGRID ORCS
1721	257415	ENTREZ_GENE	FAM133B	-	9606	Homo sapiens	0.045943	-1.8548	-	-	-	YES	BioGRID ORCS
1721	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	0.046003	-2.2391	-	-	-	YES	BioGRID ORCS
1721	27284	ENTREZ_GENE	SULT1B1	ST1B1|ST1B2|SULT1B2	9606	Homo sapiens	0.046005	-1.5098	-	-	-	YES	BioGRID ORCS
1721	5583	ENTREZ_GENE	PRKCH	PKC-L|PKCL|PRKCL|nPKC-eta	9606	Homo sapiens	0.04602	-2.4058	-	-	-	YES	BioGRID ORCS
1721	5868	ENTREZ_GENE	RAB5A	RAB5	9606	Homo sapiens	0.04603	-1.8785	-	-	-	YES	BioGRID ORCS
1721	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	0.046106	-1.9978	-	-	-	YES	BioGRID ORCS
1721	4583	ENTREZ_GENE	MUC2	MLP|MUC-2|SMUC	9606	Homo sapiens	0.046111	-2.1003	-	-	-	YES	BioGRID ORCS
1721	54995	ENTREZ_GENE	OXSM	CEM1|FASN2D|KASI|KS|FLJ20604	9606	Homo sapiens	0.046144	-1.9308	-	-	-	YES	BioGRID ORCS
1721	51081	ENTREZ_GENE	MRPS7	MRP-S|MRP-S7|RP-S7|RPMS7|S7mt|bMRP27a	9606	Homo sapiens	0.046197	-2.1411	-	-	-	YES	BioGRID ORCS
1721	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	0.046224	-3.0631	-	-	-	YES	BioGRID ORCS
1721	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	0.046233	-2.3988	-	-	-	YES	BioGRID ORCS
1721	389072	ENTREZ_GENE	PLEKHM3	DAPR|PLEKHM1L	9606	Homo sapiens	0.046238	-2.4393	-	-	-	YES	BioGRID ORCS
1721	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	0.046267	-2.2393	-	-	-	YES	BioGRID ORCS
1721	390078	ENTREZ_GENE	OR52E6	OR11-58	9606	Homo sapiens	0.046282	-1.5633	-	-	-	YES	BioGRID ORCS
1721	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	0.046468	-2.385	-	-	-	YES	BioGRID ORCS
1721	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	0.046475	-2.2978	-	-	-	YES	BioGRID ORCS
1721	58510	ENTREZ_GENE	PRODH2	HSPOX1|HYPDH	9606	Homo sapiens	0.046485	-1.7078	-	-	-	YES	BioGRID ORCS
1721	317754	ENTREZ_GENE	POTED	A26B3|ANKRD21|CT104.1|POTE|POTE-21|POTE21	9606	Homo sapiens	0.046505	-1.5631	-	-	-	YES	BioGRID ORCS
1721	55630	ENTREZ_GENE	SLC39A4	AEZ|AWMS2|ZIP4	9606	Homo sapiens	0.046516	-1.9889	-	-	-	YES	BioGRID ORCS
1721	57634	ENTREZ_GENE	EP400	CAGH32|P400|TNRC12|DKFZP434I225|KIAA1498|KIAA1818	9606	Homo sapiens	0.046526	-1.897	-	-	-	YES	BioGRID ORCS
1721	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.046542	-1.7452	-	-	-	YES	BioGRID ORCS
1721	27239	ENTREZ_GENE	GPR162	A-2|GRCA	9606	Homo sapiens	0.046617	-1.817	-	-	-	YES	BioGRID ORCS
1721	5634	ENTREZ_GENE	PRPS2	PRSII	9606	Homo sapiens	0.046666	-1.7182	-	-	-	YES	BioGRID ORCS
1721	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	0.046685	-1.6651	-	-	-	YES	BioGRID ORCS
1721	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	0.046699	-1.9659	-	-	-	YES	BioGRID ORCS
1721	17A	AMBIGUOUS	C2orf47	-	9606	Homo sapiens	0.04683	-2.0735	-	-	-	YES	BioGRID ORCS
1721	81623	ENTREZ_GENE	DEFB126	C20orf8|DEFB-26|DEFB26|HBD26|bA530N10.1|hBD-26	9606	Homo sapiens	0.046831	-1.6181	-	-	-	YES	BioGRID ORCS
1721	90355	ENTREZ_GENE	C5orf30	FLJ25291	9606	Homo sapiens	0.0469	-2.0506	-	-	-	YES	BioGRID ORCS
1721	150165	ENTREZ_GENE	XKR3	XRG3|XTES	9606	Homo sapiens	0.0469	-2.0002	-	-	-	YES	BioGRID ORCS
1721	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	0.04692	-1.5226	-	-	-	YES	BioGRID ORCS
1721	1401U	UNKNOWN	FLJ25363	-	9606	Homo sapiens	0.04701	-1.9964	-	-	-	YES	BioGRID ORCS
1721	53635	ENTREZ_GENE	PTOV1	ACID2|PTOV-1	9606	Homo sapiens	0.047018	-2.2617	-	-	-	YES	BioGRID ORCS
1721	10761	ENTREZ_GENE	PLAC1	CT92|OOSP2L	9606	Homo sapiens	0.047045	-1.7862	-	-	-	YES	BioGRID ORCS
1721	55506	ENTREZ_GENE	H2AFY2	macroH2A2	9606	Homo sapiens	0.047062	-2.229	-	-	-	YES	BioGRID ORCS
1721	83939	ENTREZ_GENE	EIF2A	CDA02|EIF-2A|MST089|MSTP004|MSTP089	9606	Homo sapiens	0.047094	-2.194	-	-	-	YES	BioGRID ORCS
1721	120425	ENTREZ_GENE	JAML	AMICA|AMICA1|CREA7-1|CREA7-4|Gm638	9606	Homo sapiens	0.047109	-1.7468	-	-	-	YES	BioGRID ORCS
1721	55317	ENTREZ_GENE	AP5S1	C20orf29|FLJ11168	9606	Homo sapiens	0.047126	-1.6593	-	-	-	YES	BioGRID ORCS
1721	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	0.047154	-1.847	-	-	-	YES	BioGRID ORCS
1721	387890	ENTREZ_GENE	TMEM233	DSPB2|IFITMD2	9606	Homo sapiens	0.047191	-2.1697	-	-	-	YES	BioGRID ORCS
